Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761084.07389,0,-1.4718730062465089,-0.01804668624853351,-0.7077071328310838,-0.0003714659050452183,0.0002606679540422312,0.00047701157370887447,0.9999997832626054
1723761084.0888548,0,-1.471823006973312,-0.018043233367805108,-0.7076778143847766,0.0017803747307163838,3.8828977715681584e-05,0.0004425899654960316,0.9999983164347084
1723761084.1032903,0,-1.471754359768057,-0.01804173871093896,-0.7078162946155773,0.0036922782661052166,-0.0011684331730125361,0.00023825333959675757,0.9999924725119045
1723761084.1175618,0,-1.4714197328688423,-0.01802828163321595,-0.7076916685389842,0.004161814818623582,-0.002696785164428475,0.0002317495741108706,0.999987676393728
1723761084.1334655,0,-1.4710697450229122,-0.018009489095233488,-0.7075868261356055,0.003873197009474919,-0.002768367529712319,-4.907646265269168e-05,0.9999886659745935
1723761084.147093,0,-1.4709785389247092,-0.018002142646197594,-0.7078121590014957,0.0027660053484801607,-0.0016317018643137514,-0.00025963352769575986,0.999994809663465
1723761084.1664047,0,-1.47089661490615,-0.017995782716610714,-0.7079050016245026,0.0010193408509829326,-0.0005173257679796258,-0.00047388738751767397,0.9999992343742186
1723761084.1828337,0,-1.4708030208616931,-0.017991324473444863,-0.7077805275615278,-0.0010121787051342412,-0.0007223812932093479,-0.0005589048252193351,0.9999990706420343
1723761084.2000751,0,-1.4708408525511334,-0.017994097726307827,-0.7076525440212648,-0.0031802005039677276,-0.0017395994884880216,-0.0004171608062767982,0.9999933430254603
1723761084.2131252,0,-1.4709790372936071,-0.018003364992296825,-0.7075190605764845,-0.004597690473822083,-0.0028719108305530934,-0.0002043594611580683,0.9999852856955941
1723761084.2304082,0,-1.4712123683843905,-0.01801641693146541,-0.7074552149718014,-0.0046228543678894524,-0.0029751493898697197,0.0001220402167069448,0.9999848812906057
1723761084.2479804,0,-1.4716715907976126,-0.018035985205386375,-0.707751165267678,-0.003569577569308167,-0.0013639215532874908,0.0003450402345224047,0.9999926393635153
1723761084.2654483,0,-1.471752749151784,-0.018039867097031925,-0.7076117927457973,-0.0016652512158171894,-0.0003490376438982176,0.0004790268946966881,0.9999984378209525
1723761084.279451,0,-1.471892894038218,-0.018046183389268187,-0.7077378563277642,0.00040659444845532575,0.00042560732677521734,0.0004364790586128278,0.9999997315126586
1723761084.297712,0,-1.4717934624288302,-0.01804246664370062,-0.7077104688013891,0.0024653995080136234,-0.0005294160336669977,0.00037120903175054686,0.9999967518586167
1723761084.3107054,0,-1.4715792814045763,-0.01803236568848609,-0.707685646938282,0.003535593610405406,-0.0018894541558589408,0.00024033921626439743,0.9999919358564228
1723761084.3265142,0,-1.4712516576199206,-0.018017200286794884,-0.7075956878134986,0.004021577837395215,-0.00284691867398417,0.00012847667041254046,0.9999878526559743
1723761084.3420248,0,-1.4710010756429972,-0.01800480342905412,-0.7076294173804989,0.0034995665416750346,-0.00255923910133,-0.00016744236414803243,0.999990587601852
1723761084.358439,0,-1.4709179489318212,-0.017999990315932492,-0.7078148455247091,0.0021468088414231482,-0.0012779594821671122,-0.00035302610455068174,0.9999968166968981
1723761084.3745272,0,-1.4709059140734864,-0.01799826642524637,-0.7079391055469992,0.00017145278108639738,-0.00037966467707119256,-0.0004548482754963615,0.9999998097858435
1723761084.392429,0,-1.4709324627095275,-0.018000574162635823,-0.7079185740014239,-0.001989225905126146,-0.0006796941371913376,-0.0003063132355982328,0.9999977435816443
1723761084.4091427,0,-1.4709389479270834,-0.018000718783245787,-0.7076785082337742,-0.003541345876105618,-0.0022625403718289417,-0.0001766541626027182,0.9999911542477556
1723761084.4249809,0,-1.4711410878587354,-0.018010771141322393,-0.7076059486341407,-0.004457841263583637,-0.0027920586197873612,-0.00015957737745336963,0.9999861532016295
1723761084.438382,0,-1.4713238065162166,-0.018020450327542997,-0.7074594200937386,-0.004169977162160601,-0.0028055397207575527,0.00012888658917809847,0.9999873617329319
1723761084.4576752,0,-1.4717508944709332,-0.018036359819048307,-0.7077533698419394,-0.002827709370596205,-0.0009346023773867321,0.0002685682471180384,0.9999955292146102
1723761084.472045,0,-1.4718558048074033,-0.018043294542119125,-0.7077161805662722,-0.000853026618609863,-1.647278312128867e-05,0.0004543517299350365,0.9999995328192612
1723761084.4891267,0,-1.47184226492506,-0.01804158147749996,-0.7076945087375748,0.0012513634753689197,0.00014342228339032543,0.0005271672911190726,0.9999990678066397
1723761084.5043046,0,-1.4717591587414944,-0.018041329662892742,-0.707759856665546,0.0029515923586104797,-0.0009022411816012686,0.00038419617311238587,0.9999951632166524
1723761084.5205333,0,-1.471552418368735,-0.01803241171243292,-0.7077932109433496,0.0037710434775945108,-0.0019562052255058357,0.0002772989619666785,0.9999909377576837
1723761084.5334966,0,-1.471132436850974,-0.01801370165907784,-0.7075772808397053,0.003529757298387464,-0.002822497005562005,-3.012295594044509e-05,0.9999897866561817
1723761084.5502927,0,-1.4709835650911567,-0.018005269201972516,-0.7077349978942064,0.0029242318395131827,-0.0019200103354562392,-0.00021860038618338657,0.9999938573022995
1723761084.5705185,0,-1.4709253148068724,-0.01799966849723765,-0.7078936982282117,0.0013842555382530622,-0.0007798445952506915,-0.00044411059628154633,0.9999986392214693
1723761084.5861874,0,-1.4709169690134103,-0.017997754699900885,-0.707943685306534,-0.0006100920377453404,-0.00017335144425635444,-0.00046605844018369254,0.9999996902632083
1723761084.6027045,0,-1.4708542025843239,-0.017994258165147953,-0.707718282401864,-0.0025116563665130627,-0.001297866640810703,-0.00046188279793917843,0.9999958968859624
1723761084.6189764,0,-1.470981497884295,-0.01800282147467931,-0.7076075675254583,-0.004044840902403117,-0.002429295716175414,-0.00016029255992910843,0.9999888559832519
1723761084.6332908,0,-1.4710922038718612,-0.01800960149402849,-0.7073743563022253,-0.004496478822929994,-0.003102648841444885,3.6531111681356694e-05,0.9999850768455695
1723761084.6511285,0,-1.471522459244244,-0.018028515904697878,-0.7076227424693051,-0.0037736638148012265,-0.0019191047219796413,0.00033660571372672173,0.9999909815568702
1723761084.6689703,0,-1.471786765257086,-0.01804228507422434,-0.7077202001781454,-0.0021489927875863626,-0.00033187528692872154,0.0004341533554212808,0.9999975415968065
1723761084.690292,0,-1.471878600469942,-0.018045302821996706,-0.7077312522436354,-0.00012801829797286693,0.0002361439904527342,0.0004436489334387219,0.9999998655114685
1723761084.7064266,0,-1.4718147815465623,-0.018044612642513967,-0.7077112944112335,0.001981450467793321,-0.00018908189770060243,0.0004396042836092816,0.9999979224229186
1723761084.728138,0,-1.4716517104728164,-0.018037551315219082,-0.707720152023211,0.0032024637256203316,-0.0014778888501305982,0.000264132356181973,0.9999937451328038
1723761084.7446935,0,-1.4713414676480103,-0.018022850312468135,-0.707636172872218,0.0036227970296107657,-0.002492861836765543,0.0001502253988606063,0.9999903191600779
1723761084.773726,0,-1.4710678999723676,-0.018008462164214253,-0.7076346771030052,0.0033644961402111233,-0.002673270361111449,-0.0001213384817379587,0.9999907594914423
1723761084.7987144,0,-1.4708869026470952,-0.01799675019586197,-0.7076972520801577,0.0022596721707110424,-0.0016945339678366316,-0.0003148183590699164,0.9999959616547026
1723761084.8277743,0,-1.4708876472424792,-0.017996536426388682,-0.7078788099377087,0.0005095194612445583,-0.0006004337286334563,-0.000447358727208306,0.9999995898696286
1723761084.858287,0,-1.4708285163394834,-0.017994692754327222,-0.7077832056554416,-0.0012090998351500957,-0.0006989744453594311,-0.00046046904685464546,0.9999989187397005
1723761084.8792894,0,-1.4708970160121435,-0.017998572309570783,-0.7076802882322214,-0.0028855270882738523,-0.0015426477846835476,-0.000336295630263629,0.9999945904236104
1723761084.899087,0,-1.4710179689962986,-0.018006865176470464,-0.7075178884731013,-0.0042011416340213105,-0.0028727243413136034,-7.258834002235576e-05,0.999987046213481
1723761084.914196,0,-1.4713176083328257,-0.01802045211291511,-0.7075558712266062,-0.003949168372794828,-0.002615905893454573,4.992442147768685e-05,0.9999887792435833
1723761084.9343977,0,-1.4716763536739448,-0.018036628772554457,-0.7077291963546902,-0.0029028050000379723,-0.0012359847534497647,0.0003866243596825374,0.9999949482804528
1723761084.951624,0,-1.471812587489105,-0.01804145509172015,-0.7076990160780657,-0.001319072815360441,-0.00023071360004038761,0.0004135286274135971,0.9999990179056261
1723761084.9704683,0,-1.471959642572729,-0.018045896739816245,-0.7078681118229265,0.0008332744902938449,0.0004508589064115022,0.0004115156192015235,0.9999994665172405
1723761084.9911911,0,-1.471777618356192,-0.018039399931911945,-0.7077388386292603,0.0024823157450078095,-0.0005353405322506048,0.00035775025525968426,0.9999967117614995
1723761085.004284,0,-1.4715285132152294,-0.018030492595421874,-0.7076731567416892,0.003406153309374525,-0.002102141972609647,0.00022673293998407853,0.9999919638231769
1723761085.0216045,0,-1.47117724155874,-0.018014648755179715,-0.7075455646792663,0.003649070076864187,-0.0028309714072397908,3.9441959262906146e-05,0.9999893341095181
1723761085.037639,0,-1.4709998453981155,-0.018005707006901187,-0.7076692076658089,0.003080560988214242,-0.002105526461376499,-0.00020148560333723767,0.9999930181285617
1723761085.0580282,0,-1.4709744043311757,-0.018003522394458096,-0.7079145870234429,0.00165578470861632,-0.0008201175971024067,-0.0002845431078505352,0.9999982524081455
1723761085.0752926,0,-1.4708431858126878,-0.017996268933053478,-0.7078261802676674,-0.00022725272571893362,-0.000423200392306871,-0.00046259377174615143,0.9999997776322898
1723761085.0929005,0,-1.4708646046534808,-0.017996264336239284,-0.7077725069815411,-0.0019943992810749337,-0.0009817850651659204,-0.00043874931302993503,0.9999974329810221
1723761085.1074595,0,-1.470978505225347,-0.01800451230375543,-0.7076778009431863,-0.0036238487003265553,-0.0020205653467686977,-0.00021534634846378972,0.9999913692938689
1723761085.1213791,0,-1.4711406349684897,-0.01801270134577686,-0.7075423834228662,-0.0042535415216890205,-0.0028076830904655956,-4.006797780839811e-05,0.9999870112630184
1723761085.1363916,0,-1.4714027870763438,-0.018025731909426957,-0.7075365690699188,-0.0037613849953227773,-0.002366113980680753,0.00022885073923854907,0.9999901005084433
1723761085.153286,0,-1.471758098784193,-0.01803797138468148,-0.7077480492018674,-0.0023199301148241497,-0.0006670988756151445,0.0003310471726233944,0.9999970316511555
1723761085.1704175,0,-1.4718319738842767,-0.018042373852214185,-0.7076905174118018,-0.0005648219923285307,0.0002672955676383416,0.0004693568260886265,0.9999996946166365
1723761085.1871407,0,-1.4718518112352763,-0.01804208335591135,-0.7077447842284651,0.0013641438549859266,5.375423172049986e-05,0.00043233095492983717,0.9999989746554597
1723761085.2042751,0,-1.4716393222705688,-0.01803664479532849,-0.7076366644912166,0.0027886244755334012,-0.001162390072555132,0.000258685371322457,0.9999954027417989
1723761085.2184496,0,-1.4713889693454878,-0.018027172210989553,-0.7076150732755445,0.00350662688206401,-0.002218885154165602,0.0001685361396532609,0.9999913758188879
1723761085.2333698,0,-1.4710882883282155,-0.01801043420451561,-0.7075689269101205,0.003433016855274254,-0.0027894309105069106,-1.566518980792579e-05,0.9999902165646766
1723761085.2477634,0,-1.4709347792173633,-0.018002833654931532,-0.707692216502991,0.0024875545854826393,-0.0018372594338010339,-0.0002275382381355208,0.9999951923765971
1723761085.2659647,0,-1.4709244084987387,-0.017997592310516855,-0.707892265056214,0.001150855440613137,-0.0007152099558329095,-0.0004961255121600987,0.9999989589324332
1723761085.282009,0,-1.4708843299838996,-0.01799491739693709,-0.7078699543375029,-0.0008036780499440177,-0.00047164584520215656,-0.0004724185520226396,0.9999994542361013
1723761085.2966237,0,-1.4708874553718734,-0.01799912273849244,-0.7077152199421789,-0.00263095707607538,-0.0014977133890097306,-0.00036181229367311294,0.9999953519948642
1723761085.3121173,0,-1.4709991223167718,-0.018003781582134098,-0.7075665258589183,-0.0039382517589251105,-0.002686750480036749,-0.00021891228633435267,0.9999886117463299
1723761085.3266394,0,-1.4712599061342186,-0.01801739794186383,-0.7075662156900674,-0.004106442654246536,-0.002680176690780042,5.565129541490186e-05,0.9999879752699864
1723761085.3434484,0,-1.471674307530953,-0.01803623681597192,-0.707808822785011,-0.0033911287380891907,-0.001304305409332106,0.00036042772364378977,0.9999933345403543
1723761085.3611884,0,-1.471843764482122,-0.01804159134512923,-0.7077928381819839,-0.001575745518723898,-0.0001917899766083999,0.0003928888115994383,0.9999986629396296
1723761085.3815603,0,-1.471858057086767,-0.018043146280688312,-0.7077282333951184,0.00022011921817764634,0.00020353221836438758,0.0004380503727768511,0.9999998591170084
1723761085.4008179,0,-1.4717502043035007,-0.018041270390712107,-0.7076603852089012,0.00193826686019188,-0.00026460057378459415,0.0004354096932790042,0.9999979917612405
1723761085.4133842,0,-1.4715046722384735,-0.01803175052030737,-0.7075596703342251,0.002936355726837939,-0.0017556364574351211,0.00031908385179866747,0.9999940968531617
1723761085.4288838,0,-1.4713035869922766,-0.018019053624743004,-0.7076408526762177,0.003476952133496126,-0.0024388994319961025,0.00013298435773553894,0.9999909724035426
1723761085.4429564,0,-1.4710671367548949,-0.01800728258802114,-0.7076822506562118,0.003073768660259219,-0.0021872094070886153,-0.00011945745904781428,0.9999928768702047
1723761085.4590237,0,-1.4709475473679805,-0.018000209321976355,-0.7078086389223478,0.00184205132181131,-0.0013000089926009557,-0.00031618023326565977,0.9999974084234454
1723761085.4738605,0,-1.470886274616599,-0.01799832808562771,-0.7078664476107932,0.00016263289617289177,-0.0005896575408748536,-0.0003827162373661332,0.9999997396913698
1723761085.491617,0,-1.4708524428483631,-0.017994073485779215,-0.7077743344194767,-0.0015194882938455198,-0.0008148552392238675,-0.0005389744504676225,0.9999983683350717
1723761085.5070903,0,-1.470935971371494,-0.018001811244629327,-0.7076776006702536,-0.0032010756775041256,-0.0019463281076327263,-0.0003030851302986827,0.9999929365054576
1723761085.522687,0,-1.4711151984186315,-0.018008970880340782,-0.70759442315788,-0.004030913231822539,-0.0027490396887138524,-7.956193991038862e-05,0.9999880940237263
1723761085.5388258,0,-1.4714075975267564,-0.018022266855290618,-0.7076325902483411,-0.003714415788439881,-0.002383749016092631,0.00016444038402687285,0.9999902468601077
1723761085.5549524,0,-1.4716691240279993,-0.018035278594101138,-0.7076872131149557,-0.0025576572637671445,-0.0009603864107868432,0.0003005896557359451,0.9999962228394276
1723761085.569918,0,-1.4718465200871425,-0.018042658223363862,-0.7077515708120803,-0.0008002340471184622,7.456925355967849e-05,0.00045739940811040684,0.9999995724252474
1723761085.5900545,0,-1.4718423341187612,-0.018042447620681547,-0.7077240293213357,0.0008483344139185319,0.0001600971020943673,0.0003995026065655965,0.9999995475475513
1723761085.6051786,0,-1.4717489228645984,-0.018040646102804665,-0.7077527795904945,0.002363157428478086,-0.0006677953894971815,0.00037015745199778786,0.9999969162551186
1723761085.6189225,0,-1.4714898167103712,-0.018029039806518984,-0.7076822800713495,0.0032059347533486856,-0.001744653846482095,0.00019743876537573586,0.9999933195693095
1723761085.6316745,0,-1.4711252443825966,-0.018013338256031363,-0.7075295825591338,0.003163528523479677,-0.002756154945097196,-9.242197254037708e-05,0.9999911935389125
1723761085.6473324,0,-1.471052588423437,-0.01800768426321856,-0.7077861720632848,0.002681874989753845,-0.0016334793107777178,-0.00024135784073090597,0.9999950405068384
1723761085.6640677,0,-1.470896383523194,-0.017998198806058262,-0.7078047854856035,0.0013945292629053891,-0.0009213619115062596,-0.0003768263303593139,0.9999985321900625
1723761085.6826043,0,-1.4708578301485056,-0.017997861941310613,-0.707826271142621,-0.00031408800405806353,-0.0006435505906944594,-0.0004607865614743977,0.9999996374334882
1723761085.6996458,0,-1.4709627441416864,-0.018002623235858724,-0.7078686894110278,-0.002242108364023622,-0.0010909358786911287,-0.00027834745100391057,0.9999968526608917
1723761085.7151113,0,-1.471060053627117,-0.018006443140855238,-0.7077346683690974,-0.0034418747492087213,-0.0019743340410784643,-0.00021580622215009224,0.9999921044343199
1723761085.729645,0,-1.4711622242311442,-0.01801267286003986,-0.7075090887861305,-0.0038698383024634323,-0.0027339711944875935,1.1013645238543242e-05,0.999988774752857
1723761085.7454476,0,-1.4715469022252896,-0.01803024765730254,-0.7077033153514323,-0.003354051650522353,-0.0016979652540862985,0.0002871259420873233,0.9999928923798483
1723761085.7601209,0,-1.471826559391126,-0.01804140576105594,-0.7078316074705147,-0.0019932679582360343,-0.00031503482721242893,0.00037460749296650247,0.999997893650347
1723761085.778016,0,-1.4718233662542688,-0.01804067859116294,-0.7076913703254686,-7.966851808460249e-05,0.00021149449847644638,0.0004723173164624671,0.9999998629196691
1723761085.7942176,0,-1.4718094714499128,-0.01804335606257019,-0.7077270150707058,0.0015354852499814687,4.075562473726438e-06,0.0003927413193432198,0.9999987440105577
1723761085.809662,0,-1.4716641952271803,-0.01803644421327291,-0.7077347133909093,0.0026873993112742395,-0.0012067162631270098,0.00030112444604326547,0.9999956155128231
1723761085.8225348,0,-1.4714819489900486,-0.01802825919777612,-0.7078176514109051,0.0033312059398513294,-0.001914601231825579,0.00018498234653748833,0.9999926015479519
1723761085.8386786,0,-1.4711059186994186,-0.01800971923707657,-0.7076484802491669,0.0029688091306048527,-0.002461733034213936,-0.00011837110549362127,0.9999925559878412
1723761085.8552501,0,-1.4709126868418454,-0.018000975215697202,-0.7076864513149884,0.002118222971196581,-0.0015966228338798313,-0.00032189426871374936,0.9999964301491533
1723761085.8764322,0,-1.4709051415281906,-0.017996454872589,-0.7078625527432333,0.0007611876298425162,-0.0005184684292399748,-0.0004454190774804251,0.9999994766927258
1723761085.8895512,0,-1.470808390113329,-0.017992183727700766,-0.7077221737332053,-0.0009863794522102236,-0.0007845153983559683,-0.000464297568291296,0.9999990980090603
1723761085.902251,0,-1.4709708366072267,-0.018001706567330387,-0.7077820177530693,-0.002675057400096148,-0.0012834656081215088,-0.000301668866707472,0.9999955528800285
1723761085.9155476,0,-1.4709941309752455,-0.018003749639734102,-0.7074962346276317,-0.003654409902427706,-0.0026929757673287646,-7.428532067176547e-05,0.9999896937726271
1723761085.9340813,0,-1.4713062763766689,-0.01801790644945456,-0.7075793857152198,-0.003840531706425968,-0.002635735389234951,-1.166931744400734e-06,0.9999891515480597
1723761085.949256,0,-1.4716343927709605,-0.018034049189319,-0.707710430194321,-0.0028334746149351313,-0.0012442047139082982,0.00032008285421008837,0.9999951604498908
1723761085.9656532,0,-1.4719186969870601,-0.01804577721965477,-0.707900518511982,-0.0012921692920808165,9.66858831982399e-05,0.0004497094513677322,0.9999990593554425
1723761085.9860606,0,-1.471835122187386,-0.018043327941840492,-0.7077165787097472,0.000534959582985245,0.00020370173832491085,0.0004106194706903056,0.9999997518577175
1723761085.9999018,0,-1.4717865712624245,-0.0180433369296354,-0.707767072901049,0.0021010240477765353,-0.00028651565652249,0.00043484428104520863,0.999997657255846
1723761086.0138144,0,-1.471628666130427,-0.018035009552746867,-0.707812950259255,0.0029072285198584705,-0.0014950641555769146,0.0002494949211164994,0.9999946252644504
1723761086.029625,0,-1.47126150647698,-0.018016509479538166,-0.7076381863603866,0.003266053814268676,-0.0023483744421076555,-3.261623939070689e-05,0.9999919084503348
1723761086.0480611,0,-1.471052782932117,-0.018005769620376803,-0.7077045606065508,0.0026762828566011935,-0.002021425084393225,-0.00020098909457208491,0.9999943554611113
1723761086.0624907,0,-1.470914431032333,-0.01799851509605486,-0.7077776577193725,0.0015506188185163354,-0.0011349068106109243,-0.00033252948610880927,0.999998098494168
1723761086.0795193,0,-1.4707902259825811,-0.01799100351562471,-0.7077095642084553,1.693556077282168e-05,-0.0007658878897818668,-0.0004810376934903603,0.9999995908657485
1723761086.0986137,0,-1.470926733387485,-0.01799818425311776,-0.7078453558065138,-0.0017184378001429247,-0.0006760560732502954,-0.0003943959508708986,0.9999982171841841
1723761086.1119688,0,-1.4709631694562955,-0.01800397879244941,-0.707655972877609,-0.0029646629974358686,-0.0020337838153589426,-0.00025272766099123777,0.999993505291626
1723761086.1257706,0,-1.4711587104602828,-0.01801284212237777,-0.7075969945999756,-0.0036677557827281947,-0.0026715900754937538,-4.572999632798772e-05,0.9999897039883732
1723761086.1412215,0,-1.4714631422088322,-0.018025022327892718,-0.7076675760903444,-0.00308716245095857,-0.0018738382032807328,0.00011373314284414847,0.9999934725902773
1723761086.155098,0,-1.4717932813521277,-0.018039923544856788,-0.7078469326872302,-0.002221540017539334,-0.0006037420352639209,0.0003753805962824093,0.9999972796687565
1723761086.1703143,0,-1.4718280169609266,-0.01804293825051844,-0.7077282420872094,-0.0005457077885996376,0.00018894666660162143,0.00041436741417300726,0.9999997474008744
1723761086.1915567,0,-1.4718274556780726,-0.018042997664438534,-0.7077419516444754,0.0011773448022518035,0.0001402075014896307,0.0004356102565113041,0.9999992022220705
1723761086.204994,0,-1.4716847473609076,-0.018035479672994997,-0.7077117915636768,0.002461714641049153,-0.0007719151828408263,0.00025894871940636657,0.999996638521119
1723761086.2196825,0,-1.4714702635396726,-0.018028004978378805,-0.7077198276210548,0.002976238083010597,-0.0020810624712124474,0.00015876490284499547,0.9999933929679585
1723761086.235087,0,-1.4711024525677288,-0.018010536492749755,-0.7075481435181524,0.003007310702861639,-0.0025822259110302053,-3.729347981933988e-05,0.9999921433695753
1723761086.2487564,0,-1.4709885288086797,-0.018001983857387535,-0.7077241404293805,0.0022587428157368208,-0.0018592012952236418,-0.0002583494721937174,0.9999956873441936
1723761086.2676191,0,-1.4709459505947569,-0.018001290889341687,-0.7078859445234584,0.0011612213114961132,-0.0006891253718701848,-0.0004668997353000076,0.9999989793374415
1723761086.2820692,0,-1.4708554511207044,-0.017995940287274834,-0.7077952643236508,-0.0005922925556555653,-0.0006989834775769912,-0.00036221770625365947,0.9999995147048623
1723761086.3014617,0,-1.4709246468904311,-0.017998656141241295,-0.7077605505560802,-0.002226890746295808,-0.0010980269722091391,-0.0003988298164068083,0.9999968381095761
1723761086.3157556,0,-1.4710242540620193,-0.018005387349166402,-0.7076221953854511,-0.003361386272101534,-0.002314623806558975,-0.00015150737216668942,0.9999916602874646
1723761086.329795,0,-1.4712686616892239,-0.018016868110580432,-0.7076141856418252,-0.003605922322074041,-0.0024388644645905564,9.740955438525046e-06,0.9999905245398301
1723761086.3449655,0,-1.471560774537002,-0.01802908344390104,-0.7076835201755288,-0.002902579295473655,-0.0016350330015747255,0.0002694087420678923,0.9999944145441249
1723761086.3628623,0,-1.4718013987990366,-0.018039568905222576,-0.7077786026771885,-0.0014462068361485018,-0.0001442584155954368,0.0003285664520525565,0.9999988898590754
1723761086.379213,0,-1.471960237683577,-0.018046706463744917,-0.7079187372126273,5.112286732082756e-06,0.0006763955376074063,0.0004077176329570278,0.9999996881145878
1723761086.394671,0,-1.4718771454796964,-0.018044460995876213,-0.7078723054077913,0.0016098290070753233,9.618194224372523e-06,0.00039283297748982646,0.9999986270192126
