Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723742452.3633575,0,-0.28465120859082316,-0.004965364201392844,1.5516431568484756,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.3797321,0,-0.2846987689623479,-0.004967345196660386,1.551917419766228,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.3958855,0,-0.28469837376465956,-0.004967502203424709,1.5519176134871444,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.4125974,0,-0.28468653895176366,-0.0049675826877274174,1.551855170800008,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.4297907,0,-0.28464227127704156,-0.004966157621360619,1.5516101124672441,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.4464543,0,-0.28472380357620086,-0.004970052126040739,1.552053562075825,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.4638937,0,-0.2846951645353862,-0.0049707287626810535,1.551897647350665,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.4805984,0,-0.28471208416307875,-0.004970279543726406,1.5519840207455626,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.495964,0,-0.2846628177858828,-0.004967164312568669,1.5517229436415507,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.5130827,0,-0.28468300605710195,-0.00496864434489689,1.5518258127623785,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.5331817,0,-0.28470535360177857,-0.004969413117412451,1.551940718221896,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.5457468,0,-0.28466941659303957,-0.004967440157018299,1.5517475534539948,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.563711,0,-0.284678341295862,-0.004967262778164453,1.5517981970967016,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.5806704,0,-0.2847295191310655,-0.004971150173378638,1.5520819877130512,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.596727,0,-0.2846957251749175,-0.00496971878303225,1.5518957000068785,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.6125937,0,-0.28473113959430574,-0.004971671740795897,1.5521035460010284,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.6302807,0,-0.28468471434603587,-0.004969612857660079,1.5518415882935916,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.6477077,0,-0.28469653623217045,-0.00496978980307839,1.5519107696799914,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.663195,0,-0.28467356175202396,-0.004966808540007285,1.5517770350755085,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.6797426,0,-0.2846961964575478,-0.004968556754011657,1.5519020875453249,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.6973784,0,-0.2847093356524192,-0.0049690421062437715,1.551959016872617,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.7134178,0,-0.2846838048315539,-0.004967272096801794,1.5518173627936762,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.7303796,0,-0.28467262012876954,-0.004967486062656014,1.551770418911718,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.748313,0,-0.28470389971679694,-0.004969486712224814,1.5519216377270295,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.763356,0,-0.2847515356707817,-0.0049722841983922735,1.5521971515730466,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.780069,0,-0.2846956600910121,-0.004969930318441892,1.5518945103680595,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.7972226,0,-0.2847252361809953,-0.004970515164664373,1.5520715326674492,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.8137786,0,-0.2846876772462359,-0.004968616171978172,1.551863739108566,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.8309307,0,-0.2846804661161355,-0.004968149132359586,1.551817872505048,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.846827,0,-0.28463818081838266,-0.004966088704759725,1.5515950328692125,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.863856,0,-0.28468939095002294,-0.0049694143206219545,1.5518721448583241,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.8799615,0,-0.28468148005147964,-0.004968510441576247,1.5518180097303693,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.8970027,0,-0.28469575812765296,-0.0049691844326866415,1.551890122097357,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.9140325,0,-0.2846844441914986,-0.00496825225176742,1.55182406483753,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.9324152,0,-0.28472873886329564,-0.0049719467375562406,1.55206096401992,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.9470015,0,-0.2846716974888857,-0.004969236355055214,1.5517537680296327,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.963492,0,-0.2847046746826992,-0.0049694647566338,1.5519361426932776,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.9806085,0,-0.2846898457758764,-0.00496833789529766,1.5518531095250627,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742452.9966102,0,-0.28469625587739,-0.004968948307072099,1.5518927991384392,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.013804,0,-0.2846458352797032,-0.004967037148164331,1.5516206207693966,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.0325193,0,-0.2846628959051897,-0.004966800584861811,1.5517240642496017,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.0475538,0,-0.2847101137656741,-0.004970793051274515,1.5519828877967796,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.063,0,-0.2847228289096291,-0.004971387064792919,1.5520448833139755,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.0802033,0,-0.28470324236588807,-0.004970422223368328,1.5519436059371747,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.097052,0,-0.28470399074834263,-0.004970379406972363,1.5519425454583644,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.1137621,0,-0.28473209164667057,-0.00497131211400358,1.552095926985017,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.1308262,0,-0.2846884706846395,-0.004969746057574739,1.5518518006181679,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.1476538,0,-0.2846986943554812,-0.0049689316751737435,1.551901161916916,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.1637623,0,-0.2846929502937032,-0.004967789477451442,1.5518772361030833,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.1798334,0,-0.28470956375564904,-0.004969988542193301,1.5519718760084864,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.201274,0,-0.28467431144058614,-0.004967721992857049,1.5517755133681244,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.214128,0,-0.28471031894952903,-0.004968781253542323,1.551981495653909,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.2301517,0,-0.28467583349292674,-0.004969124528305817,1.5517876893998375,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.2466564,0,-0.2847404310031923,-0.004973483505173652,1.5521429282220904,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.2636716,0,-0.28465824717561655,-0.0049689825111815635,1.5516940534861647,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.2810595,0,-0.2846794841111646,-0.004969427424140679,1.5518094694261575,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.2966383,0,-0.28467771416785587,-0.004969017875081804,1.5518016179576009,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.3145473,0,-0.2846447117012972,-0.0049675511411396015,1.551619174284665,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.3310997,0,-0.28466266850869654,-0.00496722040029847,1.5517120027206899,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.3466372,0,-0.2847052972962229,-0.004970414416526895,1.5519381187345078,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.3688815,0,-0.2847267464183334,-0.004972340070445053,1.5520614129101675,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.3821125,0,-0.28467761545759773,-0.004968877982536623,1.5517918932930954,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.3969388,0,-0.28469785631293737,-0.004969422024850933,1.5519016293251502,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.4139428,0,-0.28470972977218695,-0.00496981725986844,1.5519732289767396,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.4310312,0,-0.28467308154017124,-0.004968559932055917,1.5517738286379996,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.447707,0,-0.2846354047039456,-0.004966626224982991,1.5515731426916006,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.463962,0,-0.2846452978609219,-0.0049674093801525135,1.5516262259378513,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.4838912,0,-0.2846656789913406,-0.004969107121672103,1.551737334866245,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.4975944,0,-0.2846373652688308,-0.0049671472616345975,1.5515806837591342,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.5136056,0,-0.28465419480588033,-0.0049682536684028614,1.5516738815437991,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.5308568,0,-0.28468182973248735,-0.004968321628478613,1.551812182399232,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.5476463,0,-0.2847244225714125,-0.004972602131811493,1.552051159184116,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.564869,0,-0.28469555357607895,-0.004971720825025289,1.5518829970698484,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.5804038,0,-0.2847224395106275,-0.00497229554082766,1.5520310698408737,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.59839,0,-0.28468117444787655,-0.004969187553056289,1.5518098442447308,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.614476,0,-0.2846393800014585,-0.004967816793011698,1.5515821294379444,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.6308048,0,-0.2846391679975769,-0.004966308914206606,1.5515909638844614,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.6470928,0,-0.2846887827378799,-0.00496897455949592,1.5518544075357712,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.6648386,0,-0.2846993393405701,-0.00497062055632862,1.551917571774175,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.6803424,0,-0.28471416296552654,-0.004971422244774058,1.5520006057543403,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.6974556,0,-0.2847047831775119,-0.004971046178750021,1.5519521602555932,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.7148056,0,-0.28470057467932364,-0.004971075587276459,1.5519222144894331,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.7312624,0,-0.28470678866950044,-0.004972750651321143,1.5519628502571396,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.7473254,0,-0.2846655773766281,-0.004968467583384978,1.5517370416754912,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.7650712,0,-0.28470801499190146,-0.004970522079424965,1.5519644400491972,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.7823083,0,-0.28470470130384684,-0.004970095424272331,1.5519382718539865,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.797125,0,-0.2846759698895116,-0.004969243993124976,1.5517738577884472,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.8146107,0,-0.28467418641425946,-0.004968413340296047,1.5517698123174177,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.832719,0,-0.28464806745297394,-0.00496920271798461,1.5516309566294995,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.84767,0,-0.2846756178370583,-0.004971283376973034,1.5517739049684902,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.8639538,0,-0.28469945939436647,-0.0049728055396987,1.551912601352555,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.8811755,0,-0.28469643367602815,-0.004972304962501734,1.5519037836232665,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.8977427,0,-0.284646299145704,-0.004968913005344318,1.5516336577987828,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.9143646,0,-0.28467998926927435,-0.004970599679294256,1.551816268814459,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.9320383,0,-0.2846454982839127,-0.004969322633913202,1.5516240717714573,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.948472,0,-0.2846554524019527,-0.0049699083785161805,1.5516815932808377,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.9647825,0,-0.2846900614171268,-0.0049718496868728194,1.5518716230935103,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742453.9810898,0,-0.2846667848270555,-0.00496975209971485,1.5517319496471775,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.0029182,0,-0.28469076430499973,-0.004972152488027934,1.5518634636369049,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.0145712,0,-0.2847050891762016,-0.004973826757960462,1.5519492554243157,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.0310588,0,-0.284645623721504,-0.004970999486002337,1.5516255513300905,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.0479975,0,-0.28466111983521414,-0.00497002283566018,1.5517134413495246,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.0653026,0,-0.28466305794403984,-0.004968902564483606,1.5517263626381899,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.080802,0,-0.28465434926171457,-0.004968556253559762,1.551676429432816,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.0975027,0,-0.28461118388304013,-0.004966002670696696,1.5514479588354142,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.1178675,0,-0.28461438755201396,-0.004965795609069057,1.5514595091573362,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.1306286,0,-0.28463961816651184,-0.004966536456918917,1.5516013101023298,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.1485758,0,-0.2846428204977916,-0.00496820810515701,1.5516107809972566,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.1646423,0,-0.28462556844838915,-0.004969545732124331,1.551514848696611,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.182005,0,-0.2846067766118176,-0.004966754344002346,1.5514123041208878,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.1975923,0,-0.28460572321688327,-0.0049676045468101246,1.5513923517077242,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.217079,0,-0.2845924680327468,-0.004964161618467215,1.5513303835186278,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.2321775,0,-0.2845660478391013,-0.004963784172969452,1.5511768874723615,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.24792,0,-0.28454345461536623,-0.004962888581275917,1.5510615275781692,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.2646062,0,-0.28453275718297383,-0.004962113324466691,1.5510064094402722,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.2813919,0,-0.28451179709204555,-0.004962127369707608,1.5508985633750694,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.298721,0,-0.2845675504923127,-0.004964534878899689,1.551200050563512,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.3153424,0,-0.2845593033433799,-0.004965215549360817,1.5511542952374653,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.3322535,0,-0.28455818059758864,-0.0049666207248252265,1.551141804817014,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.3488464,0,-0.28457284381763615,-0.0049650961337102725,1.5512298371017132,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.3654587,0,-0.2845279212615094,-0.004962998970090426,1.550972816316151,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.3809428,0,-0.28453844544037343,-0.004964581572686113,1.5510331730384939,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.401197,0,-0.2844825295540054,-0.004960765275429296,1.5507261362090015,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.414258,0,-0.28450034947698377,-0.004961847546065975,1.5508263267362137,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.4313073,0,-0.2845120799618384,-0.004962618415506243,1.5508900295326056,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.4485323,0,-0.2845525313247458,-0.004964169731455976,1.5511187691853923,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.4656024,0,-0.2845320294731792,-0.0049640117101986915,1.5509974606950658,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.4819927,0,-0.28453861337059233,-0.004964240133450498,1.5510412937662765,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.501747,0,-0.28454188403209507,-0.004965263445975909,1.5510525890475444,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.5158076,0,-0.2845238637499635,-0.004962377170915035,1.5509587855905516,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.5311751,0,-0.28450164763925795,-0.004960436880455484,1.5508402291982086,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742454.548043,0,-0.2845044502608795,-0.004961085272363777,1.5508630082847155,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
