Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726280771.921386,0,4.021812126123106e-06,-0.0018042677862537702,0.001427473414416925,0.03067723402653292,0.0011338789954872875,0.0009718447835663366,0.9995282272895657
1726280771.93798,0,2.784749146987829e-05,-0.0017346011811636827,0.0026675237383749022,-0.0016385549386449185,-0.002003355487586334,0.0018536028268492885,0.9999949329176941
1726280771.954025,0,4.142929600923027e-05,-0.0011697396080001265,0.003272346111064344,0.005020263594815884,-0.0004367797518312293,0.00161137619292899,0.999986004723892
1726280771.9710152,0,5.584515960568095e-06,-0.000981445953780253,0.0009836232794598683,0.023463031035031286,0.0017343441626228773,0.0002307385327545393,0.9997231741760838
1726280771.987623,0,-3.6950343553672644e-07,6.239436674384376e-06,-0.00016729888060129313,0.03172744909108283,0.0011055364541329323,-0.0007152236540364054,0.9994956904451594
1726280772.0043845,0,1.4126032560348308e-05,0.0015876992092085632,0.00031139043834606717,0.024496339372988906,-9.255965533614435e-05,0.0003483198912642118,0.9996998546880393
1726280772.0208602,0,-9.68011443851375e-06,0.002127900464015155,-0.0008031795507310879,0.009089150499144145,-0.005610489952251311,0.001545878840801469,0.9999417583061071
1726280772.039039,0,6.054145227509821e-06,0.0026667974714755633,-0.00017432363384807317,0.0026072614312389335,-0.005296474450875266,0.0020321087336989275,0.9999805098502245
1726280772.0546129,0,5.974610819642043e-06,0.0022205185204518725,-0.00016696505048043292,0.03350089630010882,-0.0023192346774775522,0.0008715287914213987,0.9994356165032172
1726280772.07073,0,1.8150507323472793e-05,0.0014293979736512221,0.00041755210806494584,0.05989280070263584,0.0019142705586914447,-0.0004182146052572862,0.9982028917453437
1726280772.0873363,0,1.913876178794946e-05,0.00016164175209483535,0.0005620581645061379,0.06994986403331256,0.005292034951321581,-0.001111177514318634,0.9975358520736619
1726280772.104542,0,5.362347696427379e-06,-0.001049649728276914,0.0008462772984656556,0.05929829893140927,0.0019860459479910018,-0.0005326491954492623,0.99823818983756
1726280772.1210837,0,3.0296414657108318e-05,-0.0013510220536549116,0.0026756640565836595,0.029403320128987703,0.0005646584370831533,0.0008888464311786329,0.9995670742267693
1726280772.1375842,0,2.6615686725904283e-05,-0.0017609103736083871,0.002601049933525644,-0.0014291091368288202,-0.0024487404395945782,0.0018570115202170487,0.9999942563962797
1726280772.1550374,0,4.0560036523228714e-05,-0.0011753884653629906,0.0032384739917699673,0.0053914383780686624,-0.0003549162509997914,0.0016106590298845945,0.9999841059757698
1726280772.1711195,0,1.0274617850601265e-06,-0.0010900797263446757,0.0006273866474789487,0.02510397676490666,0.0018783180753973248,-7.882220568156999e-06,0.9996830808859702
1726280772.1881237,0,1.9739326228844873e-06,0.00011355831627836454,3.897892459607345e-05,0.031935743381968355,0.0022159199951643943,-0.0007574478331870012,0.9994871806411506
1726280772.204108,0,8.582038163178733e-06,0.0015263595532591138,0.00010811052716377069,0.02430954862401319,0.0015645445307865722,0.0003810514943721982,0.9997031823725813
1726280772.2211933,0,1.397035873971102e-06,0.0023330335581732095,-0.0002906784707843114,0.00900378203204679,-0.004847204446492833,0.0014381914556144471,0.9999466826403848
1726280772.2377105,0,1.9655751626768003e-06,0.002671160272040828,-0.0001686935635597297,0.0027972705694194622,-0.004332275952636384,0.0016201357465691895,0.9999853908045828
1726280772.254274,0,6.729905533870194e-06,0.002236740630486564,-0.000105700993612386,0.03356644166072906,-0.0017956714160205062,0.0008551410766155051,0.9994345092561802
1726280772.2715154,0,1.4111793699259136e-05,0.0013232999263313244,0.00016102423749861855,0.059854699713347205,0.0009497136056172956,-0.0003228293968743282,0.9982065962251866
1726280772.2878892,0,1.6504772215152628e-05,0.0001130874858124443,0.0004651013794024924,0.06909532305621532,0.006232226624584565,-0.0010482714536968973,0.997590044462161
1726280772.3040795,0,1.451006117489861e-05,-0.0009171498580114576,0.0012400163997080382,0.05877716279888616,0.00326277501299483,-0.0004613404426741989,0.9982656893821023
1726280772.3208911,0,3.4276753303295835e-05,-0.0012496600104203127,0.0029586984550715525,0.028718967483283196,0.00015519428834210824,0.0010262425317388115,0.999586986533785
1726280772.340153,0,3.1395757126038005e-05,-0.0015955160962813774,0.00304117071269815,-0.0019522365712679977,-0.002564734883351414,0.0019858162315144214,0.9999928336949434
1726280772.3540494,0,5.1088835736113787e-05,-0.0009447273584570562,0.003842548634679779,0.00512491361107105,-0.0001122042614178181,0.0015858710201362433,0.9999856037382691
1726280772.370869,0,9.139824564740741e-06,-0.0009439060827489228,0.0009950427059407406,0.02557000615116603,0.002177423015443569,-2.253446763895916e-05,0.9996706623216663
1726280772.388307,0,4.120166088949296e-06,0.00016065220373569756,0.00010102865455636249,0.03316002107882754,0.001329144863976852,-0.0008489104182968924,0.9994488109588624
1726280772.4046805,0,2.294108081244663e-05,0.0017839544015907567,0.0007612022005376887,0.024806143142676877,0.002322302463945175,0.00023210363513635318,0.9996895559630267
1726280772.4210463,0,4.409067568746663e-06,0.002370896483149625,-0.0002084994691159383,0.008227862548225058,-0.004672400751942189,0.0015523423466243299,0.999954029534528
1726280772.4400403,0,3.313377824770403e-06,0.002699312342908273,-8.799141356705113e-05,0.002819493534171925,-0.004316622213150209,0.0014988186697868647,0.9999855852818453
1726280772.4550257,0,1.1531656548798653e-05,0.0023735454410633715,0.0002750964729880068,0.03331975288119034,-0.0002500629930382795,0.00044900855885738705,0.9994446107352573
1726280772.4710608,0,1.661691612890685e-05,0.0013897731259122834,0.0003617624447187973,0.059552016175498414,0.0020994361979751624,-0.0004392503642533923,0.998222899354749
1726280772.4880085,0,-1.659550073191804e-06,-0.00016347919594746863,-0.00025372501639719556,0.06964495355005132,0.005669501112287002,-0.0012092284703977192,0.9975549984680822
1726280772.5045383,0,-2.576973902381186e-06,-0.0011163787364916879,0.000722628772533606,0.05818176435386117,0.002705249719463487,-0.0003921274805109959,0.998302263924442
1726280772.5213208,0,1.4904590144254802e-05,-0.001619335719186264,0.0019938301108796616,0.028853132639278283,-0.0009918195780045296,0.000886050950067773,0.9995827769347263
1726280772.5379348,0,3.476478540602017e-05,-0.0015887031470568796,0.003059842726841261,-0.001922649448870434,-0.002179159962193594,0.0018312362728799979,0.999994100609933
1726280772.5552056,0,3.768106710391787e-05,-0.0011546234963199073,0.0032531376507509507,0.005067750824648693,-0.0015143008793150473,0.0016194665140945978,0.9999847009442875
1726280772.571412,0,5.788861842651011e-06,-0.0010068385084856656,0.0007260931597789437,0.02826646680980717,0.0027722653054901764,-0.00024154707475991603,0.9995965501411941
1726280772.5878823,0,1.2606902756821919e-05,0.000293639813499973,0.00039735478153774006,0.03211502236801631,0.003556178308784211,-0.0005168288850883303,0.9994777195225722
1726280772.6086996,0,1.2817805991613731e-05,0.0016573014021211943,0.0003935616835212538,0.024669645817256867,0.0028273285897738067,0.00023931234020194264,0.999691631213296
1726280772.6221397,0,-3.7739825440273494e-07,0.0023260320154106845,-0.00036000492663485894,0.008598760135872146,-0.003665498887350668,0.0014989289106357008,0.9999551883230335
1726280772.6380997,0,1.4116937048354227e-06,0.0025913383993257555,-0.0003839263649665394,0.003163943743767262,-0.005663001106327453,0.0020522861096466073,0.9999768537322152
1726280772.6548188,0,4.987450083674506e-06,0.002201332719882136,-0.00016184331531271547,0.03429310918642925,-0.0010040513605200235,0.0008244149801372769,0.9994109739657323
1726280772.6717832,0,1.7716212731346629e-06,0.001132050656757163,-0.0002957502999620715,0.05987017237927117,-0.00031298739017659115,-0.0005467589341000637,0.9982059735108972
