Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272388.425846,0,-0.0003178515638331341,-0.008462836549809484,-0.013919050932548327,0.02430709490860049,0.0005276847786391475,0.00031289415946734143,0.9997043506873038
1726272388.4426525,0,-0.0003611474390774104,-0.009769752412092339,-0.015995726578148243,0.010701283160779031,0.0003972436790179595,0.0005340731246716133,0.9999425180989504
1726272388.458601,0,-0.0003511874146868805,-0.009985428900817847,-0.01529877405377329,0.0024199865459118967,-0.0004972055802609781,0.000802115726702172,0.9999966265253546
1726272388.4779036,0,-0.0003869869425361068,-0.010830914076521574,-0.017073285473413944,-0.005896605548800873,-0.0008604152538371304,0.0009264853133910106,0.9999818155114407
1726272388.4923236,0,-0.0004161269473537309,-0.011390014317598278,-0.018588763981283368,-0.013107066517350755,-0.0011429995838516324,0.0010121041274973556,0.9999129332119353
1726272388.508988,0,-0.0004146109074589191,-0.011175606791522812,-0.018421355307958683,-0.00825744981778192,-0.00426903734820951,0.0010456279887663899,0.9999562472952181
1726272388.5257988,0,-0.00042381329639443226,-0.011016186261825567,-0.018941978600199763,-0.007867713323385053,-0.0060052141373904185,0.001011000248065242,0.9999505059595318
1726272388.54214,0,-0.0003558746696129493,-0.009389488805503362,-0.0157424968470758,-0.0032876082189887044,-0.0015253954955941834,0.0008370520440009087,0.9999930820483991
1726272388.5588086,0,-0.00033683184101117016,-0.008430546257305854,-0.014959992232237436,0.0015912494241670735,-0.0023302845290749698,0.0007003138873260122,0.9999957736209403
1726272388.576033,0,-0.00029319294727397086,-0.006928571167625912,-0.013029237268710662,0.004578659195470461,-0.0015446332954986296,0.0005898043827744623,0.9999881509891726
1726272388.592609,0,-0.00025324723372176336,-0.005413470802230102,-0.011255813598791908,0.009786791122481101,-0.0018171501474278096,0.00039831441801911805,0.9999503777840634
1726272388.6089344,0,-0.00022904751628576828,-0.004129355669258609,-0.010443936258148922,0.010754775650500923,-0.0010807154590319746,0.00027858003012779604,0.9999415429153701
1726272388.6278508,0,-0.00019143646384200106,-0.002538818177550291,-0.008745085217885631,0.014406831686230706,-0.0014096230072211217,0.00019530705427709704,0.999895203518297
1726272388.643153,0,-0.00011866488186910239,-0.00041488956874117513,-0.005238175334172855,0.00970145647943117,-0.0015114230442445954,0.00038503634946409504,0.9999517233794682
1726272388.658864,0,-5.099617778925058e-05,0.0013358395739806418,-0.0026506639694466837,0.009697456178849376,-0.0006547897212597546,-0.0001801841439520564,0.9999527479474991
1726272388.6758423,0,0.00030280275529312423,0.007525149868676361,0.013566559734963207,0.002200436639520307,0.0009822732054047994,-0.0006975182447872747,0.999996853338171
1726272388.6932914,0,0.0004879452486352253,0.010903290597196613,0.021992564808242538,-0.004259766186893632,0.0009481507857907374,-0.0009750842038284627,0.9999900022564805
1726272388.7092578,0,0.00028293047641392033,0.00820431498187402,0.012578141525472347,-0.005309157501997632,0.0014959609863043598,-0.0004289462435136425,0.9999846953591173
1726272388.7261424,0,0.00043014829513883583,0.010674882845150889,0.01930899586065117,-0.00624990875674081,0.0005978406486896949,-0.0007069417638168714,0.9999800405310266
1726272388.7470472,0,0.0005758311672276794,0.012939235297610527,0.0260500401214175,-0.004416521746789359,0.0040527004504375425,-0.0008814577385014031,0.9999816463250585
1726272388.7592793,0,0.0006131307009991156,0.013307735020101758,0.027729691207531444,-0.0011699296765138938,0.0036220551390868136,-0.0009747430187393026,0.9999922808987921
1726272388.7758803,0,0.0003614095364664001,0.009040602104024038,0.0161304473207067,0.011862594227121707,0.0006126303976343943,-0.0009170059740479951,0.9999290288026657
1726272388.7933698,0,-4.376260733579348e-05,0.0022984864372221883,-0.0024447988475636193,0.01906875208830143,-0.001477570860695479,-0.00019699319007213331,0.9998170636030522
1726272388.8097014,0,-0.00010751265190066456,0.0007132902204191161,-0.005092305805274807,0.027466284077797016,0.0015476027319170946,-0.00013006046522201487,0.9996215240024683
1726272388.8258407,0,-0.00015148924514369255,-0.0008175292908811848,-0.007150443239192419,0.03308210241442818,0.0019772403045961915,-0.00025671037117855117,0.9994506486667585
1726272388.844586,0,-0.0001880061376053444,-0.002259287852499263,-0.008759807954509091,0.0367043725485962,0.001336834670279181,-0.00032011455660121356,0.999325222055137
1726272388.8597648,0,-0.00019624404951376433,-0.003252927725960429,-0.008849456877473641,0.038899959874258205,0.0019387315525921374,-0.0001863554349682482,0.9992412119770682
1726272388.8758435,0,-0.00023206098093546482,-0.004715337082672134,-0.010306132909614109,0.038099402542886664,-7.2510180985134035e-06,-0.00010930049401004075,0.9992739481877329
1726272388.8935528,0,-0.00024042059496077266,-0.005671394328670296,-0.01038429778910463,0.03584202494034577,5.424211292832824e-05,3.594040537927423e-05,0.9993574660822102
1726272388.9109497,0,-0.00029034494457696157,-0.007332333869386438,-0.012742138985356597,0.02896733004986959,0.00041642756319531593,0.00018923237025127222,0.9995802541912162
1726272388.9260883,0,-0.0003020661662239342,-0.008211169283036581,-0.01313171598164089,0.024037674373650793,0.0012058155405988314,0.00035655388732705164,0.9997102625705678
1726272388.9427125,0,-0.00032852803267364224,-0.009186188330112166,-0.014234975083467254,0.010729082539374723,-0.0005138511713737256,0.0006352117009693312,0.9999421079497212
1726272388.9598508,0,-0.0003544432919062824,-0.01005345226914993,-0.015490131974576658,0.002634320350754596,-0.00021345076100344026,0.0007874858807917787,0.9999961973232948
1726272388.9765203,0,-0.0003724794631546387,-0.010595603625356474,-0.016356383170026773,-0.006063968456863204,-0.0009787306576418229,0.0009692107422622579,0.9999806653147805
1726272388.9932191,0,-0.0003084284629706298,-0.009517609049990368,-0.012962751641067855,-0.013972492918412242,-0.0010422517752848482,0.0009710365661401281,0.9999013652560281
1726272389.0103047,0,-0.00033601903018468186,-0.009865758427345791,-0.01446246290187696,-0.008256144610222331,-0.00104151436085581,0.000984248218120445,0.9999648906733958
1726272389.026414,0,-0.0004092388197003144,-0.010796009856237986,-0.018281718681693534,-0.0072928531638210056,-0.004512564359906489,0.0009520254803311926,0.999962771658582
1726272389.0428216,0,-0.0003491355564327412,-0.009292192576106237,-0.015467272023049258,-0.003701133609646465,-0.0011391501039081106,0.0008337031349168205,0.999992154412287
1726272389.0627491,0,-0.0003141800642896156,-0.00802505531090002,-0.013801582206220225,0.003014142892648934,-0.0017724853177602583,0.0006816321013400791,0.9999936542879158
1726272389.0765383,0,-0.00027656142804263084,-0.006626017504443321,-0.012226663587928274,0.007435093858237972,0.00023361495623120705,0.0004907789190910751,0.9999722115836139
1726272389.092683,0,-0.0002502578308874678,-0.005334905487227951,-0.011110359908442766,0.009687240750004994,-0.0014118181023400392,0.00045040092293856216,0.9999519794846681
1726272389.1098464,0,-0.00019569145630482073,-0.0034931427681459265,-0.00862545634611461,0.011419647448206989,-0.0003023335987715945,0.00037698133622645144,0.9999346769322612
1726272389.1298475,0,-0.00017141022475860337,-0.002283909869673105,-0.008039483561136922,0.013751761565496363,0.0007765101058067274,-0.00014922822035360413,0.9999051274080154
1726272389.1426842,0,-2.7280608839385642e-05,0.0008541271213479378,-0.0015330358133480034,0.01001144162309468,-0.0012840851676310834,-0.00013541559945855566,0.9999490506143426
1726272389.1596649,0,-0.00012452100512799202,0.000269764355531372,-0.005895633277863165,0.009750212691988116,-6.883272932013302e-05,0.000166522226875017,0.9999524493118983
1726272389.1764405,0,9.819618600546e-05,0.004371582071792357,0.004101926193141989,0.002674685362948906,0.00040798087037273553,-0.00042397743651127,0.9999962499194445
1726272389.1929705,0,0.0005022965384641812,0.011142007499070338,0.022628630645376662,-0.003510638027692202,-0.0005284352000387777,-0.0010437667921594901,0.9999931533404424
1726272389.2096934,0,0.00025036642481129256,0.007703414425804413,0.011049723497347098,-0.0038024381084667,0.0015873869148509366,-0.0003386876007847955,0.9999914534424396
1726272389.2274046,0,0.00019737750473679678,0.0070830255683421205,0.00856084944178995,-0.0042736908225414596,-0.00039653118060295077,-0.00032856071917492386,0.9999907351458962
1726272389.2438877,0,0.0005768244391474609,0.012913341276029382,0.025979655686925722,-0.004267524292002196,0.005088915601199189,-0.0010907254006589902,0.9999773504897606
1726272389.259636,0,0.0005582804384939278,0.012426195593986394,0.025130551670376113,-0.0009908277394141652,0.0024335185327130893,-0.0009989127736288385,0.9999960492028017
1726272389.2785773,0,0.0003746417308708799,0.009238508118554662,0.01677302065531863,0.01245969519595882,0.003841030312834926,-0.0009493370260563534,0.999914546969375
1726272389.2934773,0,1.0984962640481022e-05,0.003105479521624812,4.824992223270417e-05,0.019937266487308064,0.00025433580047542494,-0.00045189093426627175,0.9998010984755409
1726272389.3093197,0,0.000236444438439257,0.00593026188510821,0.010590908551448982,0.0257638762938997,0.0025857001650216815,-0.0008793833989331804,0.9996643254201918
1726272389.3262513,0,-0.000118178818424823,-0.0003333870492882557,-0.005674959311900255,0.03306371100643235,0.0025373346136516456,-0.000297003766982825,0.999449981107761
1726272389.3438466,0,-0.00015755407806911106,-0.001841630455204442,-0.007420652674011714,0.03638609051552354,0.001083709702839665,-0.0004742888099309578,0.9993371068065073
1726272389.359511,0,-0.0002153842696760859,-0.0036239968929442355,-0.009925956752329622,0.03791899660457359,0.002382758935493823,-0.00020988355753879766,0.999277953376962
1726272389.3761668,0,-0.00021004874027622103,-0.004344565613796307,-0.009127483326529205,0.03727848532728365,0.0008362372118707277,7.622500686484711e-06,0.9993045657760833
1726272389.3932045,0,-0.0002577522751828409,-0.0060003172148130265,-0.011296048674201612,0.0340954893475838,0.0005332714134460293,6.258266830571599e-05,0.9994184355469725
1726272389.4097877,0,-0.00028804074316653177,-0.0073297120107202254,-0.012680601484450186,0.02735487284151599,0.0021858660350914725,0.00021833000773854725,0.9996233717023171
1726272389.426487,0,-0.00038982092661827054,-0.009776865860173735,-0.01779720297962142,0.02329785260337514,0.0015178037411625134,2.4587201898991934e-06,0.9997274160138999
1726272389.444069,0,-0.00036755538491102123,-0.009878033575700693,-0.016304632996851736,0.011073743046959399,-0.0004524766128613106,0.00054494436321445,0.9999384333625174
1726272389.4601734,0,-0.0003070146397933811,-0.009211304280134447,-0.012961324176448043,0.002389057482715817,-0.0003437974109748304,0.0007123872952696174,0.9999968333509992
1726272389.4768364,0,-0.00036642279686741904,-0.01046870306499395,-0.015974974803501234,-0.006267429910584288,-0.0010718408715685308,0.0009900661317888268,0.999979294909908
1726272389.4953604,0,-0.0003723343267299047,-0.01061115097072652,-0.016251799997682583,-0.013557893140604004,-0.0013836664658938719,0.0010940580575742344,0.9999065316506668
1726272389.5105495,0,-0.0004511646864806136,-0.011775396173023776,-0.020252517603484708,-0.00896919850374981,-0.00581452738705469,0.0010315825669206526,0.9999423386310198
1726272389.526478,0,-0.0003673844319594073,-0.010056273960277853,-0.016229771718752575,-0.005571578373549048,-0.0012916937982153547,0.0008854394325135219,0.9999832523790437
1726272389.5433404,0,-0.0003780305581390386,-0.009759610762054186,-0.016913322981240892,-0.0034516405652638485,-0.0014705321263532745,0.0007787798236655413,0.9999926585803817
1726272389.5609508,0,-0.0003162695501529274,-0.00803559465023274,-0.013958347976723903,0.0024523139967895635,-0.000778651746668804,0.0006636194679263422,0.9999964697271289
1726272389.576407,0,-0.00027896170577568804,-0.006635480828557983,-0.01232481860617086,0.009548073593090626,0.00021356048424630582,0.0004758841303214527,0.9999542800632812
1726272389.5933807,0,-0.00031560331320789703,-0.006427028201965723,-0.014538305591492669,0.01028014979438191,-0.0014491482639054623,0.00018311698381787467,0.9999460910257535
1726272389.6101527,0,-0.00025403954124107953,-0.0044841922140791786,-0.011691738488619357,0.012788346943059492,0.0005564359661110591,0.00016321764173010342,0.9999180576034623
1726272389.6268504,0,-0.00020806159229768347,-0.002785328412487109,-0.009592665002460804,0.013501267248013217,0.0005778875577496692,0.00015733735032317394,0.9999086743666277
1726272389.64332,0,-0.000150087771635586,-0.0009826982183505798,-0.007122757231865018,0.01166585849708984,0.0020796226756925407,-2.1269218580002272e-05,0.9999297887665279
1726272389.6606338,0,-8.467689791225358e-06,0.0020167707473575693,-0.0007439526844533116,0.006958594448073812,0.0008500413159446698,-0.00010222110021443572,0.9999754221699227
1726272389.6768389,0,-8.619252274374395e-05,0.0015781775002409481,-0.0043071884512937775,0.001393617651127667,0.0002674994890182764,0.00023121205372541402,0.9999989664068918
1726272389.693473,0,0.0005354744037478741,0.011663843299374617,0.02406664802097006,-0.005003172722703128,0.0025113159801769674,-0.0013408642919676354,0.9999834316815979
1726272389.712066,0,0.0007441128581038525,0.015261728357423043,0.03361604936948835,-0.005756061698288679,0.004055304604754088,-0.0008083444781634079,0.9999748841033422
1726272389.7272608,0,0.0001509846479406972,0.006353335487156956,0.006305725651712317,-0.004659989728245556,-0.0020339137226103696,-0.00018997241861527867,0.9999870557168137
1726272389.744335,0,0.0005983832242798315,0.013226742925147547,0.026920418945241484,-0.004089468909577986,0.005102340232280056,-0.0010856185819151096,0.9999780316589392
1726272389.7610273,0,-5.442029160948106e-05,0.003091383802976106,-0.0027615343753255093,0.0027136852948789047,-0.0025481938775148423,0.00046541595299928436,0.9999929629792771
1726272389.7781425,0,-5.118775007684507e-05,0.002801374208202376,-0.0024683055411955767,0.015399898827080812,0.0017710079264313442,3.265679836494396e-05,0.9998798455717435
1726272389.7941308,0,0.0008573033763245973,0.01594205664233396,0.03849267477409725,0.016094068150871825,0.0019245137848952329,-0.0008951617840554305,0.999868229269451
1726272389.8108683,0,-8.429569052391827e-05,0.000916974905244622,-0.004365746243423605,0.02493302916294543,0.0008547869186534048,-0.00042365137292853114,0.9996886684941456
1726272389.8271253,0,4.7478132767710846e-06,0.0014860616416473784,-0.0001834847696400233,0.0325933453685589,0.0025603367996174394,-0.000866536237850667,0.9994650407233396
1726272389.8435562,0,-0.00012128965586782387,-0.0011074848362527831,-0.005111336015224032,0.03453669062064382,0.0008412266853689961,9.96515806509715e-05,0.9994030715423083
1726272389.8601453,0,2.0220724941126344e-05,0.0004852126251227293,0.0025606035338649785,0.0345810089285124,0.002071419407209523,-0.0004877364742118845,0.9993996323574756
1726272389.8773332,0,-0.00010824528637996232,-0.00306329609618337,-0.005181545988659225,0.0337042343858921,0.004324006086162944,-0.0007934330708626627,0.9994221820731166
1726272389.8937292,0,-0.0001862961050654159,-0.005181668201029577,-0.008747822462749296,0.031175514738310466,0.002923998878994596,-0.0006629840165830595,0.9995094286516515
1726272389.9101639,0,-0.0003262134288424502,-0.008037338584653745,-0.014745064427615655,0.025784853650315735,0.0015986236796348438,9.951156548327348e-05,0.9996662322105369
1726272389.9273746,0,-0.00028256148569512113,-0.007877208111161299,-0.012030200371281151,0.020255522765173853,0.0006178340805366054,0.0004702488263862226,0.9997945343642362
1726272389.9439647,0,-0.0002726828832389109,-0.008236942341258982,-0.011257024581858335,0.01254251071782814,-0.00204221736985604,0.00024536019778418044,0.9999192240233612
1726272389.9602895,0,-0.00031986571017072525,-0.009425841688856025,-0.013538033978871392,0.00448130719015829,-0.003452330347483619,0.00047744151293361306,0.9999838855454828
1726272389.9770958,0,-0.00043888044296081836,-0.011776927648817357,-0.019869642265158433,-0.006279152743581675,-0.00040238693248602337,0.000729697299731187,0.9999799387324879
1726272389.9956026,0,-0.0004771538360691832,-0.012524913933396126,-0.021981840406184075,-0.012732087467323272,-0.00013819846314436769,0.0006764156155988252,0.9999187053515022
1726272390.0114205,0,-0.0004233064309546751,-0.011287773584359855,-0.018794836126690792,-0.00932966139885043,-0.006120110659071046,0.001149175446071219,0.9999370885508235
1726272390.0281627,0,-0.00028915118202000586,-0.008679560803732179,-0.012089980048653888,-0.0062717053197554745,-0.0012511282021908181,0.0007392830207376014,0.9999792767108823
1726272390.0482163,0,-0.0003432989718118913,-0.009133749003265792,-0.01505296590216699,-0.003533495141655836,-0.00209439860147581,0.0008739332519804056,0.9999911820347483
1726272390.061208,0,-0.0003436518749644856,-0.008526723864770203,-0.01543756468722523,0.002376120092956689,-0.0010837181187499595,0.0005845387321282302,0.9999964189549949
1726272390.0777798,0,-0.0003352093533284997,-0.007654948362327012,-0.015414148254803231,0.010659791143948697,0.0005659753426391396,0.0001298686982716172,0.9999430142057097
1726272390.0950274,0,-0.00031291663387091165,-0.006394000367246613,-0.014524802099981145,0.011938664510402238,-0.0005635104576235157,8.435879300266617e-05,0.9999285692634581
1726272390.1113925,0,-0.00019374056275707306,-0.0033921018874807137,-0.008493794858255308,0.014084134506799661,-0.00023633821259325572,0.00038944421258820346,0.9999007098870611
1726272390.1270902,0,-0.00014984671942589963,-0.00174231781556374,-0.006497980457342655,0.01343756909434341,-8.67378728431064e-05,0.00035902860494432007,0.9999096435737765
1726272390.1447096,0,0.00013608769997309103,0.0034065361329871954,0.005992478071619223,0.011080384126867937,0.0033135798679130753,-0.0006377220845461916,0.9999329170432399
1726272390.1606839,0,0.0005114844577286601,0.01000168365344453,0.02313463052545197,0.0031751883726780232,0.004817208830545666,-0.0012200438054799023,0.9999826119343245
1726272390.1769574,0,0.000562612713324336,0.011513568135557699,0.025412180009672693,-0.0025359942517756157,0.004328325643825434,-0.0010621577598568693,0.9999868529891627
1726272390.1983128,0,0.0005142427586950501,0.01136423081055219,0.023152876961022077,-0.004276794716938788,0.00206430969967211,-0.000880601422914886,0.9999883360287494
