Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761141.561991,0,-1.4712311157295233,-0.018007283482043723,-0.7075434775036701,-0.0024590874697845324,-0.0015843159598396808,-3.7524379638493854e-05,0.9999957207026821
1723761141.5762076,0,-1.4714308035335728,-0.018015888977717127,-0.7075686115074828,-0.0019911849536616826,-0.0010430377085301433,0.00015425978540419815,0.9999974617261473
1723761141.591295,0,-1.4716943613604163,-0.018027408284863034,-0.7077785055487615,-0.0008049691231755222,1.4287176965307199e-05,0.00029848444635216086,0.9999996313637434
1723761141.6118233,0,-1.4718103081519214,-0.018031072098967482,-0.7078931034894174,0.0002495568602045803,0.0005372716067786894,0.0003037721853723172,0.9999997783915022
1723761141.626736,0,-1.4715735350405037,-0.018020724690805862,-0.7076089408361873,0.0012505961089156908,-0.00036680279320668285,0.0003609642044973195,0.9999990855845451
1723761141.6417358,0,-1.471399633982962,-0.018011669070978256,-0.7075517608178217,0.0020842043999772194,-0.000908499461893889,9.027465421066644e-05,0.9999974112822662
1723761141.657583,0,-1.471280914846444,-0.018007219818313144,-0.7076457111331472,0.002092721831135446,-0.0013355501533680444,2.8998764622253882e-05,0.9999969179853491
1723761141.6715004,0,-1.4710694103584572,-0.017999403138720987,-0.7076066311235791,0.0019542265667537527,-0.0014328421427493717,-0.00018288030555237418,0.9999970472539974
1723761141.6909373,0,-1.4710931045285034,-0.01799835749802501,-0.7078614530706425,0.0011587353355643443,-0.0005954578708822946,-0.00031115250183031204,0.999999102972831
1723761141.7035887,0,-1.4710367271819516,-0.01799387569152745,-0.7078817544504995,0.00035670002467088057,-8.87827596685105e-05,-0.00042357574789117573,0.9999998427331375
1723761141.729367,0,-1.4709926506218023,-0.017991436117454,-0.7077767688963185,-0.0009070012419859592,-0.0003640297526530514,-0.0003242898823585191,0.9999994698334386
1723761141.7435489,0,-1.470960949184503,-0.017991213844914592,-0.707564209316984,-0.0020429579049952265,-0.0012519411643296128,-0.00023925001035089136,0.9999971008586734
1723761141.7601862,0,-1.4711285551617999,-0.01799934894905954,-0.7075627121175826,-0.0025275438461723337,-0.0017566809027619902,-2.4825717368862772e-05,0.9999952624777755
1723761141.7741985,0,-1.4712850727961497,-0.01800681754867899,-0.7075096869420432,-0.002207250658475664,-0.0014990552130834454,0.00012456162941552637,0.9999964326748367
1723761141.7908669,0,-1.471547550094946,-0.01801916668328101,-0.7076640324220212,-0.0015058874519407698,-0.0006135676813560176,0.00019115643682676727,0.9999986596475513
1723761141.805411,0,-1.4717403345980562,-0.018028951723025752,-0.7078137618873903,-0.00024243407896891483,0.00032394259511863777,0.00024271561788572895,0.9999998886880144
1723761141.8199337,0,-1.4715822836759422,-0.018017485416835097,-0.707655389455523,0.0021901287453577143,-0.001236168152033919,7.400816604800157e-05,0.9999968348685759
1723761141.8377616,0,-1.470537290755593,-0.01797356610010186,-0.7066535318399975,0.006496004347857676,-0.011917382243054086,0.00023525425894686122,0.9999078570465476
1723761141.8565888,0,-1.4735568119464724,-0.01808070819495602,-0.7123300677206785,0.013613219891647944,0.011084727560292593,-0.0016430107610316028,0.999844542703882
1723761141.870684,0,-1.4717687920583877,-0.017999059012005124,-0.7115947205690539,-0.031140598918642782,0.5412533094982861,0.0037702126133780794,0.8402743025661267
1723761141.8875453,0,-1.4692589964035925,-0.0178927807691501,-0.7098186656832133,0.00708652009816996,0.012696134100831528,-0.0026609655165637674,0.9998907483691964
1723761141.9070854,0,-1.4696869910817538,-0.01793098949098759,-0.7122501247513489,0.011736872801917054,0.009984619426189278,-0.0036591698901775613,0.9998745739678856
1723761141.925574,0,-1.4670519412725866,-0.017821034568590504,-0.7095119995955517,0.00194390323001398,-0.007657702388484572,-0.003771914199944268,0.9999616760144511
1723761141.9389093,0,-1.4666675634487858,-0.01782273924008452,-0.7088201546451597,-0.012754598181033562,-0.013727349420211874,-0.0035346618330046736,0.9998181766045574
1723761142.0202165,0,-1.4749193843120245,-0.01821224997190395,-0.7053143731182053,-0.010259402092018774,0.0022038253332271494,0.004045452132738708,0.9999367590701207
1723761142.0387073,0,-1.4752906931429275,-0.018220940696876506,-0.7054742153486669,0.002819610152381644,-0.0012855566270899938,0.0038959531599647075,0.9999876092690962
1723761142.0520236,0,-1.4753990719208143,-0.01818646318245951,-0.7072547182236107,-0.03362718430633974,0.5438201249178869,0.014114752297706767,0.8384090039935734
1723761142.1177764,0,-1.468951232090086,-0.0179139986201562,-0.7114238309750839,0.01200794319826748,0.01491901744863184,-0.0041710115814298,0.999807898989052
1723761142.1381397,0,-1.46728258768382,-0.017839378398910085,-0.7099013473599247,-0.00219956017313402,-0.002635912362441702,-0.0035907933093236822,0.9999876599760978
1723761142.1541934,0,-1.4668458146998855,-0.017833993690905055,-0.7088366608692585,-0.003982871832790884,0.5449128876784087,-0.014584939419810514,0.8383563449488898
1723761142.236681,0,-1.475104133522393,-0.018207130762657803,-0.7053883843661474,-0.0004257863093813867,-0.0029551487618274517,0.004248826293319429,0.99998651654757
1723761142.2561715,0,-1.4760576591257129,-0.018225240571031,-0.7069926499609447,0.011325017427962106,0.00492389493661072,0.004195470512744543,0.999914945015868
1723761142.3371863,0,-1.4682023959960933,-0.017906633114383688,-0.7107132622894641,0.01112936148719735,0.0055904967910947664,-0.0026425604495789617,0.9999189469815973
1723761142.3545046,0,-1.4671368857765046,-0.017834670071982524,-0.7094848649765193,-0.003432835945711416,-0.003602330462442773,-0.0033088739786488837,0.9999821449433998
1723761142.3714929,0,-1.4681842092945196,-0.017882321494539773,-0.7097916731841549,-0.01834794966727855,0.015862641311842382,-0.001800125953361411,0.9997042007014729
1723761142.436359,0,-1.4750815390983145,-0.018216243094119688,-0.7067221377000812,-0.005709785813924456,0.5436627851799735,-0.004332913636436118,0.839273138028218
1723761142.453176,0,-1.47531909938312,-0.018216756197566325,-0.7058140352726366,0.001433176429367951,0.00022993653137439967,0.003962036604501025,0.9999910976606035
1723761142.4716794,0,-1.4762239817973883,-0.018196006785292134,-0.707756878052375,0.022561738187105267,0.007331133042613553,0.0035603975461686935,0.9997122316084771
1723761142.5524933,0,-1.467247893829149,-0.01783594890122407,-0.7094252900728655,0.0008264931690843078,-0.006366422894100583,-0.003134596838822832,0.9999744796099713
1723761142.5717854,0,-1.4682672448466798,-0.017861174326013297,-0.7110693267321706,-0.014662123686889739,0.5485195012189441,-0.007497792528630247,0.835975575013235
1723761142.6550994,0,-1.4754465078399026,-0.018244819696461818,-0.7065528200163892,-0.013299057912864076,0.00869364830545866,0.0031308198838631294,0.9998688681545327
1723761142.672616,0,-1.4750034908763028,-0.01820350041930437,-0.7055190368247852,0.003537054990640969,-0.0015541836527414566,0.0035447093271657086,0.9999862543010043
1723761142.6887221,0,-1.4749878033388557,-0.01818127528766074,-0.7070775535277654,-0.026133695727912857,0.5347211148778639,0.008529651023712682,0.8445813189413964
1723761142.755276,0,-1.4683326750995493,-0.017885430651739503,-0.7100291914338722,0.008415822485332956,0.008566806950774636,-0.003928800556410266,0.9999201709520372
1723761142.7714782,0,-1.4675754750942158,-0.017849928945571678,-0.7098450445840301,-0.0019332657429400467,-0.002656047927054429,-0.0034983301457082935,0.9999884847232833
1723761142.787594,0,-1.467636459272703,-0.017860442549606934,-0.7095728407752679,-0.002902547353382243,0.5482233577565448,-0.01508499628868494,0.8361908682328284
1723761142.8719707,0,-1.4747721492290733,-0.018189350859260305,-0.7053951520080813,-0.002129546208768814,-0.004001022952998516,0.0040009780697127725,0.9999817243443802
1723761142.886308,0,-1.4746386058739747,-0.018198344807095732,-0.7052503879845022,0.005875210626679159,-0.0061085497798322765,0.004077484742338546,0.9999557698407742
1723761142.9711988,0,-1.4681447424984877,-0.017897261608346378,-0.71013637887307,0.012450408920340564,0.0069381429426155945,-0.002611495378030301,0.9998950092795317
1723761142.9882693,0,-1.4674271140059376,-0.017846624990736196,-0.7094601866474914,-0.0035441054691008594,-0.0035737985060292563,-0.0030060924325761005,0.9999828151968158
1723761143.0041819,0,-1.470066286171133,-0.017941444522734894,-0.7121373463168466,-0.01743005236304387,0.021490951448433458,-0.0018522514418004084,0.9996153767550092
1723761143.0703678,0,-1.4753081604202116,-0.018185315424509713,-0.7074474828085157,-0.009317066781704573,0.5470134133552901,-0.00020748145728180118,0.8370719651424391
1723761143.0923975,0,-1.4750835180104698,-0.0182060453915553,-0.7059056250655745,0.0010993907152378078,-9.823126009264772e-05,0.003924411905780172,0.9999916903064088
1723761143.1064544,0,-1.4741367708605395,-0.01816361916119427,-0.7051017040439076,0.022083215155244928,-0.002262916163303133,0.004704113802246693,0.9997425079150033
1723761143.1857095,0,-1.468352959934259,-0.017896352506467407,-0.710519650596217,0.005860870424869392,-9.684097620758936e-05,-0.0020646101079643867,0.9999806889159363
1723761143.2057104,0,-1.4670627888739294,-0.017840338546633874,-0.7086348974959644,-0.006765513485840511,-0.008611007806500903,-0.0026287246913452387,0.9999365820782469
1723761143.2204258,0,-1.4701459405097235,-0.01792679563710935,-0.7116059277009381,-0.008473591830263407,0.5274620919180488,-0.007635883368232451,0.8495019912372876
1723761143.2852166,0,-1.4744621170414762,-0.018186547428488062,-0.7055262738857773,-0.012132416474278585,0.006035786994334819,0.003920986429243069,0.9999004948550008
1723761143.308228,0,-1.474788057962853,-0.018195098449360642,-0.7056391075793608,0.0033711155746918527,-0.0013803641365323404,0.0035713666211969063,0.9999869876728845
1723761143.3219712,0,-1.476424460814637,-0.018214974339525448,-0.7093636820031577,0.015436840030285856,0.02360201650936452,0.0018721544719862504,0.9996004921088245
1723761143.3877144,0,-1.4686584714548907,-0.017890730302555544,-0.710111148904264,0.004168698168848013,0.005054369419077985,-0.003630361186255518,0.9999719474980335
1723761143.4049816,0,-1.467673687357744,-0.017855240504650403,-0.7095505919083412,-0.0019515052452831073,-0.003006341177005354,-0.003187913620908512,0.9999884953071965
1723761143.4234984,0,-1.4688498738359665,-0.017926113969888923,-0.7105618029291573,-0.016962532053241226,0.008913691109167881,-0.0019361106829115073,0.9998145178444733
1723761143.5026534,0,-1.474800150866656,-0.01819426596438999,-0.7058119572695871,-0.0011043954424243376,-0.0014854719724737568,0.00412349159328633,0.9999897851982318
1723761143.5227554,0,-1.4743522266115598,-0.018182075850615816,-0.7052311656144351,0.005489308451251132,-0.005227967843407587,0.003992182468745928,0.9999632984885453
1723761143.6036963,0,-1.468763142068677,-0.017931735439096,-0.7106436349192503,0.011780769441688566,0.007111520817998402,-0.0019371943637900447,0.999903438848479
1723761143.6211345,0,-1.467687716313322,-0.017856414985650403,-0.7094162388304632,-0.003851566081032745,-0.003524764089142074,-0.0027956696914838213,0.9999824627001294
1723761143.6371064,0,-1.4686466503058466,-0.017901277901438986,-0.7098354552411879,-0.006462474051250897,0.5356561530133023,-0.010826622655259304,0.8443420553365841
1723761143.7070856,0,-1.4749145843051616,-0.0181742731252912,-0.7070345877874982,-0.014098856788791032,0.017557925822977744,0.0038030924977657202,0.9997392049757263
1723761143.7243052,0,-1.4747549555526847,-0.01818874855026441,-0.7058453123149898,0.0006259170117493324,-0.0005705080669157837,0.0038336550399179882,0.9999922928890377
1723761143.739458,0,-1.4754212418230506,-0.018186806519758292,-0.7072760240182248,0.017099564059995926,0.002985985572771074,0.0030725820421851507,0.9998446119466321
1723761143.8052,0,-1.468529434133231,-0.01788436684297619,-0.708927666950741,0.01969482134401122,0.022964321367703693,-0.002991010277097317,0.9995377970911709
1723761143.822323,0,-1.4688358259922771,-0.01792071902813661,-0.7108877140296681,0.0042876352728823406,0.0037189169703895374,-0.002590354572538137,0.999980537762372
1723761143.8406608,0,-1.4673907941028943,-0.017856226791155814,-0.7087302736523099,-0.005785362800979769,-0.006826644725525228,-0.0024811118834076567,0.9999568843619582
1723761143.8545575,0,-1.4693225955718798,-0.017909238362344034,-0.7098838966274427,-0.019984549857593615,0.01787635251211856,-0.0011238307891241056,0.9996398305350829
1723761143.9201968,0,-1.4740204016269387,-0.018165113110566355,-0.7053024230697942,-0.013526715671252531,0.0057060004240362516,0.003828877786512409,0.999884897984366
1723761143.9425025,0,-1.4745935292578498,-0.01818659834401899,-0.7057574299906086,0.003403113084719599,-0.0015411481842232935,0.003572954218558852,0.999986638751618
1723761143.9555824,0,-1.475600167136687,-0.018182273192887927,-0.7084838873224069,0.019474674842529734,0.02638834922330295,0.0032243326465115343,0.9994568503662533
1723761144.0202734,0,-1.4688813118445345,-0.017896961086961524,-0.7098936622972372,0.00905234041747958,0.009521228990895,-0.003948097660350455,0.999905902500997
