Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723886821.3004694,0,0.33336016831419535,0.10606319956326125,1.6564502570160493,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.3227184,0,0.33329844886931065,0.10603907534657384,1.6561268850813546,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.3440356,0,0.33331502828619475,0.10604673518572308,1.656207568344011,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.3658106,0,0.33327981372868626,0.10603713340062236,1.6560713123065407,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.3913906,0,0.33338312498956324,0.10607081861759206,1.6566329748661268,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.4111967,0,0.33335429123921123,0.10606328526297654,1.6565031259616374,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.4329672,0,0.3333402578295036,0.10606293994655837,1.6564709780976778,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.4564812,0,0.33327637277640865,0.10604233385730334,1.6561315469800697,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.4784577,0,0.33329891883632323,0.10604665067259386,1.6562342912214707,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.506783,0,0.3333248470989742,0.10604962463088143,1.6562932672666713,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.5233016,0,0.3332475614106596,0.10602656009650674,1.655884137999226,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.5433939,0,0.33325343051559453,0.10602590381122305,1.6559066424662918,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.5699027,0,0.3333563405389629,0.10606122570400069,1.6564439041003003,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.5895615,0,0.33329654156518235,0.10604065963966357,1.6561756348770564,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.6100144,0,0.33331699508638246,0.10605281172596989,1.6563137248797293,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.6313574,0,0.33326502317302953,0.10604012889792462,1.6560875571067097,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.6557105,0,0.333273808036672,0.10604071771234219,1.6561339886459259,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.677309,0,0.33328886797025564,0.10604572660652964,1.6561972510966916,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.7042184,0,0.3333830083402012,0.10607151943615643,1.656624130783282,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.726484,0,0.3332868661336643,0.10603805589382606,1.6560952235240294,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.7520478,0,0.33328243077920505,0.10603652397109964,1.6560496913490172,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.7734368,0,0.33334035739659984,0.10605838376821027,1.6563534273497038,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.7950766,0,0.3332296955687962,0.10602589251424151,1.6558269035083195,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.8219328,0,0.3332954867165154,0.10604625149117544,1.6562140484308165,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.844508,0,0.33323405788330307,0.10602779387900195,1.655923013135417,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.8644931,0,0.33329117016252463,0.10604396151600444,1.6562051607775774,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.886926,0,0.3333011747981195,0.10604650624639128,1.6562489770020183,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.9109554,0,0.33330738907127144,0.10604928053085899,1.6562482265337344,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.9343665,0,0.3333340655749828,0.10605437096033554,1.656348357818309,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.9630837,0,0.333339665505057,0.10605436876870042,1.6563376588183123,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886821.979674,0,0.33331948718693927,0.10604874749708157,1.6562343843478948,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.004098,0,0.3333098296350453,0.10604794934724941,1.656230862929395,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.028245,0,0.33332083547695085,0.10605395349259691,1.6563194530648393,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.0506668,0,0.3332647373343957,0.1060355044241335,1.6560645091709174,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.0757356,0,0.3332979440890385,0.10604726469911632,1.6562494380907533,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.0969396,0,0.33328634507448723,0.1060449645956775,1.6561800456342182,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.1173108,0,0.33336399490018626,0.10606573543739511,1.656502281128139,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.142257,0,0.3332728051296507,0.10603295877735462,1.6560234353070655,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.161758,0,0.33329195289337826,0.10603787095016502,1.6561091782356876,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.1831627,0,0.3333066190706946,0.10604509502689194,1.6561888016034385,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.209506,0,0.33337016171640677,0.10606655941820496,1.656514577531131,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.232077,0,0.33333675633399085,0.10605691602746234,1.6563754397511314,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.258683,0,0.33329693200094973,0.10604667919439192,1.6562299283897841,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.282207,0,0.3332583441116631,0.10603656157779491,1.6560452466571427,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.3075469,0,0.3332873398259103,0.1060466401572921,1.656194146084013,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.3279066,0,0.3333157535408389,0.10605227651971182,1.6563061688013945,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.3494658,0,0.33336555106633037,0.10606476587760996,1.6565191732114375,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.3741856,0,0.3333324752263071,0.10605042647147384,1.6563076703261392,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.3947213,0,0.33327085973450826,0.10603314440321758,1.6560035327762481,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.420916,0,0.33325485441535674,0.10602507482910038,1.655924480654714,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.4438477,0,0.333346949161081,0.10605888983283149,1.6564187907758539,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.4622235,0,0.3333525920800852,0.10606419136121262,1.656499993906819,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.4869304,0,0.333308063265031,0.10604839320441874,1.6562991001596354,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.510057,0,0.3333536150248424,0.10605972959038873,1.6565146251386376,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.5338497,0,0.33333445338306017,0.1060549429855925,1.6563945949042007,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.561336,0,0.33329835207297387,0.10604177925864217,1.6561614797241948,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.581283,0,0.33330781978551416,0.10604230667293861,1.6561830466202527,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.601184,0,0.3333027209257309,0.10604035803723058,1.6561533292975457,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.627854,0,0.33335091483785084,0.10605444785373992,1.6564063586267836,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.647123,0,0.33329928330010844,0.10604020400271756,1.6561755431535352,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.6699777,0,0.3333471161321069,0.10606021346565286,1.6564823521169056,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.6920853,0,0.3333306587349327,0.10605681441398208,1.6564014096653985,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.7125347,0,0.33332059046001883,0.1060504603314169,1.6563524082298497,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.7343798,0,0.3332997415192451,0.10604518535934827,1.6562178524389581,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.7552269,0,0.33336888486174415,0.1060658265331028,1.6565347892603992,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.7749283,0,0.33344825764019964,0.10608858163122588,1.6569023669471763,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.7951076,0,0.33336266339248055,0.10605644496124916,1.6564407015175218,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.814311,0,0.3333363006140684,0.10605220198248222,1.6563273907124014,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.839046,0,0.33338579561963,0.10606853771232079,1.6565989992294718,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.8629646,0,0.33333007101182166,0.10605338121501559,1.6563445316257834,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.882629,0,0.3333536947480962,0.10606224579491427,1.6564931084787453,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.9037623,0,0.33330681904124154,0.10604831375177354,1.65628357728816,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.922959,0,0.33334853158107397,0.10606007286911,1.6564897849451263,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.9478018,0,0.3333570431740672,0.10606020693659807,1.6565117907058522,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.967819,0,0.33337794512508206,0.10606219205927149,1.6565640479295514,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886822.9882026,0,0.3333457820659863,0.10605451736687198,1.656379456606492,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.0136666,0,0.3332912498437809,0.10603636136092805,1.6560959134339786,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.0287867,0,0.3334233045499579,0.10606716304650562,1.6565040437342269,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.048054,0,0.33353106005146205,0.1060742075655468,1.6566463161070963,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.0773332,0,0.33368465965848,0.10608377626875738,1.6567963972890063,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.0943182,0,0.33397429782233773,0.10612021121472434,1.6573039019725597,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.1161597,0,0.3343932004758396,0.10615863133934551,1.6578258806503547,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.1406205,0,0.3360239080263845,0.10632639731657602,1.660745294499434,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.1543567,0,0.3362662952906234,0.10620944031923277,1.6582634740041036,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.1762648,0,0.33648910220142,0.10617602583052038,1.6575359975413542,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.1945875,0,0.3320330731294606,0.10506446702082864,1.6401410423686686,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.2121232,0,0.3247056533834349,0.10312615963453162,1.6099030358734763,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.2296457,0,0.32279746838105533,0.10290926834944837,1.6071667827189564,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.251652,0,0.32547283581166586,0.10416038371786063,1.626634994505761,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.2764537,0,0.33032745525649604,0.10593501242723986,1.6549630623928298,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.2949553,0,0.3310460308601543,0.10620763155780148,1.6591977868515742,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.315829,0,0.32804461842401567,0.10474642059389637,1.6357845944460856,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.3355875,0,0.32687184829304955,0.103998486883709,1.623493012457551,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.352256,0,0.33640125207058474,0.10659012935311932,1.6638224632365632,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.3725605,0,0.33638755163386264,0.10623863242009972,1.658487871297356,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.395932,0,0.33466043057451383,0.10566824044126298,1.650463412136299,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.410693,0,0.3285364829542885,0.10405901911738258,1.6247980624509344,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.4277475,0,0.32517173277631317,0.10343769833801182,1.6145286419440337,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.4473298,0,0.32439298797857957,0.10357521376809753,1.617190100466134,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.4668477,0,0.32845455719536226,0.10518802933537118,1.6432643383607635,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.4864566,0,0.33057901601940004,0.10604367952859554,1.6565938139550356,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.5091925,0,0.33126461079613084,0.10623815855072599,1.65954624334399,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.527506,0,0.33034269933829646,0.10570813512101825,1.6510776803174014,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.54584,0,0.32799191548298257,0.10462874847535708,1.6334359540631422,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.5671272,0,0.33475993574479823,0.1059266073305558,1.6542101546038288,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.593973,0,0.3364022023284715,0.10621373411487109,1.6583891790328424,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.608969,0,0.3359188450943634,0.10603260671592084,1.655438149558264,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.6304011,0,0.33183378856267254,0.10484269061361479,1.6376521279356107,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.6503813,0,0.3238008097463556,0.10312386010461555,1.6097941530284865,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.6684356,0,0.32801753505549386,0.10485803797164145,1.6372031352719167,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.686372,0,0.33059905475077656,0.10596325121442154,1.6552403346317301,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.7077677,0,0.33080672560040425,0.10611309136566593,1.657618598732534,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.7273042,0,0.32862224820290137,0.10503886371640142,1.6406629641211345,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.7458785,0,0.32760447898916045,0.10431017780495606,1.6292232347850626,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.7693474,0,0.33215515589272643,0.10535495655340993,1.6449556415303481,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.7888525,0,0.33549800139844993,0.10603114342401036,1.6558695394732152,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.803026,0,0.33634530110646726,0.106182743839501,1.6578101224970554,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.8237054,0,0.3356180812019413,0.10598003001460128,1.6546444152123403,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.8433516,0,0.3313320455800809,0.10484575190484623,1.637160133791916,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.8624232,0,0.324377284795403,0.10341793022182813,1.6147109862887932,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.8824303,0,0.32580832214274996,0.10421817440962083,1.627636525372673,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.9011018,0,0.33052094730216314,0.10595813824902325,1.655248964502887,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.9213903,0,0.33102193687806447,0.10615669867226943,1.6583172915267597,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.9404697,0,0.33225629619672403,0.10638417484170974,1.6622632009378593,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.9581442,0,0.3308668839076244,0.10561903735433883,1.6496511058007477,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.9770565,0,0.3274582946901472,0.10416877875413397,1.6263062297436157,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886823.9974146,0,0.3363079367266169,0.10625734239130813,1.6588790175839727,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.0163815,0,0.3359936450598907,0.10607852747424018,1.6561771731929706,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.0346546,0,0.33462288916555977,0.10570485608292951,1.6510437339442454,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.0545657,0,0.32968201502508454,0.10448443851599358,1.630811359904987,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.0710826,0,0.330417427820819,0.10508299565464833,1.641186881256289,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.0886397,0,0.32642055919978513,0.10416849610715068,1.627064355968243,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.1124468,0,0.33067608233321966,0.10602801507102413,1.656317205890651,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.1322644,0,0.33128139399791995,0.10619219198485445,1.6589081976960578,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.1501763,0,0.3309181183203706,0.10584285984197855,1.6535604462732563,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.1771414,0,0.3273009927084488,0.10439972838880053,1.6297468644549546,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.1892824,0,0.33251165395648496,0.10561570009889928,1.6487051224887943,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.206066,0,0.33372424422868957,0.10564819959631634,1.6494070199051514,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.2280843,0,0.3358843072454701,0.10606448426576028,1.6559932050553718,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.2479239,0,0.3332946696880505,0.10536155376099436,1.6454628607860353,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.2700527,0,0.32887477956690814,0.10431021552692842,1.6286768841277535,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.2907128,0,0.3275041128234861,0.10427179164697853,1.6281692656567892,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.3088589,0,0.3280900825750834,0.10479868489144924,1.63701061079838,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.3278618,0,0.33088871713715473,0.10609398833190119,1.657294864976395,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.3504815,0,0.3314339831291692,0.10617448957259353,1.658603099052489,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.3687563,0,0.33273898327505985,0.10636787141540774,1.660803142632436,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.3865495,0,0.3289696170950111,0.10473381737747772,1.6355563554111572,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.4038894,0,0.3311943727914214,0.10505799145294971,1.6403739919322864,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.4238307,0,0.3353081610235198,0.10604631035979516,1.656087755793462,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
1723886824.4446988,0,0.3355322306645213,0.10599353106583198,1.6549460269376335,0.9948130465143106,-0.006638071470021812,-0.09646839518492531,0.03157193726270482
