Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726261720.2915618,0,-0.00013247440937268882,-1.0000049982009145e-05,-0.00014394524098673467,9.825239859859857e-05,-9.761736224274423e-05,-0.00019435955254248766,0.9999999715208402
1726261720.3086257,0,-0.00024108839774616864,-1.0252352571791404e-05,-0.00026081170781935923,5.46800300688711e-05,-0.00013252316347310832,-0.00015622597695622443,0.9999999775205745
1726261720.3248682,0,-0.00044603188479519127,-1.2774319313386022e-05,-0.000481659884176722,-0.00010712939620799936,-0.00023233648118487136,-9.871617377912815e-05,0.9999999623990837
1726261720.3415473,0,-0.00017752227858130212,-1.184344078707386e-05,-0.00019256560402617818,3.444542580056945e-05,-0.00012098848710770361,-0.00017243310678017617,0.9999999772210608
1726261720.3589363,0,-0.00029243268139240606,-1.3663350769407841e-05,-0.0003154419273128165,8.775753823233814e-05,-0.00012631376617335812,-0.00014637147329205457,0.999999977459419
1726261720.374911,0,-0.00011720492212702632,-1.1566547526158507e-05,-0.0001271839670383011,0.0001308802802851495,-8.201613166482914e-05,-0.00020368824356987135,0.9999999673274024
1726261720.3916104,0,-0.00028849026310088724,-1.122139994591111e-05,-0.0003116261725028473,5.529570778944471e-05,-0.0001444828832098703,-0.00015822846133225352,0.9999999755154173
1726261720.4092147,0,-0.00023635182105718496,-1.1481787167209196e-05,-0.0002561327491313201,-5.667139936405905e-06,-0.00014750164339371712,-0.00015799410336859288,0.9999999766245057
1726261720.4250698,0,-0.00023826981204205655,-1.1991031404158014e-05,-0.00025789507271445773,5.464269376139117e-05,-0.00013736325181479958,-0.0001750234940794074,0.9999999737561445
1726261720.4428904,0,-0.0002591181112740131,-1.2110619367191511e-05,-0.0002800680193850934,7.446740823644129e-05,-0.0001350795950002531,-0.0001673745661965162,0.9999999740969311
1726261720.4603016,0,-0.00044316967881558256,-1.5090826762902566e-05,-0.0004777869762861796,-4.319445314404736e-06,-0.00018630840675993454,-7.970099864468047e-05,0.9999999794591351
1726261720.47536,0,-0.0004050286855304319,-1.5078253162831055e-05,-0.0004373778669902203,-5.735624490147705e-05,-0.0002029855450669131,-9.294263691697499e-05,0.9999999734343977
1726261720.492232,0,-0.0004809748693624948,-1.5841357937576917e-05,-0.0005190157842806846,-0.00010373742117898087,-0.00022575012240108096,-6.119807491275393e-05,0.9999999672651121
1726261720.5094702,0,-0.0004238742551616594,-1.5074281078877382e-05,-0.00045749201330697286,-5.246987580784626e-05,-0.000196611208313932,-7.561757233888403e-05,0.9999999764364635
1726261720.5253673,0,-0.00043403606387250066,-1.493285562783947e-05,-0.000468231870121922,-2.4895123767929317e-05,-0.00019055967340604575,-6.834337064812202e-05,0.9999999791982134
1726261720.5420434,0,-0.0004248353411576103,-1.4422724301474414e-05,-0.00045761681263605365,2.288124220769455e-05,-0.0001675424580023947,-7.111762880549634e-05,0.999999983174128
1726261720.5593748,0,-0.0001708418923638494,-1.0373492733703887e-05,-0.00018527389700866582,3.980739523146128e-05,-0.0001165694299004067,-0.00016222259683809788,0.9999999792553839
1726261720.5753298,0,-0.00034880357022095147,-1.2314759702648e-05,-0.000376379570825992,2.8211991123242287e-05,-0.00016322131554548117,-0.00012137376027932016,0.9999999789156478
1726261720.5922525,0,-0.00032936833437010514,-1.121915773748846e-05,-0.0003554043177484198,3.462952887581453e-05,-0.00016159547855796393,-0.0001354263760302901,0.9999999771736965
1726261720.6090307,0,-0.00027845492170458893,-1.1872247848680846e-05,-0.00030095003371314385,4.802368816796349e-05,-0.00014484294528180065,-0.00013816756803518954,0.9999999788119847
1726261720.625543,0,-0.00026787477818867374,-1.1635795741243398e-05,-0.000289145967762165,8.644008700141418e-05,-0.00012871270269327004,-0.00015334826606662477,0.9999999762227302
1726261720.642176,0,-0.00044877207718674756,-1.5409756813320916e-05,-0.00048402710974410046,-6.666422718320446e-05,-0.00020860937881847256,-7.193417093435228e-05,0.9999999734317412
1726261720.659166,0,-0.0003513889192633034,-1.4480456862312062e-05,-0.00037910977813857157,-8.705459951519087e-06,-0.00016288541277946315,-9.503999560409214e-05,0.9999999821799781
1726261720.674769,0,-0.0003290844900799958,-1.2670357908475695e-05,-0.0003552165439762668,-2.7505619765433637e-06,-0.00016406379965377572,-0.00012133893800573643,0.9999999791761828
1726261720.6914024,0,-0.00026090723552571173,-1.239791531553016e-05,-0.00028186590748678587,7.310575924855252e-05,-0.00013650942126651702,-0.00016123154236656216,0.9999999750125574
1726261720.7084768,0,-0.0003696583884104363,-1.2486688547033612e-05,-0.00039842672256192307,5.072410429243468e-05,-0.00015973417227126398,-0.0001138141820070043,0.9999999794791955
1726261720.7246132,0,-0.0004222768336291277,-1.389358686288034e-05,-0.0004545589882206679,6.151912761700888e-05,-0.00016627303678831026,-9.725250299442272e-05,0.9999999795553122
1726261720.7430704,0,-0.00033931955864182104,-1.3166531434303062e-05,-0.0003654009797699839,0.0001027101748095769,-0.0001284952212598473,-0.00011496167603823421,0.9999999798617053
1726261720.7586353,0,-0.00023657103231337692,-1.2246992803755062e-05,-0.0002552660301942675,9.003797720983766e-05,-0.00010490207561446677,-0.0001395018920194535,0.9999999807139696
1726261720.7750762,0,-0.0002103843540963315,-1.292673189578427e-05,-0.00022684065561450454,0.0001295759202231579,-9.341487955472904e-05,-0.00015433608356442926,0.999999975332057
1726261720.7924585,0,-0.0002679020111806175,-1.4071857583417272e-05,-0.00028910103886183605,7.773853324864814e-05,-0.00013089580291549796,-0.00015230441320220755,0.9999999768131872
1726261720.8085175,0,-0.0004289786306158865,-1.5886694310168434e-05,-0.0004618998393464459,5.148914603227788e-05,-0.0001588168448739769,-6.53749812154313e-05,0.9999999839260947
1726261720.8248537,0,-0.00036643018829977367,-1.4880284136525152e-05,-0.0003947233034800691,9.326769654853478e-05,-0.0001384042752276726,-0.00011065181058442905,0.9999999799507848
1726261720.842531,0,-0.0003101549270596334,-1.4181391113306232e-05,-0.00033438289776990235,5.9283887581345364e-05,-0.00012435579206544132,-0.00010483776106017727,0.9999999850150507
1726261720.858097,0,-0.0003963310368578252,-1.4985373703080514e-05,-0.00042761979549103807,-4.811840070149599e-05,-0.00018248878001489815,-5.6772072468578194e-05,0.9999999805796981
1726261720.8753557,0,-0.0002756187461498169,-1.1837863012089321e-05,-0.00029706882353809346,0.00012384381122213897,-0.00010912997686530611,-0.00014142984712520206,0.9999999763754782
1726261720.8919199,0,-0.0003845257352815914,-1.3068351431249596e-05,-0.000414454324965584,7.599590136425168e-05,-0.0001533854760052776,-0.00011419694128144695,0.9999999788282885
1726261720.9083855,0,-0.00023270248936611636,-1.1090466190155563e-05,-0.00025087759868116035,0.00013233383834881682,-9.12030762474037e-05,-0.0001393946752266364,0.999999977369439
1726261720.9247737,0,-0.0002315624012636342,-1.2168885188433872e-05,-0.00025006335438231486,7.308363273249279e-05,-0.00011080713564843951,-0.00013676107544016505,0.9999999818384846
1726261720.941968,0,-0.0003595590578280446,-1.4053896535793535e-05,-0.00038721869808958125,9.801544551317452e-05,-0.00013055265294188823,-0.0001131798184780915,0.9999999802696528
1726261720.958052,0,-0.0002371715232550024,-1.3063318519576239e-05,-0.0002557851037748075,8.941083576362852e-05,-9.93690693793578e-05,-0.00012304003924078232,0.9999999834963196
1726261720.974591,0,-0.00017228903307717222,-1.2529620891981744e-05,-0.00018703592684556463,4.0556726922232256e-05,-0.00011030745854893066,-0.0001657105607556228,0.999999979363713
1726261720.9918716,0,-0.00026530942544540235,-1.2749867964259749e-05,-0.0002869098764573541,1.4707122541213911e-05,-0.00013958054629840507,-0.00013151788520661642,0.9999999815020086
1726261721.0079303,0,-0.0001782863632749071,-1.1242308813701792e-05,-0.00019305903623636366,7.243868257978375e-05,-9.091968833493538e-05,-0.00014273108985588144,0.9999999830570416
1726261721.0247838,0,-0.00027447459185115535,-1.1619835266317695e-05,-0.00029757282092067076,-8.368088453535255e-05,-0.00018045715474159348,-0.000132230076906725,0.9999999714739655
1726261721.0419192,0,-0.00015199648584182047,-1.0193571119123365e-05,-0.000164689981956704,9.67890045552415e-05,-8.438341345259828e-05,-0.00016627067130842266,0.9999999779326958
1726261721.0585861,0,-0.00037698859009707795,-1.2395749244437152e-05,-0.00040658645809718016,1.807207079744496e-05,-0.00017122068351619796,-0.00010524072588486639,0.9999999796406335
1726261721.074945,0,-0.00037532274150623145,-1.3509482761811896e-05,-0.00040441928197518733,9.785792477376785e-05,-0.00014824838844163207,-0.00012284435564112998,0.9999999766777528
1726261721.0917222,0,-0.00030347437570205766,-1.3229316166877711e-05,-0.00032799684993468003,1.807147791367592e-05,-0.00016056403283081186,-0.0001317554115362643,0.9999999782665621
1726261721.1083388,0,-0.00047361384459808066,-1.558232914249109e-05,-0.0005108418691913347,-3.245059516220065e-05,-0.00021094572227546793,-8.402810830397934e-05,0.9999999736940688
1726261721.1247935,0,-0.00035588599193984294,-1.5353878499019966e-05,-0.0003847316023101221,-2.881981566088117e-05,-0.00018747342435520268,-0.0001153516556325409,0.9999999753585642
1726261721.14356,0,-0.0004256747950879857,-1.568368532284648e-05,-0.0004590605432282702,3.676552181512228e-05,-0.00017637867185748966,-0.00010653262860492234,0.9999999780948297
1726261721.1581676,0,-0.0004870887049451891,-1.550000914077245e-05,-0.0005249079712500198,-8.64011452575788e-06,-0.00019552821919826383,-6.0854307546192245e-05,0.9999999789954084
1726261721.1750605,0,-0.0004220662361149174,-1.3174983376213304e-05,-0.0004556219996716545,-4.890075359902567e-05,-0.0002081612579288294,-0.0001057267727514293,0.9999999715497279
1726261721.1934767,0,-0.00020422044665385254,-1.1775367465515332e-05,-0.00022097433227844063,6.912406665988963e-05,-0.00011414954930367814,-0.00015957966421233932,0.9999999783630371
1726261721.2082846,0,-0.00023150079706434382,-1.1062031336288082e-05,-0.0002502670047569032,4.7698132827325544e-05,-0.00014107232059105938,-0.00017860452316432557,0.999999972961956
1726261721.2248337,0,-0.0002270536510362977,-1.3473844155530025e-05,-0.00024593476782081426,-8.139934441400459e-06,-0.00014383442504601547,-0.0001388695249002591,0.9999999799803271
1726261721.2433364,0,-0.0004957229038416361,-1.6219999350951213e-05,-0.0005348519412155832,-9.67430393576303e-05,-0.00023305980699064041,-5.7339263177421e-05,0.9999999665180593
1726261721.2579541,0,-0.0006535917514179584,-1.8286790178564312e-05,-0.0007043935882495976,-0.00014162397061096092,-0.0002749578528321676,1.8534691468693873e-05,0.9999999519986464
1726261721.2751026,0,-0.0003396015795674031,-1.413613695432793e-05,-0.00036609109903406955,5.525455638683178e-05,-0.0001346454534825499,-9.345547385121074e-05,0.9999999850418051
1726261721.2920113,0,-0.0003959778764908613,-1.4686502095494287e-05,-0.0004270746619479139,4.17594818654991e-06,-0.00016775348723062662,-8.253014943431072e-05,0.9999999825150515
1726261721.3084593,0,-0.0003828341523463768,-1.4241848882493214e-05,-0.0004132527808568559,-1.061870740994046e-05,-0.0001872048004306756,-0.00010562075202131808,0.999999976842931
1726261721.3249068,0,-0.00044589632839801396,-1.4362702331219018e-05,-0.00048077158804625444,4.099586358353745e-06,-0.00019257026452270488,-9.552354100663276e-05,0.9999999768875696
1726261721.342008,0,-0.00040967128807570046,-1.420683965887976e-05,-0.00044176729289363065,2.3267325186220778e-05,-0.00016689367456764395,-8.452271760377598e-05,0.9999999822305214
1726261721.3581617,0,-0.000355073031964831,-1.3243630838884973e-05,-0.00038291755896277107,7.508099780829867e-05,-0.00013532886094592668,-0.00011197159101109132,0.9999999817556527
1726261721.3746734,0,-0.00035700873928009213,-1.3349838721103032e-05,-0.000385354302851718,2.0634650539289863e-06,-0.0001556023078504152,-9.841166569392216e-05,0.9999999830494039
1726261721.3920004,0,-0.0004916570007372228,-1.5239894980111513e-05,-0.0005296368552442319,-2.832085537882742e-06,-0.00018167762895035668,-4.191037732842046e-05,0.9999999826143692
1726261721.4084032,0,-0.00033443795365837133,-1.5082349177546407e-05,-0.000360511576054798,6.849568852438109e-05,-0.00012151828023599512,-8.073647761139146e-05,0.9999999870116346
1726261721.4251122,0,-0.0005662879393415564,-1.799274338563591e-05,-0.0006100402645839775,-7.589602448674201e-05,-0.0002220378182527198,-5.425020611459334e-06,0.9999999724547846
1726261721.4418907,0,-0.0003806846221597465,-1.6273418493465666e-05,-0.00041044718883773157,-1.2977359557132082e-05,-0.00016714128279546458,-5.076345254503598e-05,0.9999999846592258
1726261721.4589767,0,-0.0006515431186098543,-1.782094852411918e-05,-0.0007020788614657808,-0.00012970581138672198,-0.00026256792630934586,1.8524608240797993e-05,0.9999999569456618
1726261721.4771094,0,-0.0006317888016600458,-1.6315710521597764e-05,-0.0006808549540814606,-9.726212112545364e-05,-0.0002602165653345304,-2.232496120214578e-05,0.9999999611645067
1726261721.4920654,0,-0.00046724417742734144,-1.4053542551527621e-05,-0.0005038637810529893,-2.730878799516933e-05,-0.00019487266588252462,-6.205046197129454e-05,0.999999978714307
1726261721.5083632,0,-0.00044732032177879043,-1.3527760539744847e-05,-0.0004830692562451828,-5.7330406529448575e-05,-0.00021357507994098008,-0.00010125581554346,0.9999999704230843
1726261721.525405,0,-0.00061981481181372,-1.4583887945089463e-05,-0.0006675966778654469,-2.988179878679023e-05,-0.00023065492458312903,-3.860444581279438e-05,0.9999999722075399
1726261721.5418255,0,-0.000625707462884922,-1.567621261677342e-05,-0.0006735944688463242,-1.149277875679077e-05,-0.00022807834441214544,-4.182803346718219e-05,0.9999999730492998
1726261721.5589378,0,-0.0006692231691738301,-1.7512351769399977e-05,-0.0007206550150270913,-0.00010129567332949043,-0.00025076637220274695,1.3259618171152441e-05,0.9999999633397972
1726261721.5759878,0,-0.0004935050033414436,-1.7670732623520066e-05,-0.0005317719595188295,-3.333753691129041e-05,-0.00019118478225305446,-3.929316008242966e-05,0.9999999803965175
1726261721.5921748,0,-0.0005857916132174539,-1.804930662313537e-05,-0.0006312014009027184,-0.00010313750164275713,-0.00023119243851878828,-2.1605425447172557e-06,0.9999999679540216
1726261721.608785,0,-0.0002992402284418699,-1.5720827625756697e-05,-0.0003229700211997801,-2.2166311330089564e-06,-0.00012820203190237883,-7.304430849868767e-05,0.9999999891119272
1726261721.6258972,0,-0.0003054547702411925,-1.5106792790903813e-05,-0.00033012835433232407,-6.230085843962835e-05,-0.0001446239843984247,-6.843626987897978e-05,0.9999999852594914
1726261721.641931,0,-0.0004736761582539938,-1.649884834369699e-05,-0.0005103882623125256,-2.721054490757551e-05,-0.00017646246883220397,-4.328701670441335e-05,0.9999999831234085
1726261721.6584167,0,-0.0004564789800398713,-1.4326547472234877e-05,-0.0004923300428142578,-6.958673885896166e-05,-0.00018995349803273284,-4.3977611405237076e-05,0.9999999785706618
1726261721.6754448,0,-0.00036884366759059494,-1.4106311731484806e-05,-0.00039805260348857544,1.8428522897512565e-05,-0.00015807455567678068,-0.0001066247648886069,0.9999999816519918
1726261721.691703,0,-0.0003455415234683184,-1.3463059426704099e-05,-0.00037214066154755233,0.00014689361637958267,-0.00012035143125953367,-0.00014671726747736004,0.9999999712059205
1726261721.709138,0,-0.0004162564511131447,-1.4574425948047187e-05,-0.0004485604789355808,1.8165701807484922e-05,-0.00016371634684633806,-8.635436848619584e-05,0.9999999827049438
1726261721.7283697,0,-0.0006534794906995999,-1.904157300529494e-05,-0.0007040363375802514,-0.00012202324293905232,-0.0002540912595517223,1.0685715248086688e-05,0.999999960216887
1726261721.7425213,0,-0.0005705305691521082,-1.6864665812627237e-05,-0.0006148002632597963,-7.090357305723575e-05,-0.000222627721788208,-1.7028320923184932e-05,0.9999999725598081
1726261721.7580225,0,-0.0005915474467955144,-1.7938529772400102e-05,-0.0006366820843183077,-6.236764519930344e-05,-0.00022003052620273052,3.841750037888735e-06,0.9999999738410423
1726261721.7769184,0,-0.00044407634376066046,-1.5302601330436827e-05,-0.00047887344063402167,-2.7387267087212926e-05,-0.00018412717210146724,-5.883795285217822e-05,0.9999999809426086
1726261721.7917519,0,-0.0002983994499597625,-1.3928588376717974e-05,-0.00032223448080629773,-1.1124906882974731e-05,-0.0001371100374336097,-7.947790371699518e-05,0.9999999873801684
1726261721.8090508,0,-0.0003640827458806215,-1.4618554714283672e-05,-0.0003924832680751823,4.318843853009108e-05,-0.0001467218439862614,-9.733433573906968e-05,0.9999999835667431
1726261721.8269916,0,-0.00034568479800952935,-1.4028132150833555e-05,-0.0003727693094426966,3.588047980719781e-05,-0.0001440485862611902,-0.00010203521497617012,0.9999999837757054
1726261721.8420143,0,-0.0003538708547211671,-1.4154812418455665e-05,-0.0003819188296361367,-1.1686668225756798e-05,-0.00015923199909763074,-7.758344084509934e-05,0.9999999842447009
1726261721.8583417,0,-0.0003048794645131696,-1.355968053279817e-05,-0.00032918315057631854,-1.526585008179044e-05,-0.00014531533051321418,-0.00010440953518864687,0.9999999838745287
1726261721.8777947,0,-0.00017534767874654114,-1.2261400387508936e-05,-0.00018984475373886423,6.337961848109741e-05,-9.116126769836755e-05,-0.0001496395455753585,0.9999999826403266
1726261721.891827,0,-0.0003117922205939526,-1.4504013016758383e-05,-0.00033642400823256284,3.0061206003768174e-05,-0.00012341165194022807,-9.592881452681162e-05,0.9999999873317753
1726261721.9085567,0,-0.0003397554355394794,-1.576721317293855e-05,-0.00036626805033441556,4.891991051880826e-05,-0.00012161437988013622,-8.231401181917e-05,0.9999999880205942
1726261721.9267347,0,-0.00024015208966956308,-1.3774177344503046e-05,-0.00025889273552289805,9.966521501458596e-05,-7.73944534511257e-05,-0.00010716525154125302,0.9999999862962761
1726261721.941776,0,-0.0002406281605098773,-1.3995269908820694e-05,-0.0002602648227106897,1.9544688399701004e-05,-0.00011272262707177121,-0.00011162652221555366,0.9999999872255669
1726261721.9585974,0,-0.00021664523771670606,-1.3634918950107734e-05,-0.0002339937444550152,5.7667751951824844e-05,-9.623174871872403e-05,-0.0001210766709021157,0.9999999863771601
1726261721.9759758,0,-0.00014346593675933024,-1.276720329687241e-05,-0.00015548436237208314,5.765457591700888e-05,-7.449832519600138e-05,-0.00012557945641223007,0.9999999876778748
1726261721.9918847,0,-0.000384611350194023,-1.4460795150813295e-05,-0.00041483385911315803,2.9096213094428293e-05,-0.000157223819511694,-9.31740360275194e-05,0.9999999828763397
1726261722.0085297,0,-0.0005188357265712623,-1.5047897818139885e-05,-0.0005587708645693485,5.0222921378366765e-05,-0.00018721391581222755,-7.366704580878366e-05,0.999999978500887
1726261722.0259612,0,-0.0006300769699760197,-1.7329101581008765e-05,-0.000678579830137104,-5.464761117373991e-05,-0.00023277017210103677,-7.408988784001398e-06,0.9999999713883959
1726261722.0418766,0,-0.0005061456881800866,-1.6991088913750623e-05,-0.0005453264218760617,-6.009283543084113e-05,-0.00018350008064270856,1.6249409434559522e-05,0.999999981226264
1726261722.0587194,0,-0.0004937948253005385,-1.6436920567947385e-05,-0.0005323485004862996,-6.252523556386513e-05,-0.0001901042258081272,-8.437686078385565e-06,0.9999999799398916
1726261722.0757504,0,-0.0006125731659264612,-1.7681735092983007e-05,-0.0006598806827944076,-0.00012087573765991253,-0.00022376781941678753,4.6651261161096415e-05,0.999999966570339
1726261722.091715,0,-0.00046430463942917136,-1.5906379900486926e-05,-0.0004999668317525024,1.240949204595191e-05,-0.0001527381222160671,-1.2485162882027126e-05,0.9999999881805955
1726261722.1086712,0,-0.0004992054929150977,-1.5148858528289062e-05,-0.0005373557423878978,6.138871054390097e-05,-0.00016942383352005997,-7.240714043426418e-05,0.9999999811420983
1726261722.1254904,0,-0.0005460537986726968,-1.535248142731567e-05,-0.0005877868991821431,3.789350916641582e-05,-0.00017721175010386008,-5.15225831350431e-05,0.9999999822527503
1726261722.1421409,0,-0.0005706393875046631,-1.4041027166325497e-05,-0.0006148127991426496,-5.575379927748963e-05,-0.00020574847667885108,-2.4181019541176787e-05,0.9999999769871779
1726261722.1622777,0,-0.0004634839000809219,-1.4672487049541958e-05,-0.0004998695693856876,-6.394537035279578e-05,-0.00019522399035512387,-6.83947072109988e-05,0.9999999765603733
1726261722.1756246,0,-0.0004322783119034641,-1.5594817034266465e-05,-0.0004655962191394503,-3.105810440386825e-05,-0.00016789551358531102,-4.142025442497373e-05,0.9999999845654265
1726261722.1919124,0,-0.00037182651974696667,-1.4837831899438485e-05,-0.0004005622622745321,-1.0373446734948292e-06,-0.00014828423855724974,-7.636909090532805e-05,0.9999999860892351
1726261722.2117233,0,-0.0005871391952169524,-1.8980340817455964e-05,-0.00063243840066734,-7.752762299443778e-05,-0.00022943405139233994,-1.61751515739247e-05,0.9999999705439236
1726261722.2258499,0,-0.00031962250264600065,-1.5237205299179897e-05,-0.000343912865842649,0.00010175318978554031,-0.00010976646449668263,-9.327856465802551e-05,0.9999999844483604
1726261722.2422547,0,-0.00029046466799646575,-1.2538384900688778e-05,-0.00031207074839549836,0.00013571165842715668,-8.578140037024279e-05,-8.981285206083458e-05,0.9999999830787741
1726261722.25965,0,-0.0005947779652239674,-1.4351817279997175e-05,-0.0006406344651134455,-3.742174157091933e-05,-0.00022127319675093864,-1.767490479454573e-05,0.9999999746626913
1726261722.2758012,0,-0.0004086329298833805,-1.170547506847805e-05,-0.0004404956328463918,4.120780778882391e-05,-0.00016085148559158224,-9.59760507269664e-05,0.9999999816086568
1726261722.2922373,0,-0.00030565979757193364,-1.170386526047939e-05,-0.00032944620541974334,0.00014236011718693655,-0.00011647385474445731,-0.00016449806467970773,0.999999969553912
1726261722.3096154,0,-0.0003581284647423134,-1.3667815634855388e-05,-0.0003852737309287299,0.00012770600175151666,-0.00012185690098036689,-0.00011425159784286355,0.9999999778943224
1726261722.3259628,0,-0.00019214192785212963,-1.2717705130998457e-05,-0.0002062848652671008,0.0001873947090986269,-5.278024121142654e-05,-0.00014829455820038144,0.9999999700530962
1726261722.34222,0,-0.0002609599291670464,-1.1714432457059819e-05,-0.0002803731341268196,0.0002065279675017597,-7.241690367068276e-05,-0.00016128776949013115,0.9999999630441224
1726261722.359821,0,-0.0003289053355915848,-1.1530469511663346e-05,-0.0003543139917832481,8.88390188378968e-05,-0.0001185696506932278,-0.00011201871108113551,0.9999999827503373
1726261722.376016,0,-0.00036030692740806887,-1.3793153307372236e-05,-0.00038885818813723014,4.33499129676962e-05,-0.00015068574436742153,-0.00010671385220791693,0.9999999820133724
1726261722.3922374,0,-0.0004990384765791631,-1.5136092484243819e-05,-0.0005373300061202875,5.402606969516246e-05,-0.00016625293833326862,-5.033778262718629e-05,0.9999999834536258
1726261722.4097135,0,-0.0005783993450142826,-1.7371114108046275e-05,-0.0006221621601427282,-2.825902220102517e-06,-0.00019425029695756672,6.684380465697236e-06,0.9999999811070776
1726261722.4257073,0,-0.00035768431485679145,-1.291594514391067e-05,-0.00038458440155281985,0.00015917005046356172,-0.00011257899828032081,-0.00011993520930290729,0.9999999738032046
1726261722.4424515,0,-0.00036634357118008244,-1.061316540709976e-05,-0.00039427961127419124,0.00010074278895363176,-0.00012833171088568018,-0.00010039040198526572,0.9999999816518147
1726261722.4595733,0,-0.00031715665620485534,-9.994641051205715e-06,-0.0003417987628726453,9.078688051678768e-05,-0.00011977256927463751,-0.00011724664831679009,0.9999999818327485
1726261722.475835,0,-0.00030350707390393777,-1.308179756647122e-05,-0.0003264598256788766,0.0001640040169649648,-9.777638121854495e-05,-0.00013025835720426802,0.9999999732876107
1726261722.4920506,0,-0.00048322717551651167,-1.973998613476666e-05,-0.0005195087130597959,2.6498855249145863e-05,-0.00014886132676034434,4.891469904674586e-06,0.9999999885570947
1726261722.5099502,0,-0.0005823092942255036,-2.0157266682141983e-05,-0.0006260691368663709,-5.054975715712219e-06,-0.000184777828817282,3.568079256358871e-05,0.9999999822792409
1726261722.5257127,0,-0.0006441942044152615,-2.0580298993771398e-05,-0.0006927333717379136,-3.1332313003970586e-05,-0.00020819243896991419,4.58635368372413e-05,0.999999976785365
1726261722.5425954,0,-0.0005932656762806571,-1.8279256536199675e-05,-0.0006379362375117381,1.853876978639368e-05,-0.0001863244511134033,2.8180417198819495e-06,0.9999999824657856
1726261722.5594535,0,-0.0005235333294391178,-1.731933444941505e-05,-0.0005630887680798653,5.801835420719663e-05,-0.00017770650641565813,-4.553376745900065e-05,0.999999981490472
1726261722.5760207,0,-0.0004748619588533101,-1.8630443128205594e-05,-0.0005101816730799893,-8.232877459095204e-06,-0.0001586105180501284,1.210900739307918e-05,0.9999999873141476
1726261722.592454,0,-0.0005924648463813581,-2.062967530927873e-05,-0.000636683991398829,-1.673956306325269e-06,-0.00018613043414481746,3.840858243185895e-05,0.9999999819387199
1726261722.6098554,0,-0.0007765836200424585,-2.0419995496048952e-05,-0.0008348002550826249,-7.592250745342253e-05,-0.00025409169998550176,8.35650168114338e-05,0.9999999613450337
1726261722.6258147,0,-0.0008242794381446418,-1.8922320552680228e-05,-0.0008864448971149566,-6.318226625213994e-05,-0.0002737580544160595,6.540200064200473e-05,0.9999999583935527
1726261722.6426728,0,-0.0006259747906773592,-1.4762139848052257e-05,-0.0006733609628702688,4.378939417838324e-05,-0.00021122776505741697,-4.4404414935987686e-05,0.9999999757467838
1726261722.6596181,0,-0.0005581858393668889,-1.8985440063192123e-05,-0.0006003763476945566,-2.3408780716424628e-05,-0.0001834330287148289,2.9505433322374445e-05,0.999999982466891
1726261722.6761463,0,-0.0005248788202033466,-1.9639379627500903e-05,-0.0005642557462795989,-4.275495256799174e-06,-0.00018255004777005196,-5.954671042856133e-06,0.9999999833108708
1726261722.6927874,0,-0.0008295200988723034,-2.3129913493534313e-05,-0.0008915678408503614,-0.00012070992331375095,-0.0002593742281675444,0.00015041882574463685,0.9999999477641491
1726261722.7114854,0,-0.0005067942620655719,-1.704262056487267e-05,-0.0005449609150634379,5.2943894052214604e-05,-0.00016283293133303217,-4.681446676772916e-05,0.999999984245393
1726261722.7259808,0,-0.0002602668391706065,-1.102958966030936e-05,-0.00028010982766583453,0.00010864340935498393,-8.619406219698737e-05,-0.00011429217815825433,0.9999999838522455
1726261722.7425616,0,-0.00043621528816249695,-1.4687998598292146e-05,-0.00046951600447970665,5.233694180975068e-05,-0.00013899905959947867,-5.7542234196442945e-05,0.9999999873144986
1726261722.7609365,0,-0.000512563611273318,-1.5065459934264736e-05,-0.0005510287438505136,5.309279745532205e-05,-0.0001574145625491961,-2.4402956990242406e-05,0.9999999859031529
1726261722.7759275,0,-0.0003848396170129904,-1.6203106437224374e-05,-0.00041337042235399106,7.732711756815588e-05,-0.00011026920588630334,-3.415992054354499e-05,0.9999999903471594
1726261722.7928574,0,-0.0006916207556107939,-1.9265989167718095e-05,-0.0007435051072829373,-4.9459800123189955e-05,-0.00022807619583558943,6.0380499545293004e-05,0.9999999709445857
1726261722.810411,0,-0.0007240331477868481,-2.0653699420116262e-05,-0.000778479815317118,-8.698792898621219e-05,-0.00023399530219470928,8.554168618164116e-05,0.9999999651809587
1726261722.8259242,0,-0.0005057374944617224,-1.7048543682806336e-05,-0.0005437302199532865,9.941328895005119e-05,-0.00016006574130727932,-6.442754365914984e-05,0.9999999801725238
1726261722.8427563,0,-0.0004721480292626033,-1.8096691044205268e-05,-0.0005073589239740717,8.092779377017046e-05,-0.00014064576878687637,-3.6734721674851095e-05,0.99999998616001
1726261722.8602264,0,-0.0003724428107344233,-1.637146845992142e-05,-0.0004001170445857975,0.0001250670003014616,-0.00011110994580648573,-7.455291174394406e-05,0.9999999832273442
1726261722.876358,0,-0.0005570219463365056,-1.649037460873341e-05,-0.0005986597774325837,3.4838510398677364e-05,-0.00017235353145587213,-6.188223651511959e-06,0.999999984521122
1726261722.8928702,0,-0.0004286223615759632,-1.6512011002839184e-05,-0.00046070129226777356,7.140221117135626e-05,-0.00012627936590101798,-3.6813186696061654e-05,0.9999999888000176
