Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726285532.0761027,0,0.010815780459058255,0.03689513567654337,0.09062396701016157,-0.06894174718508475,-0.08624155593983734,0.032090765735631965,0.9933678131883701
1726285532.1423318,0,-0.001493585852881223,0.027568015228835292,0.06683574813838072,-0.33044077767919205,0.10217760354877603,-0.007623661615133896,0.9382486395211974
1726285532.1579292,0,-0.006390170516738148,-0.0007266561903669968,-0.0024343922348033756,0.0012136907955866611,0.0033468401459722003,-0.005095687191919609,0.9999806796072273
1726285532.1747792,0,-0.0003655201125934094,0.035760716654452254,0.08681169444067162,-0.06409175656655651,0.04185005702709796,-0.017246165686376283,0.996916941994748
1726285532.2416432,0,0.013868198181950073,0.057876431002466734,0.1419115943603611,-0.12651621394316787,0.04840084576479476,-0.009946857170554645,0.9907330951225803
1726285532.2588503,0,0.00798893939746373,0.011903436184213852,0.029710571292126387,-0.35955145695235985,0.05033112105832341,0.0034025488405073196,0.9317606724464366
1726285532.2755146,0,0.00810994911612616,0.01364141824592855,0.03385851052223507,-0.02369794749102991,-0.02981602659620804,0.01572222334446189,0.9991507511561173
1726285532.291548,0,0.010459083320348504,0.03890676419918746,0.09546545355715434,-0.073285833689804,-0.09685339512065778,0.03458258424394741,0.9919942798731263
1726285532.3415995,0,0.0024287923102896598,0.04233454951153868,0.1029742582171633,-0.07942833961918047,-0.0946091082434011,0.02877508928379184,0.9919235100245575
1726285532.3583283,0,-0.0032871908903123184,0.01605554756154014,0.0387036187049752,-0.35174100515752454,0.09127193632367427,-0.005638924043635426,0.9316200413613542
1726285532.37743,0,-0.005810051077008941,0.0015751279001203849,0.0032227942726048165,-0.0023953777838479208,0.007523235572485533,-0.007047824631780209,0.999943994061544
1726285532.395634,0,0.0014855272999756252,0.0444039057488517,0.1080084331860464,-0.08283746689740648,0.050201147436063465,-0.017067703042625268,0.9951514921794432
1726285532.4624166,0,0.012319587228187457,0.046364510183403145,0.11383150151584204,-0.29421057293332736,0.025421500284905203,0.0008297548904107074,0.9554021130415872
1726285532.475818,0,0.0067232703140669,0.004671603438780856,0.01193822999303782,-0.008395496937898834,0.0019288602517673163,0.003913445978745232,0.9999552390331611
1726285532.4920986,0,0.008592998257764916,0.019493163549012787,0.048121307846606,-0.0340126656732431,-0.043228419705141484,0.020003122920783684,0.9982856892578459
1726285532.5109384,0,0.009669654115051243,0.038083525635694955,0.09340452636220009,-0.07081182802642343,-0.10434666802891582,0.036997829647044816,0.991326696142209
1726285532.558674,0,0.0017191040432786514,0.04018574507797018,0.09768840902001284,-0.07546728577237459,-0.07535552575062643,0.022732628664916762,0.9940369515822741
1726285532.576083,0,-0.004431230989811111,0.008501962274148506,0.0202510038759023,-0.3645142566884467,0.07186382895222496,-0.0043113899430236415,0.9284106627327983
1726285532.593386,0,-0.004802188266679781,0.006382064265791549,0.015000505739143724,-0.010367979296954332,0.013784659905352164,-0.009218180434286464,0.9998087383625293
1726285532.6086562,0,0.002855413038637206,0.04959099608310731,0.12073264159375477,-0.09357132781344668,0.06555314331041652,-0.022023493481135994,0.9932080133326748
1726285532.6598368,0,0.013262066407687114,0.06370669717937276,0.1560202869285806,-0.15057617988801544,0.10226236267777425,-0.02205240079254333,0.9830477683455552
1726285532.6753905,0,0.010080887117294686,0.030837212664157156,0.07590346142683153,-0.3283282846592426,0.032326040229022496,0.0017272506075270858,0.944008782385614
1726285532.693107,0,0.006184434744693826,0.002480864366058724,0.006564250176700418,-0.0050905380933264355,-0.002770856072377484,0.005510367756961612,0.9999680218015622
1726285532.7099426,0,0.008916207675765711,0.02481648922192408,0.06109387123968131,-0.04339436415379911,-0.054985972490013066,0.023447553250654153,0.9972681105076873
1726285532.7261543,0,0.009240357683971863,0.03984399762313026,0.09764634737519892,-0.07446813015320719,-0.11090681989242628,0.03795852068061974,0.990309711959129
1726285532.7761958,0,0.0003902089844540186,0.033308575462726975,0.08091680633943131,-0.3194466084805795,0.11644886432448343,-0.009281620986729418,0.9403761895324935
1726285532.7926679,0,-0.005249958393647527,0.0023813686467200734,0.005316272418528041,-0.3736191533035538,0.060777589741537796,-0.0034148768531270745,0.9255826011145751
1726285532.8089862,0,-0.0031166285307253016,0.015244283373359162,0.03670170881800551,-0.02550790946116286,0.024562133075244713,-0.011958044957280669,0.9993012825642299
1726285532.8255022,0,0.004686338802752747,0.057399375153750196,0.13985452627857092,-0.11624284131492386,0.07227380002285366,-0.022224490289889643,0.9903384127179177
1726285532.876113,0,0.01298743174891465,0.05929247668046393,0.1452684602225364,-0.13124141436043105,0.06123141031660864,-0.013095899734113318,0.9893709632678062
1726285532.8924437,0,0.008568407871212104,0.020896639668867716,0.051608109111257953,-0.34571654898348275,0.04617913687349585,0.0017848427375131563,0.9372002824439248
1726285532.9095058,0,0.00631312319436679,0.004878902719866381,0.012401870262977947,-0.008876184856880718,-0.011745221006850343,0.008645769546760874,0.9998542462753415
1726285532.9260898,0,0.009527902651318549,0.03221192948569759,0.07911941158177335,-0.058107979635724276,-0.06192752581514467,0.024484509504218002,0.9960868200329762
1726285532.9425166,0,0.00884413773587604,0.041783043795513876,0.1023229550069352,-0.0790117088380492,-0.10999677096714607,0.03752056983908075,0.9900757885547163
1726285532.9812157,0,0.0031624372240159726,0.04011643521087965,0.09773544077280229,-0.07637321807712914,-0.10157296380597343,0.03081688369349055,0.991413326652227
1726285532.993421,0,-0.0014095992071760037,0.02258826413213652,0.05472754322213663,-0.3401450132092772,0.10495135587233427,-0.006390065116865379,0.93447619014998
1726285533.0092905,0,-0.005533907088947411,-0.0005668301679099822,-0.0019486525919811856,-0.0006514588016560422,0.00045791077561334467,-0.0031745273744908003,0.9999946441332074
1726285533.0293615,0,-0.0012024540011443352,0.025231044111496896,0.06115865325561035,-0.04149687804201659,0.029512652439198355,-0.011885867564670216,0.9986319335025314
1726285533.0469432,0,0.005699837465761259,0.05967068040405789,0.1455345422988433,-0.12979106718415556,0.09233138854707752,-0.025545960879358055,0.9869025268236559
1726285533.0952265,0,0.012590486083877053,0.054497970856496825,0.13362366164575284,-0.27232984036834124,0.009708529043918732,0.0020163730009656656,0.9621528655825321
1726285533.1126637,0,0.0066156627467149716,0.008310745147043842,0.020767327148288234,-0.01352750667977096,0.003574215971549029,0.0023379740273692406,0.9998993776479036
1726285533.1259453,0,0.006716356103111862,0.00950878375176917,0.02369220353686822,-0.01614614830308771,-0.022818321460515153,0.01274362248640999,0.999528001702115
1726285533.1425905,0,0.009397591894805263,0.03511870000916146,0.08618611299485028,-0.06448516939110188,-0.07638311626536047,0.028400404689693202,0.9945856923823382
1726285533.1932826,0,0.002201981720809009,0.03678957711239938,0.08962225196207513,-0.31000268923149465,0.14451264481996476,-0.012365613360323512,0.9396071092550348
1726285533.2091212,0,-0.0028055801828042264,0.01402208186288566,0.033800224794591514,-0.355036180095897,0.08572558173702308,-0.004351678401658439,0.9309035924057073
1726285533.2269127,0,-0.005226276549972156,0.0001371786410822297,-0.00021005799376677995,-0.0016900664345036317,0.0038305149959067864,-0.0041615692379320425,0.9999825759340965
1726285533.2435234,0,0.0006221739121149422,0.034241399822047484,0.08321163999295768,-0.05782093577153677,0.03967669273323685,-0.015597337904637052,0.997416273423762
1726285533.2593708,0,0.006495422257247113,0.06050171739093809,0.14760666650882784,-0.13758710263185012,0.09599031797035065,-0.02497266850899094,0.9855110419842407
1726285533.2937894,0,0.012174940089313474,0.06312604114741702,0.15452387176315188,-0.14855939123373202,0.09006437980087882,-0.02028658642147522,0.984584668364641
1726285533.310587,0,0.010514568181131015,0.03955017113625249,0.09711451693001628,-0.3113422735677973,0.021598005946339385,0.001688548804078071,0.9500508742334344
1726285533.3260703,0,0.005726889435482572,0.003263213238804569,0.008427025978162899,-0.0055566644009953595,0.0006859690992026134,0.0034622958282681943,0.9999783324826229
1726285533.3427336,0,0.0071378895860470136,0.014586473391640955,0.03607371725572204,-0.02434645218463883,-0.03101309354490386,0.015339395512395503,0.9991046698119824
1726285533.360493,0,0.009012939794265637,0.036695255780747275,0.08996856654637339,-0.06785118700278564,-0.08483132291952929,0.030240574862622174,0.9936223481313278
1726285533.4096313,0,0.0010803359580257349,0.031720287471563566,0.0771550214717821,-0.323251262405923,0.13023518761079644,-0.009998749070470202,0.9372552706056038
1726285533.4266343,0,-0.003918041955756557,0.006818482812536609,0.01620588604340309,-0.36661579769899055,0.06799054322953765,-0.0031211873687206873,0.9278795186328312
1726285533.4433732,0,-0.004211511914448732,0.005403898837986143,0.012675741104982477,-0.009609841479566507,0.013520683323595399,-0.007766946728444892,0.9998322442328604
1726285533.459965,0,0.0025344498799714206,0.04349770327600603,0.10587351699369132,-0.07693100960063633,0.03965110765592337,-0.015140287628415535,0.996132612212859
1726285533.4810941,0,0.007369952144875243,0.061981928414378364,0.15124512220949518,-0.1464122047667113,0.10889287088981052,-0.027175289849765846,0.9828363610420134
1726285533.4984329,0,0.010159701303215644,0.06309965620294627,0.15426616276430496,-0.15157026585875866,0.1197880827970253,-0.028007919380549192,0.980761350267888
1726285533.509725,0,0.012235097780616096,0.06035300628222151,0.14781276235139407,-0.25044023286049094,-0.009031197729241276,0.0033772171855164985,0.9680840467833567
1726285533.5262318,0,0.008693804961997323,0.026686643259351384,0.0656900716326776,-0.3365766539132023,0.03277423846903327,0.0016745907125836556,0.9410840563304176
1726285533.5462623,0,0.005356495580322639,0.0019465150037482149,0.005190133312962708,-0.003610146711737487,-0.0032290896495395277,0.0049904867407577855,0.9999758171390173
1726285533.5635452,0,0.007358460370209898,0.018805952019444523,0.046348095954044585,-0.03174075052876455,-0.04485577603311964,0.019952450421816464,0.9982897294044963
1726285533.5765452,0,0.00886702529515878,0.039733835403579304,0.09735379821756175,-0.0740428249990897,-0.08668571517212569,0.03005251244079378,0.9930257264276929
1726285533.5929642,0,0.006683745064767998,0.041083100798976445,0.100422380195224,-0.07729909894432879,-0.11128396168634667,0.03556557994361949,0.9901392925730503
1726285533.6113331,0,0.003944624116702604,0.03966801654312203,0.09675427067391235,-0.3060633987173262,0.1544209586714778,-0.011780279929517929,0.9393298613870226
1726285533.6286008,0,0.00010766365048303804,0.0272221669818865,0.0661280483823737,-0.33485654448376007,0.10715041399502505,-0.006550679093503868,0.9361340566395948
1726285533.643203,0,-0.004665637342396037,0.001421881498751418,0.002946399124471512,-0.003741381665798742,-0.0026312598298426663,-0.0013841478542601215,0.9999885812696344
1726285533.6599734,0,-0.0029202419306860313,0.011910360877903111,0.028614919769891965,-0.01821118415551058,0.02264063357304125,-0.00989525711545207,0.9995288081739738
1726285533.6776128,0,0.0035374072745535234,0.04652159800763881,0.11335350949992584,-0.08387405708973089,0.057943616760605464,-0.020210366305936908,0.9945849490706103
1726285533.6949656,0,0.008293104048601535,0.0634269924420785,0.15487302503217484,-0.14338422219516558,0.09612774923743878,-0.023970342600102227,0.9846958125876565
1726285533.7098467,0,0.010694603617920819,0.06249679800942632,0.152857084231899,-0.14633786400306523,0.11021516217532826,-0.024960676695002806,0.9827587762033031
1726285533.726666,0,0.011600319765698676,0.05360069283499871,0.1313375122753004,-0.2752820229551599,0.016429276947621065,0.00042215712704250763,0.9612230274395497
1726285533.7444377,0,0.0071372891485725,0.016132879351893965,0.039905915584948964,-0.3541092105531023,0.04601354708452656,0.0020391046328090503,0.9340691957978569
1726285533.7609825,0,0.005437985129252636,0.0038131676577940078,0.009742249363634438,-0.006503850076030579,-0.009865345526981002,0.007436525134399687,0.9999025317428429
1726285533.7763515,0,0.007891846307875004,0.025409745112098817,0.062449735449494434,-0.0442099625505163,-0.053723513429312544,0.022020770167587803,0.9973336197067251
1726285533.7930596,0,0.008278711793880556,0.040093687881211613,0.09816753029004711,-0.07576623395433572,-0.08928049398841088,0.03146470618273903,0.9926220043150343
1726285533.8110557,0,0.005879699429021721,0.0402537413502943,0.09839919341674627,-0.30184892392142143,0.16536966679411724,-0.012814514872696699,0.9388162166475715
1726285533.8270712,0,0.003278407751440671,0.03838296328590005,0.09359801619239207,-0.3097127359340266,0.13980084740196375,-0.010497793880011092,0.9404379514830341
1726285533.8430264,0,-0.0011811256001732315,0.019893398556506025,0.04820582357394862,-0.3473882510467756,0.0920504538783587,-0.003948127524206714,0.9331840811246745
1726285533.8603024,0,-0.004853812737700117,-0.0006678312372633208,-0.0021509758475183973,-0.00021960756985846415,0.003121693087961874,-0.003487035420574339,0.9999890236341374
1726285533.8771355,0,-0.0015921885901584304,0.018264997457604685,0.04417118509185174,-0.02783881788249177,0.026168345832500547,-0.011671977681151385,0.9992016727529568
1726285533.89385,0,0.004910728970142017,0.051557507344991545,0.1257375983046691,-0.10356913764889378,0.06057220187159799,-0.01826026534693932,0.9926081829183911
1726285533.9097528,0,0.00875954761335081,0.062035917335899075,0.15155033425376968,-0.13706443651720343,0.098905988781096,-0.02428277535676088,0.9853127891418177
1726285533.9266455,0,0.011081587561260882,0.061209095755370965,0.14979673677082384,-0.24735473068332234,-0.030581254586997196,0.006336062468140301,0.9684215396142664
1726285533.9434857,0,0.010149572516327091,0.042161801155320956,0.10342289246059412,-0.30562437130380427,0.020628639333342892,0.001101039244547109,0.9519280385706638
1726285533.9602296,0,0.006057181182427527,0.009205629311414875,0.022978331142967708,-0.36463634412358925,0.0512234341230195,0.0025756885887184945,0.929736447693174
1726285533.976587,0,0.005939106623727431,0.008775706556630418,0.021844957551076676,-0.014298650158370558,-0.016010188045861396,0.00976251401823917,0.9997219192367588
1726285533.9974828,0,0.008244657167358636,0.031048151820905995,0.07618356408259044,-0.055366722880909554,-0.05824174329084446,0.022538583200748797,0.9965111327040832
1726285534.0138817,0,0.007534042960517304,0.03939420470128444,0.0963894558634011,-0.07510634145199717,-0.09356956213411234,0.03246326333911383,0.992244884617251
1726285534.0266821,0,0.005202515981371559,0.03953975698345313,0.09648299658210777,-0.07840445513474967,-0.09632441609670056,0.03164851747477209,0.9917523479277989
1726285534.043298,0,0.0020189142248222395,0.0327870683780603,0.07988038742277688,-0.31997980360283723,0.12691006031233593,-0.009554337549483878,0.9388373003411186
1726285534.061697,0,-0.0023997268795484194,0.012604798979962969,0.030398141096404447,-0.3595677140480913,0.0746507168524578,-0.002376171932702348,0.9301250901328222
1726285534.0778718,0,-0.0045868224014055485,-3.578384170152839e-05,-0.0005689844718379246,0.0004919189255105348,0.006105615966992774,-0.0034901461633970463,0.9999751488658067
1726285534.093311,0,0.00030388783105121615,0.02811435640230665,0.06827762818019956,-0.044143366545572355,0.025518074785542372,-0.011508989569420704,0.9986329326676312
1726285534.1101363,0,0.006137412856121485,0.055780791183552704,0.13607782748444397,-0.11841740013566356,0.06116207794037574,-0.017414143164003536,0.9909254599539711
1726285534.1275084,0,0.009373916733955474,0.06188267193641043,0.15126040858349998,-0.23990361422676476,-0.03487883654626802,0.005569715441205064,0.9701539573243096
1726285534.1456625,0,0.011323786046145515,0.059398054971754904,0.14540671213730189,-0.2554702652434051,-0.006021717590343812,0.002600457148583589,0.9667946628505687
1726285534.1602108,0,0.009032582183072424,0.03353116392716079,0.08235643889658134,-0.32369136126746145,0.0336537566067966,0.0010714552386412155,0.9455634189681514
1726285534.17704,0,0.005082960507563723,0.003375202809675023,0.008643472020200951,-0.005402228513017225,0.0026228139336134655,0.0025022014224024823,0.9999788376571799
1726285534.1952188,0,0.00643478628199131,0.01413144575671819,0.03489867264621034,-0.02361646724888958,-0.02567888293181738,0.012812544636039393,0.9993091094080978
1726285534.21111,0,0.008203570332982808,0.03430441792133009,0.08408941260288877,-0.06170427743442386,-0.06470340937369443,0.02376756194030569,0.9957113808534728
1726285534.226879,0,0.006933426051184446,0.03946512952302416,0.0965050496688575,-0.07533912813918159,-0.09319326207046612,0.030905954421991778,0.9923123770553097
1726285534.2436292,0,0.004766038399230349,0.04038694105875538,0.09856309875370102,-0.3020897998849708,0.14416786506657062,-0.010529842308855234,0.9422560702423498
1726285534.2613661,0,0.001051253646403802,0.028577935751914543,0.06957595378189381,-0.3284979618949469,0.10853050041988185,-0.00781954198107643,0.9382158996055664
1726285534.2780507,0,-0.0033617676956037485,0.006339009932882194,0.015090649544203421,-0.3692589913132802,0.06550268447632411,-0.0015602241242855335,0.9270138949127872
1726285534.2936156,0,-0.003783595703067846,0.003945935217518312,0.009172623434950044,-0.00506104213478807,0.013181501966860795,-0.006788842550954578,0.9998772652056981
1726285534.310342,0,0.001968097620809657,0.03612445597725783,0.08792478740796333,-0.06062514555401359,0.026213119482987872,-0.011469268334838113,0.9977504297054393
1726285534.327686,0,0.006956790002784332,0.05699449596537154,0.13905905516109085,-0.12352873540922703,0.06700929775279002,-0.018659438811663338,0.9899001115699042
1726285534.3444424,0,0.009872394911533666,0.061136539481962786,0.14948234176777184,-0.24317917256233157,-0.02145625563211935,0.0034854690664406795,0.9697377844714187
1726285534.3602715,0,0.01055889696585661,0.051725251977557035,0.12669774354509328,-0.28083449234426505,0.01566153683268774,-0.0001254021645505252,0.959628411651132
1726285534.377091,0,0.00710560441493303,0.02001754976498915,0.049340578721685895,-0.348077701438496,0.037322968679279804,0.0018456218378258046,0.9367206112018089
1726285534.3941069,0,0.004617400224230404,0.0012379906514757746,0.003411817982100022,-0.0022285917391987762,-0.0022587022712320746,0.0043502887774235395,0.999985503210153
1726285534.41074,0,0.006621186276731974,0.017805401567476228,0.043859159406200485,-0.030039303181827303,-0.02938253188613058,0.013762210532598757,0.9990219760573674
1726285534.4270608,0,0.007970189888608708,0.03664708348079129,0.08983392022341838,-0.31324729212394314,0.1317293735520992,-0.006656284700415293,0.9404675432967241
1726285534.4482884,0,0.00640002266146662,0.0401452593588883,0.09818064992058473,-0.3043863655793278,0.14913249714498808,-0.011398643568272358,0.9407329640602116
1726285534.4655557,0,0.004107058180589867,0.039421607865690475,0.09616331140012219,-0.3076214143874622,0.12794206884470583,-0.009623081190976615,0.9428187995253307
1726285534.4773314,0,-0.00030195917369683407,0.021286819035848073,0.051706283331223145,-0.34433693918340613,0.09885882596893325,-0.006681016291889579,0.9336028967731167
1726285534.493886,0,-0.00410819643451376,0.0010434806015607633,0.0020776309871724514,-0.0009701057987462615,-0.0010825137543178638,-0.000837029471900735,0.9999985932191975
1726285534.513796,0,-0.002501986691870805,0.010726921662796107,0.025767880819331696,-0.01471148308894017,0.015118236422168654,-0.008189250262257851,0.9997439409033442
1726285534.531759,0,0.003534724174038379,0.042918742822846384,0.10462136463945695,-0.07962027771721947,0.033793009598667906,-0.011390911144841389,0.9961871767001357
1726285534.5440683,0,0.00796829343906143,0.0595688309494952,0.14547783665815162,-0.2587097082606723,-0.003515963766950193,0.0007385991749287198,0.9659484351256676
1726285534.560673,0,0.010098703961442195,0.05896969586286403,0.1442343379685043,-0.25484745626672595,-0.004385616812633674,0.0020543899135608665,0.9669691411216984
1726285534.5796175,0,0.009384850394877957,0.04171327586420242,0.10226851317777838,-0.3073949445028721,0.030959834882498125,-0.0007724986408241324,0.9510779357991513
1726285534.5973973,0,0.005947250403595648,0.01204985699423231,0.029797418649460415,-0.019121070441702814,0.010693719764977993,-0.0010177666608839468,0.9997594676589843
1726285534.6106126,0,0.004797662478639662,0.0035680081241871706,0.00908393268473071,-0.005853545165142356,-0.007699964471113253,0.006373881855640713,0.9999329078424379
1726285534.6275222,0,0.0069825578182584665,0.023017647651784025,0.05655727403994232,-0.03922788110535092,-0.03758329079904468,0.01634130700549664,0.9983895188162037
1726285534.6464252,0,0.007723232387772071,0.03868237242869147,0.09472413363337467,-0.3067680434563298,0.13221377476050342,-0.007384569084515879,0.942527640664713
1726285534.6637561,0,0.005674747224298593,0.0391060193446513,0.09559339485177054,-0.3068717326659565,0.1437147911332712,-0.010229082492216605,0.9407822087877095
1726285534.6771674,0,0.002887836116444352,0.03413005673228596,0.08322117528594247,-0.3197571546294072,0.11829936196663983,-0.007677272525116267,0.9400540848845701
1726285534.6943445,0,-0.0014975217785985018,0.01460411774448132,0.03533296890254088,-0.3574053424763597,0.08119756336295093,-0.004050917596559372,0.9304041954655522
1726285534.7124894,0,-0.0042929318243499605,-0.0009380311357987931,-0.0027511594847505756,0.0024779614924371417,0.001307247946463319,-0.00223885325028668,0.9999935691522082
1726285534.730127,0,-0.0008435653557093218,0.01934423193597189,0.04685364528905839,-0.02838036283532174,0.014739766931624135,-0.008065538059941958,0.9994559727031205
1726285534.7443323,0,0.004473050231045473,0.04573336566531524,0.11151503742190372,-0.08719126374605637,0.03556290338710845,-0.011588103268566866,0.9954891658334016
1726285534.7608755,0,0.007974043702309919,0.0555564168205425,0.13577349811273318,-0.27055155254305024,-0.005640641226661025,0.0016098382153085047,0.9626876175603475
1726285534.7786915,0,0.009792937369552591,0.05365140992347455,0.1313223174599938,-0.27647892567051585,0.0011188274314052665,0.002082282424075871,0.9610170737219826
1726285534.7956693,0,0.008133848268180715,0.03169309017401131,0.07780567998360056,-0.32803451547369994,0.03450065142915565,4.718535946121915e-05,0.9440355181254785
1726285534.8112333,0,0.004942189487472794,0.0055108300151542585,0.01381059672480966,-0.008512842066793078,0.005147064236874378,0.0011893035905919125,0.9999498111438677
1726285534.8276632,0,0.005195051312485298,0.0077364576099816255,0.019247634826945602,-0.012615991375760437,-0.013648142229113097,0.008392814807399994,0.9997920411940222
1726285534.845212,0,0.007372564239119809,0.028444269584732743,0.06977990790084439,-0.04923557842045581,-0.044740658102875516,0.017399003864556374,0.997632901419478
1726285534.8618166,0,0.00704342413238924,0.03800660290308475,0.09302394175303628,-0.3081608542645246,0.13332188544507803,-0.008158359326020246,0.9419106135581207
1726285534.8776686,0,0.005001636825839271,0.03824521446757759,0.09337616099548664,-0.30518464963386693,0.1328654272171752,-0.009130270214560773,0.9429346456908138
1726285534.8943043,0,0.0018977702571900154,0.030002705716475273,0.07312876751323287,-0.3285613870054461,0.10560621220500964,-0.0059804523047302105,0.9385408766287161
1726285534.9114535,0,-0.0025523134273925264,0.008210415680447012,0.019625762198024248,-0.011523171582327746,-0.01397916373083702,0.0032259719661874298,0.9998306819671738
1726285534.928152,0,-0.00393223916083661,0.0005180301938660379,0.0008193467055068614,0.0007868846526439993,0.0023246600849112543,-0.0030126341543296057,0.9999924503732442
1726285534.943953,0,0.00021898899038986104,0.023993085968573944,0.058291647509450206,-0.03701000073519935,0.016125454068190947,-0.008274828753050467,0.9991505175827028
1726285534.961125,0,0.005695008011199715,0.05014391904912041,0.12230964465239862,-0.10003363306176037,0.038076805376507455,-0.011795227521757467,0.9941852451915059
1726285534.978304,0,0.008854287637286747,0.0577106738711795,0.14107262400142706,-0.25949046041303586,0.007632796589645113,-0.0005748196275492127,0.9657153363974539
1726285534.9951425,0,0.009355847689827727,0.047842665046421366,0.1171692294894529,-0.29294816281592045,0.021965805128544895,-9.433301538698545e-05,0.9558759691555773
1726285535.0108926,0,0.006961308405878986,0.022737752885237484,0.05594608082847237,-0.34372523552450246,0.044295339986753265,0.0008506949317359255,0.9380246060936868
1726285535.0279102,0,0.004312813738721567,0.0018345309255516696,0.004832770655154784,-0.002886109513496667,0.00047812175047758147,0.0030088714287908793,0.9999911941933254
1726285535.0446248,0,0.005661562919966764,0.01268428893114434,0.03133249114795007,-0.020846265486578915,-0.017182645980148677,0.009533177148348433,0.9995895699865232
1726285535.0619025,0,0.0071517500481935205,0.030287553662244084,0.07424424451012747,-0.05284518308118214,-0.050308916915748965,0.019622935781847834,0.9971415846785161
1726285535.077464,0,0.006438142951568069,0.0377196116974817,0.09227319004158972,-0.310127719031765,0.13114792745833062,-0.008996966615859322,0.9415625702008615
1726285535.0943692,0,0.004387129781955247,0.03746430910490021,0.09142413538276932,-0.30982758200771643,0.12208055121110437,-0.007931926344281786,0.9428893323119706
1726285535.1163926,0,0.0006021106417885622,0.02347425238992326,0.05714406258154348,-0.33950854963616267,0.09219993446058508,-0.005235105311627781,0.9360586041919541
1726285535.1280224,0,-0.003276558242926853,0.0035504439203715623,0.008232663448757114,-0.004042032534623844,-0.006109529949715262,0.0003270296563602531,0.999973113972764
1726285535.1445189,0,-0.0032380161967768646,0.003856194377634069,0.00899772682276705,-0.0035463811996863806,0.008684965902468481,-0.0059820035468860795,0.9999381031750039
1726285535.1637676,0,0.0014042563843542186,0.028919648936272267,0.07041277107084572,-0.04874758929668852,0.02404040370014023,-0.009062350804066794,0.9984806484482309
1726285535.1810322,0,0.0062451018810899565,0.0500587991446769,0.1221778011172816,-0.28524181564678464,0.019947678164522642,-0.0022477668709229596,0.9582453466030838
1726285535.1949246,0,0.00859999375938881,0.052456444397323464,0.1282816981229011,-0.27745158076574256,0.011500057537827268,-0.0008687919135007159,0.9606703983197507
1726285535.2114136,0,0.00875979766947227,0.04140584507613662,0.1014720255017299,-0.30778970399085,0.02494063404214268,-0.0001684577689615561,0.9511274543996618
1726285535.2290833,0,0.006158765997157125,0.016731390066014255,0.04128069918605504,-0.3533494083300334,0.04903988288877357,0.0014284832907436463,0.9342040702943649
1726285535.2457845,0,0.0041266651886043395,0.0014446633180738276,0.0038697393533506136,-0.0026617896371854827,-0.0020647142933255887,0.003934226764977274,0.9999865867553305
1726285535.2612782,0,0.005844565016581719,0.016100620087127003,0.03964733221456362,-0.026249910510993853,-0.02622813595839385,0.012371019681145037,0.9992346996348563
1726285535.278064,0,0.007349087057189451,0.0349936489860276,0.08571184760783777,-0.0627760322355885,-0.04615778438481248,0.01812314905237825,0.9967949539327869
1726285535.2954917,0,0.005853843711930534,0.03753228000977195,0.0917950739988054,-0.31125286064539015,0.1286305536085254,-0.009024895529216951,0.9415383097246295
1726285535.312062,0,0.0035450532123970533,0.034865734102174556,0.08503565114259098,-0.31813339584752987,0.11131206913342223,-0.0072922014763194,0.9414603494090358
1726285535.3276088,0,-0.0005799582133497144,0.017132996297791723,0.04163957863589835,-0.35028198401610033,0.08225238513936155,-0.004411247121285777,0.9330153362680945
1726285535.344488,0,-0.0037296276528196127,0.0002619917107305516,0.00022713463729832483,0.0011895462071490766,-0.003433584845497216,-0.001551497480602379,0.999992194134783
1726285535.3621204,0,-0.0020370595543278743,0.010184006178798107,0.024489739401753127,-0.01356550248673653,0.007226601935337734,-0.005852855605890519,0.9998647395763125
1726285535.3786528,0,0.00273811339515408,0.03466029809082637,0.08445293599760748,-0.06082317710648674,0.019900417776144097,-0.007319756932578051,0.9979233115111881
1726285535.3946977,0,0.00693981609002211,0.051012874795179096,0.12464364103847987,-0.28644535454526276,0.0170403238312729,-0.0006422642980522134,0.9579448176798785
1726285535.4114487,0,0.008704243898420661,0.04977904092612741,0.12178109258945909,-0.2858085894727339,0.02505434494625681,-0.0010358738395760765,0.9579585883263999
1726285535.4283307,0,0.007850900926862208,0.03350007200674257,0.08217577502677212,-0.32443355895610254,0.044007299730320706,-0.0010667705302115416,0.944883635901352
1726285535.4447849,0,0.005089384751671656,0.00935657996305961,0.02318220622079239,-0.014320132645012498,0.005382545993507124,0.0008233987752019,0.9998826351197995
1726285535.4613533,0,0.004402075195500103,0.004320840935579604,0.010888812166182992,-0.0070737464335101415,-0.00808467161390834,0.006225634319347889,0.999922917865978
1726285535.4829898,0,0.006446308198410799,0.022638042827261354,0.05558921299338723,-0.03783074042921416,-0.032242184892447553,0.013363560082556193,0.9986744674086039
1726285535.4945223,0,0.006740450505332398,0.03436451455346059,0.08409712365412948,-0.0634563341301678,-0.05302041501660568,0.02010928536783672,0.9963722928164063
1726285535.5114443,0,0.005254565755133706,0.036979223196543065,0.09039573485805077,-0.3134517091206481,0.11804441730688066,-0.007119898681043909,0.9422116793135157
1726285535.527892,0,0.0024373738195077746,0.03004785331651105,0.07325318833640077,-0.32853044443963797,0.09847029339178003,-0.0056082593310899705,0.9393294926823632
