Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726285442.6822288,0,-0.03570532282503825,0.018858363087184367,-0.07900833286611901,0.1425602462000829,0.1663044036679556,-0.026452027286874912,0.975356197384541
1726285442.6983538,0,-0.0356897055102153,0.01885482899954517,-0.07896228739203229,0.14235123781153375,0.16769373779652688,-0.02634665807526447,0.9751516748719754
1726285442.7150497,0,-0.03563353042256594,0.018844010126964877,-0.07886427471649211,0.14221486626900084,0.16856080986664312,-0.026361193184001902,0.9750216780580355
1726285442.732463,0,-0.03558175421930925,0.01883403134401826,-0.07881408883086778,0.14210526939091894,0.17039434673301845,-0.026360911714549122,0.9747189140189801
1726285442.7485526,0,-0.03554623594026774,0.01883138128912696,-0.07884652491036254,0.14193099833859954,0.17006256274642714,-0.026204508185258095,0.9748064629522594
1726285442.765373,0,-0.03560000186800347,0.01885163913044491,-0.07908115846382793,0.14279249191857835,0.1689583946608161,-0.02636144111671937,0.9748684216588269
1726285442.785413,0,-0.035501962611544494,0.018833366038530114,-0.07890387116703106,0.14204627046346707,0.16950785054482695,-0.026174566000552776,0.9748870897420762
1726285442.801066,0,-0.03554113573006015,0.01884791058039092,-0.0790327538337558,0.14249191921745707,0.1687713734535714,-0.02630941901129644,0.9749461989933644
1726285442.8151896,0,-0.03556987024743036,0.018855674220547528,-0.07907639620738423,0.14255242667022916,0.16686142625340664,-0.02631661083925815,0.9752658643021619
1726285442.8317785,0,-0.0355572234070558,0.01884263574956783,-0.0789708032432855,0.14217069130239796,0.1677110228098658,-0.026053132925812,0.9751829272641194
1726285442.849812,0,-0.035594986704061096,0.018844332275703524,-0.07896684529060966,0.14225372827587093,0.16726075029634135,-0.02610360867784947,0.9752467994389488
1726285442.8659687,0,-0.03570053443976979,0.01886670654536516,-0.07911757594707916,0.14249039771183625,0.16733653029448453,-0.026281204605853297,0.9751944782828659
1726285442.881855,0,-0.03573950423680103,0.018876894573396003,-0.0791405084837613,0.14233829635776826,0.16679701847882947,-0.026294413293423014,0.9753087551365957
1726285442.8986604,0,-0.03582530895107006,0.01889389640099539,-0.07932058209780496,0.14333156500205507,0.1679332025478991,-0.026481390425914002,0.9749631982373378
1726285442.9209974,0,-0.035811855359474676,0.01888775340632329,-0.07928623241756994,0.14301949058696042,0.1676320506138366,-0.02652661685388418,0.9750596184426539
1726285442.931984,0,-0.035762751616675914,0.01887665669234217,-0.07921870182260271,0.1417330093339552,0.1683428999119361,-0.026259074245022943,0.9751322387933726
1726285442.9491885,0,-0.03571553899631313,0.018872537016709677,-0.07920492135008368,0.14161885966266363,0.17015806075126327,-0.026199165142740836,0.9748353382469469
1726285442.9667263,0,-0.035775368159058456,0.018903152415640702,-0.07947000160283627,0.1424143012623741,0.16814278784815165,-0.026474211675891174,0.9750616830779176
1726285442.9830284,0,-0.03571971922326943,0.01889475001573398,-0.07941684129358464,0.142715814022639,0.16699896543615766,-0.026478670842461843,0.9752140390506717
1726285442.9988124,0,-0.035629069791480776,0.018870733656784343,-0.07923774068536178,0.1426539998093688,0.16876347772247283,-0.026322930469969256,0.9749234986689356
1726285443.0155466,0,-0.035642326265458345,0.018874932665538337,-0.07927745191216677,0.14274635719841552,0.16855953442153832,-0.02624356050320496,0.9749474018603728
1726285443.0329528,0,-0.0356206258579223,0.018867700419009495,-0.07918400943581197,0.1422754886490612,0.16683511494242573,-0.02622335479771451,0.9753133165372919
1726285443.0491967,0,-0.03564973668465481,0.018871698929406076,-0.0791753143709548,0.14268471882513178,0.16738435005656305,-0.0263150865572518,0.9751569445937507
1726285443.0653255,0,-0.03569976939940163,0.01887624196823066,-0.07920101500193755,0.14268658042676774,0.1661157864177026,-0.026351306750126566,0.9753725923468962
1726285443.08223,0,-0.03567538121458066,0.01885743080065784,-0.07902170362828612,0.14201538365474398,0.16652584117768074,-0.026236965819938306,0.9754037095736438
1726285443.103563,0,-0.035796584194636515,0.01888367321337077,-0.07926590615108133,0.143039587293936,0.166432460201036,-0.02652597094998269,0.9752621624585729
1726285443.1158743,0,-0.03568028305749646,0.018852889514736952,-0.0789489392365618,0.14204576719163392,0.16681777240967968,-0.02631125135452359,0.9753473990755148
1726285443.13261,0,-0.03565495898865455,0.018851342644445844,-0.07891043365602927,0.14264623601508097,0.16644185663762065,-0.026569005701051293,0.9753169985424273
1726285443.1502075,0,-0.03547304669143489,0.01881151146595395,-0.07852091219933514,0.14217354121145806,0.16870788808585502,-0.02639212032509219,0.9750014300819
1726285443.1663141,0,-0.03540498958521585,0.018799163938405875,-0.07846222170881942,0.14222797997708592,0.16905336629659448,-0.02647027193844471,0.9749315287541643
1726285443.1822596,0,-0.035409835005534254,0.01880533907130128,-0.07857797020015123,0.14278538076659017,0.16897617677914817,-0.026422473120006017,0.9748647288904572
1726285443.1988251,0,-0.03534745307310217,0.018792404341428922,-0.0784934829024206,0.14282775981570672,0.16802046235702406,-0.026489279051169302,0.9750218835240099
1726285443.216069,0,-0.035290796121442376,0.018782372171133887,-0.07838785041427285,0.1419846761199305,0.16753854062872828,-0.026279829059037772,0.9752335923950437
1726285443.2324984,0,-0.035301571495193855,0.018785490359157053,-0.07840955910147915,0.14222516287786743,0.16734850546981653,-0.026244574389929477,0.9752321277913655
1726285443.248812,0,-0.03532674323875005,0.01879033209790505,-0.07841522077180611,0.14208162682083697,0.16720513051501312,-0.02610636500801366,0.9752813508703374
1726285443.2693973,0,-0.03541955906728239,0.01880612922999102,-0.07855328448282865,0.14302832594044385,0.16716774250844038,-0.026326397324754156,0.9751434584958282
1726285443.284292,0,-0.03537212327028361,0.01878312887733335,-0.07832053517853531,0.14189495782537803,0.16624499480411795,-0.026271683505431596,0.975468206192341
1726285443.2988317,0,-0.03546278520517083,0.018801588360906844,-0.07845877808305045,0.14229321604596604,0.1670231114144998,-0.02635205889413335,0.9752750842263713
1726285443.3157988,0,-0.03546963304496765,0.01880257197011809,-0.07842054849311503,0.14235385833243536,0.16835153378719092,-0.026347771988687613,0.9750379146477338
1726285443.3329737,0,-0.035471621300948955,0.01880316313369106,-0.07842455992681699,0.1421871905773975,0.16816862547950243,-0.02643271698761327,0.9750914970979361
1726285443.350079,0,-0.0354087906133595,0.01878825477941173,-0.07830953536323938,0.1418490764235689,0.16904034642817897,-0.026344962125130288,0.9749923813896432
1726285443.3656764,0,-0.03542680237900396,0.018797242807906803,-0.07844179618239311,0.14263681541764026,0.1697039723409781,-0.026511749513890646,0.9747576251545403
1726285443.3826873,0,-0.0353777828111686,0.018791527470677735,-0.07842828966864467,0.14218558599266923,0.16928567116768198,-0.026393414001401667,0.9748994862910634
1726285443.403549,0,-0.03528558500953597,0.018779919444983573,-0.07834319615300225,0.14204395207810763,0.17114619460243083,-0.02638877961839499,0.974595366324605
1726285443.4157495,0,-0.03495378738226573,0.01871712142983414,-0.07786364673562646,0.14098871671429478,0.17668504860847947,-0.0262951079788085,0.9737623645704625
1726285443.4322214,0,-0.033260919979266286,0.01835881878479801,-0.07478922066002695,0.13152621471462972,0.19773529668429915,-0.024866456354638754,0.9710732550309353
1726285443.44981,0,-0.03046083278218789,0.017808232033607423,-0.07032402682223282,0.11468447538241609,0.22516699287129124,-0.021314035353605452,0.9673122599887304
1726285443.466678,0,-0.02813407201569537,0.017491172290540955,-0.06871516068749454,-0.012803576065318073,0.1195053104557996,-0.003018472620207273,0.9927464117466472
1726285443.482372,0,-0.026750511917659595,0.01747984509347465,-0.06981082899555847,-0.014430480107872897,0.12627431506589737,-0.0012970794213768993,0.9918895483789864
1726285443.4991515,0,-0.02763872490266418,0.017968522419813625,-0.07496302179899479,0.12595105975797435,0.18222906529267377,-0.02058610574289973,0.9749385162966656
1726285443.5164149,0,-0.02955881754914716,0.018442131939921842,-0.07931682977819977,0.1388276396047176,0.12021661705496801,-0.020398716386901897,0.9827811271261819
1726285443.5329008,0,-0.030516421292957962,0.018365744606612288,-0.0774666030475419,0.13196178151972757,0.060368524297375874,-0.01800049346945349,0.9892510862906105
1726285443.5492275,0,-0.032254417734439135,0.01829986098446445,-0.07492520464158876,0.12313136404030635,0.03562251987091303,-0.018066193389962067,0.9915862624724168
1726285443.5694048,0,-0.03522781976752899,0.018438702090205726,-0.07427728754425564,-0.025820564439051737,0.33539315907065986,0.024109119375787944,0.9414156774048199
1726285443.5844111,0,-0.03742643324530126,0.018506533980658515,-0.07285815752725187,-0.02715186707893651,0.3004179543710062,0.018069401310542268,0.953249875710428
1726285443.599031,0,-0.03946437889914165,0.018706507402305,-0.07351692219408264,-0.035163829087093784,0.2440700303043089,0.011410257249620826,0.9690526979791578
1726285443.6159983,0,-0.0405496630410355,0.018964908859207277,-0.07545899718683262,0.13927215488735523,0.1975126416244752,-0.030220175640610067,0.9698859542522538
1726285443.6330612,0,-0.03836842006687775,0.018597230265177466,-0.07280650476292405,0.1319541353330444,0.26543460933254637,-0.03111413734095505,0.9545493621570941
1726285443.6496525,0,-0.034669496450221944,0.018056184542602067,-0.0697622913169708,-0.029653627164255292,0.05660873802243715,-0.012305705886630871,0.9978800943891716
1726285443.665681,0,-0.03126157388947785,0.017729864033987804,-0.06879273495036708,-0.021552750108065497,0.05171229613120498,-0.011777738795979004,0.9983599562584987
1726285443.6825519,0,-0.028458781607602162,0.017559064470607153,-0.06926646033029185,-0.018124955683348147,0.07159250312393926,-0.00819858679226689,0.9972355702904581
1726285443.704091,0,-0.02656807417548543,0.017477206339586167,-0.07001740506021596,-0.013744916547070428,0.13517667940788525,-0.00024739329836424547,0.9907261384509484
1726285443.7161565,0,-0.028947259157601914,0.01829450433277146,-0.07804305864152092,0.13518195926499335,0.1664603899521089,-0.021577016745822172,0.9764994668788202
1726285443.732537,0,-0.030175510678125052,0.018507364240668935,-0.07958348669006568,0.13937083858576826,0.10053705577734576,-0.01990031256560381,0.9849223559891986
1726285443.7505152,0,-0.031233132381744404,0.018420505461534353,-0.07742091797609695,0.13154524893098665,0.05698297819400137,-0.0183239266915055,0.9895014003984184
1726285443.766673,0,-0.03325578535879696,0.018360095204605225,-0.07517987327068404,-0.026748073092189295,0.33603841988764893,0.025689136404417244,0.9411178402389694
1726285443.782504,0,-0.035796829824146885,0.0184600325004387,-0.07396278430144339,-0.026858472375919065,0.32319137987848995,0.022288599455846735,0.9456897867525937
1726285443.799498,0,-0.03840453388621146,0.0186726882200302,-0.07416195438321362,-0.03330439065023017,0.2866435513819939,0.017946513612127447,0.9572900368559701
1726285443.8165467,0,-0.040187729902033086,0.01893422425905274,-0.07532780442218269,0.13638380107338213,0.1469036899468982,-0.02734073327693265,0.9793218311610546
1726285443.8328245,0,-0.03964215723861546,0.01878767435925675,-0.07401909558911723,0.13535419811759603,0.20536634404732784,-0.029598832509772813,0.9688280626089624
1726285443.8493474,0,-0.036461426135072694,0.018214146583559,-0.06967053073731888,0.12043740649883378,0.27287439270124125,-0.027729489818823373,0.9540783365731302
1726285443.8690069,0,-0.03330018095209541,0.017831277886343658,-0.06818264944752184,-0.021296012999835575,0.06204740012971492,-0.012045830994029881,0.9977732697978621
1726285443.8842142,0,-0.030808000800424864,0.017755801291847954,-0.06961444414039726,-0.022434666864790325,0.05805778807656151,-0.010548520174741562,0.9980053645589517
1726285443.8995163,0,-0.027855352910789898,0.017501262026728952,-0.06908089076728287,-0.015667814240922857,0.09088400091851068,-0.005924713335787683,0.995720601246075
1726285443.916089,0,-0.026337134365283087,0.017458911231947837,-0.0698752891168925,-0.010952811322458107,0.16177350689974643,0.0022628244570910188,0.9867645352438283
1726285443.9335833,0,-0.029994745110049417,0.01853278351757663,-0.08010230993813408,0.1417225510337729,0.14897094270500463,-0.021943320750192386,0.9783868700225469
1726285443.9500115,0,-0.030728944581908224,0.018550968074127504,-0.07964154377371577,0.13918942253289757,0.09393675839529754,-0.019673344327924887,0.9856039516966726
1726285443.96635,0,-0.03149607082089058,0.018287660924753434,-0.07599234865834811,-0.028553766469060743,0.31819225515139465,0.02497957705480611,0.9472668008075988
1726285443.982746,0,-0.03437957734682372,0.01850775466486147,-0.07606641282272948,-0.03090312541256698,0.33077997639534223,0.02581445286862574,0.9428484597636704
1726285444.004509,0,-0.036840298332382955,0.01861338512332903,-0.07496478189199038,-0.031504568813788804,0.3139048375438446,0.022031222998571378,0.9486758352164437
1726285444.0163097,0,-0.03854480069045002,0.018651217310968263,-0.07373804269634733,-0.03359561833902702,0.26738417717617763,0.014858204757241707,0.9628895419390683
1726285444.0329368,0,-0.040526805919674884,0.0190279675850277,-0.07630675286894936,0.14036417568751225,0.16665053682278091,-0.02887531199550722,0.9755468789952672
1726285444.0506387,0,-0.03895964225820701,0.018683302743439975,-0.0733602809433208,0.13223096677068313,0.23066827227671452,-0.029773313181148058,0.9635458833983898
1726285444.0669725,0,-0.0356880558159315,0.01812112341314847,-0.06959456753568337,-0.027180450243054103,0.09684061062096277,-0.007992291302484767,0.9948965989181389
1726285444.0827284,0,-0.033116381493706964,0.01794327917554095,-0.06982427350711207,-0.026913848630306946,0.0626365658378854,-0.011041915078726688,0.9976123402822037
1726285444.0997758,0,-0.030434947215748166,0.01778577334518257,-0.07037611855203373,-0.025223970408708055,0.06828566059469357,-0.008885285371677732,0.9973073105005452
1726285444.1170638,0,-0.02807989245468583,0.01765360311494281,-0.07082963432764325,-0.020644549261924692,0.107173268020746,-0.003257405882085887,0.994020665033904
1726285444.1329598,0,-0.027665193646247876,0.01784198991525658,-0.07334391771758483,0.1208147148486007,0.18908383322473638,-0.020176987162628758,0.9742915363884315
1726285444.1498518,0,-0.030106984479596265,0.018509030411149357,-0.07971923330087133,0.14012785699266175,0.13877225065627022,-0.021300018976286177,0.9801289483195808
1726285444.1687741,0,-0.03130135802924051,0.018533290990391537,-0.07945085484816923,-0.03992186251578303,0.2910513431590771,0.025601817690118215,0.9555312174228167
1726285444.1840246,0,-0.03267708300261055,0.01845435266815938,-0.07706421236765627,-0.03191523315048308,0.3206093561746656,0.02598099437191703,0.946317096198554
1726285444.199909,0,-0.03508665893155419,0.018553966496403895,-0.0759641055601642,-0.03128752917512939,0.3235118124655561,0.024507296782245027,0.9453891210066854
1726285444.216629,0,-0.03763376191159124,0.018722508068473063,-0.07562328723848562,-0.03471844848620219,0.30281278046838433,0.02128640324737371,0.9521795725368757
1726285444.2335618,0,-0.038689834901739516,0.01864224100599768,-0.07351513725584549,-0.03398254432133715,0.24504630496379842,0.011642522467500955,0.9688456774820391
1726285444.2500992,0,-0.04060816440627196,0.01908216235908597,-0.07693347473478054,0.14219968889385806,0.17760445845566322,-0.029843052926340166,0.9733166478629636
1726285444.266614,0,-0.03837041865033948,0.01862298984001812,-0.0731342422856081,0.1315011378262135,0.23591724780089202,-0.029918119782069937,0.9623696841906282
1726285444.2862332,0,-0.03532970828601322,0.018155972640460254,-0.0704551896557989,-0.03142482228116121,0.08291441841146661,-0.008985915590640622,0.9960205485255229
1726285444.3017278,0,-0.03219243852525511,0.01783482673053977,-0.06933423478393926,-0.023227101858338654,0.06761515191286545,-0.010160691606270481,0.9973893188304879
1726285444.316552,0,-0.029801353848523504,0.017740606002787415,-0.07042955156438342,-0.0232549776921475,0.08279188947767958,-0.006823753689042449,0.9962721241883891
1726285444.333566,0,-0.027426455081894785,0.01753624453049919,-0.06995073306983994,-0.014478812821162227,0.12706857041738084,-0.0014487711308304365,0.9917871966574198
1726285444.3508294,0,-0.029098042745498008,0.01821713880387611,-0.0768774031950959,0.13257423925921677,0.1730846020134619,-0.021847359066116373,0.9756989722924369
1726285444.36697,0,-0.03068052294922526,0.018591001155197493,-0.08019871681279021,0.14121563308824747,0.12312472043936644,-0.02117683157129942,0.9820641475956722
1726285444.3834043,0,-0.03095594086201918,0.018328383280206074,-0.07701202751433436,-0.03293539575064802,0.29175609753823967,0.023100818799228873,0.9556463736271961
1726285444.4045243,0,-0.03356122109351063,0.018544940079057458,-0.07737634725408386,-0.03393690930670211,0.31988563590814717,0.02610556700356502,0.9464882278706752
1726285444.4192827,0,-0.03575768717608191,0.018600189485959127,-0.0759300951085605,-0.032415242803450546,0.3172978546024001,0.02384366969609599,0.9474717953132594
1726285444.4333937,0,-0.037955515722518554,0.018716367875974936,-0.07524183889219627,-0.034826657463376445,0.2866375236186828,0.01885229280368354,0.9572202594177173
1726285444.4501498,0,-0.039393415416918674,0.018808406989727675,-0.07504828565324351,-0.03995347404816308,0.2289934662587038,0.01089831507903087,0.972546625643596
1726285444.4675896,0,-0.0400818151844405,0.0189808007103306,-0.0761658467840827,0.1404825741019572,0.19330411876916276,-0.029919417824669964,0.9705683862961941
1726285444.4841545,0,-0.03688075048531901,0.018327598531296115,-0.07073306667248545,0.12234727228212276,0.24953266936072688,-0.027650243831815004,0.9602083398423882
1726285444.4999936,0,-0.03482741742835278,0.018156940028272534,-0.0710079065265981,-0.031862633927726834,0.08378493277159238,-0.00851593225160525,0.9959379179936536
1726285444.5169358,0,-0.03196883953366904,0.01791896976116632,-0.07064446121229583,-0.027501491670026922,0.07333899141346531,-0.008783285291635422,0.9968891183044707
1726285444.538252,0,-0.029227624093178126,0.01769757093741194,-0.07036779085393305,-0.021704495331848,0.09319581605336388,-0.005486049209871257,0.995396080973099
1726285444.5502377,0,-0.027714974158122442,0.017667380837247768,-0.07132728125758818,-0.01897204614614641,0.1490914864182041,0.0016601631437263497,0.988639992110867
1726285444.566979,0,-0.030114430880743934,0.018466021251411332,-0.07910698841564284,0.13965918871604024,0.16326384328076826,-0.022793889524453586,0.9763814147579404
1726285444.5845459,0,-0.030637579427888254,0.01849639768423732,-0.07902556649170091,0.13792807903061535,0.11493069041094713,-0.02049830471413429,0.9835377984197831
1726285444.6010513,0,-0.032580421469152694,0.018619223319347768,-0.079383176580838,-0.04037988738771853,0.3011675661966076,0.02660427689481452,0.9523443569511352
1726285444.6169457,0,-0.03402626678873575,0.018528471261619595,-0.07672040221605084,-0.033032652333864994,0.31631341624280934,0.024911145965388463,0.947752130776441
1726285444.6336756,0,-0.03650163742110446,0.01867213143762592,-0.07619868385160819,-0.035080437982222976,0.3065171685184078,0.022586625020940596,0.9509502787446865
1726285444.650604,0,-0.037863905635634944,0.01862208287220501,-0.07407801203171269,-0.03229598803463362,0.2677454330320748,0.015226526602707902,0.9628278689023031
1726285444.6675482,0,-0.0397041849473604,0.018928516437954304,-0.07581557416839521,0.1375797656316421,0.1547193630010923,-0.027594442161058427,0.9779428784766003
1726285444.6837792,0,-0.0389468029597522,0.018738715116134362,-0.0740777358866541,0.13368411377854514,0.1978554542631592,-0.028850335423810276,0.9706438250395958
1726285444.7022533,0,-0.035866837690172536,0.018153165783345932,-0.06981499027147635,-0.026764752773959937,0.1134868995462216,-0.00621525883498039,0.9931594747058242
1726285444.7180023,0,-0.033852325269821806,0.018037955219983855,-0.07037478567263095,-0.029046136843472254,0.0852901867591542,-0.008363328221228433,0.9958975653741318
1726285444.7336657,0,-0.03132299877573192,0.017876187945025292,-0.07072075286025273,-0.026301063597161653,0.07809345199553294,-0.008145446775531189,0.9965657622585208
1726285444.7505894,0,-0.029179305547490368,0.017773327764254075,-0.07143847781079568,-0.024706365487935207,0.11113538390422306,-0.0027469496344990586,0.9934943262125572
1726285444.7674642,0,-0.028312456839212942,0.01788391979954604,-0.07324858107353208,0.12159359287045123,0.18897836815605115,-0.020668252110123523,0.9742048028503264
1726285444.7838748,0,-0.03058034409668371,0.018550124054411487,-0.07980819558842225,0.14119872817791115,0.15306449334176925,-0.02250166643638943,0.9778179048506697
1726285444.800764,0,-0.031243384530595445,0.01856032992575959,-0.07931391008281584,0.13848915518695024,0.10521013583068528,-0.02029695893706414,0.9845504632429973
1726285444.819778,0,-0.03270308892791004,0.018524882695514163,-0.07799695177709959,-0.03617573952778598,0.3022006009219075,0.024938533504647822,0.9522311600754794
1726285444.8347282,0,-0.035238600698423696,0.01871139267354765,-0.07797893912339497,-0.03822577421505958,0.3131128709543305,0.025649132029502305,0.9485996216816287
1726285444.8506067,0,-0.03721514234356177,0.01875730859744642,-0.07656806213632432,-0.036873268184227134,0.29734331715400497,0.021666092072224988,0.9538122951040129
