Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723616265.2064025,9,-0.5984230812831032,-0.006212156998253723,0.7250748310508,0.942787583393767,0.013406738043476871,0.33310897466282546,-0.0032004644437165384
1723616265.2227426,9,-0.5983754291913204,-0.006213457453869437,0.7250111786457859,0.9414498675764821,0.013453907405458007,0.3368697098804062,-0.0031524245971162896
1723616265.2394962,9,-0.5984630372533459,-0.006213021681339329,0.7251118701638607,0.9414758408982279,0.013441241118464392,0.33679746109671954,-0.0031692650525930624
1723616265.25579,9,-0.5984365395133994,-0.006214845187031695,0.7250727600465688,0.9414264095914554,0.013539064849051305,0.3369322437789885,-0.00311000784737513
1723616265.2722032,9,-0.5984727989055021,-0.006217704461363412,0.7251112961477142,0.9414322444039734,0.01354342364712392,0.33691521629813365,-0.0031688955794837506
1723616265.2893703,9,-0.5983704284337862,-0.00621462207995816,0.7249858830272582,0.9414130813688814,0.013588446554680434,0.33696731567111904,-0.003129299790526447
1723616265.3062592,9,-0.5985262324953969,-0.006215918607942714,0.7251795249645446,0.9414815811448302,0.013552955251831167,0.3367766407594905,-0.0032006261458557375
1723616265.323183,9,-0.5984723136320032,-0.006215076255612875,0.7251153560219297,0.941440474043304,0.013600384408966437,0.3368886592422141,-0.003300704626402661
1723616265.3401527,9,-0.5983886332730591,-0.006213411455954695,0.7250259188265755,0.9413703359709101,0.013504379483563865,0.3370890237519367,-0.0032422761674193784
1723616265.3555815,9,-0.5984140216602027,-0.0062136823643334045,0.7250602970296202,0.9413959995299978,0.013464406569947806,0.337019632628854,-0.0031700232409340094
1723616265.3721583,9,-0.5984546769915647,-0.006214159862987611,0.7251161558020005,0.9413738266994497,0.013440654264159626,0.3370826881251185,-0.0031509656503834293
1723616265.3892765,9,-0.5983633703737362,-0.006216092893869787,0.7250052136921766,0.9413118985395138,0.013448811790263396,0.33725536692660507,-0.003139523621049176
1723616265.406642,9,-0.598486194610987,-0.006215908694620182,0.7251550365126554,0.9413976228734507,0.013351334564686916,0.3370201593052187,-0.003109619822910427
1723616265.4220254,9,-0.5983795502003902,-0.0062153151082664495,0.7250222186130985,0.9413446984768322,0.013389605791249209,0.33716619086702115,-0.003136374107191274
1723616265.4385083,9,-0.5984832292626889,-0.006215379806871044,0.7251398923750934,0.9414246556985172,0.013453239421124485,0.3369402891792238,-0.0031415791932517118
1723616265.4589036,9,-0.5984303557834544,-0.006216658097379685,0.7250678315392617,0.9414101241008137,0.013476652311504972,0.3369806427540877,-0.003066674421486833
1723616265.4722447,9,-0.5983451660709843,-0.0062154194662366,0.7249569324585768,0.9413778076692157,0.013590578127999563,0.33706548087097005,-0.0031592751177317484
1723616265.4884002,9,-0.5983736822641526,-0.006213088201634924,0.7249911526722735,0.9414308326498197,0.013611623017611608,0.33691543237839744,-0.0032714645605516463
1723616265.506807,9,-0.5983311845643372,-0.0062131954189931105,0.7249368833714374,0.9413745388722795,0.013596410650217342,0.33707435361706156,-0.003161536663386219
1723616265.5225387,9,-0.5984304166821425,-0.0062149186517649726,0.7250595970095061,0.9414257793853278,0.013635151900591107,0.3369279915077671,-0.0033336286413015114
1723616265.5386102,9,-0.5984233519529522,-0.006215457861907143,0.7250618014560744,0.9414351590945922,0.013552032206745076,0.33690576652167803,-0.003269270262262421
1723616265.5555172,9,-0.5983873096769741,-0.006215551019021345,0.7250263872356494,0.9413764410213485,0.013499203367712924,0.33707210622901707,-0.0032500770376595526
1723616265.572515,9,-0.598342012701942,-0.006214137695746911,0.7249789901556997,0.9413212782941562,0.013468781723674848,0.3372268904628935,-0.00329655854846813
1723616265.5897288,9,-0.598319055388281,-0.006216101866859404,0.7249536546943625,0.9412907091117543,0.013428921068608504,0.33731525361405196,-0.0031439939745211967
1723616265.6050947,9,-0.5982528963292781,-0.0062128635854030905,0.7248730138544021,0.9412443560962511,0.013454770176687262,0.3374424502559581,-0.003259454203019607
1723616265.6258907,9,-0.5983868385327934,-0.006214048770401413,0.7250334239497022,0.9413410856519848,0.013401826855563532,0.33717695170328277,-0.0030091095955573294
1723616265.6415002,9,-0.5983738703926993,-0.0062148614200904055,0.7250128489323342,0.9413760234970874,0.013451490179892138,0.3370775375485029,-0.0029955762365941785
1723616265.6553204,9,-0.5984141503202242,-0.0062144848617043625,0.7250483736185018,0.9414047334415923,0.013542933694176511,0.3369920900240393,-0.003169867812615963
1723616265.6719983,9,-0.5984259166248791,-0.006213564990192137,0.7250570281432891,0.9414342245506877,0.01352577116177962,0.3369109266451712,-0.003111569735127466
1723616265.6910849,9,-0.5984618525170332,-0.006215517493933116,0.7250957242620585,0.9414253770073425,0.013561470557010619,0.3369333173703726,-0.0032071309156602957
1723616265.707073,9,-0.5984532482273176,-0.006216272812294363,0.7250838073882362,0.9414420731786028,0.01364391200523077,0.33688309954285867,-0.0032316801766569623
1723616265.7224936,9,-0.5983953372048199,-0.006217326249765064,0.7250174409244003,0.9414157106370054,0.013590926565732171,0.3369590725200364,-0.0032140204330444173
1723616265.7394876,9,-0.5984599630688879,-0.006217300364702116,0.725100961748042,0.9414753523417324,0.013614204398728664,0.3367908037896765,-0.003281593256949644
1723616265.7612867,9,-0.5984691682975757,-0.006217558208923275,0.7251232387559895,0.9414413750066872,0.013555526580747325,0.3368891474790762,-0.003176072332001324
1723616265.773235,9,-0.5983291889592987,-0.006215038346796973,0.724957613054139,0.9413152914371802,0.013481498591634972,0.33724531275101466,-0.003061099431678896
1723616265.7895117,9,-0.5983370446113715,-0.006212155354831576,0.7249747564780334,0.9413453526712068,0.013447949718621205,0.33716152692142,-0.0031913032923027067
1723616265.8066998,9,-0.5984559775814112,-0.0062117118872265665,0.7251210768975359,0.9413695856426174,0.01334463407410094,0.33709799899083276,-0.0031879530818007444
1723616265.823846,9,-0.5983861235475431,-0.006213223783078037,0.7250335560959469,0.9413220831257426,0.013471559199754176,0.3372263933268255,-0.0031004122824961396
1723616265.8386996,9,-0.598386749172136,-0.00621339895930565,0.72502677022086,0.9413779949963682,0.013408181292868021,0.3370728920509383,-0.0030913840673645237
1723616265.8553288,9,-0.5983118752236241,-0.006213384831437946,0.724929013961931,0.9413352889490251,0.013477305684050464,0.3371894018444285,-0.0030892223213201614
1723616265.8736517,9,-0.5984522911684688,-0.006215132955896334,0.7250925761532796,0.9414092562402439,0.013547951143406414,0.33698063812953744,-0.0030190744966459558
1723616265.889657,9,-0.5984427633761923,-0.006215439451198967,0.7250750000275282,0.9414393948691655,0.013548256676473514,0.33689409449730895,-0.0032679691317524452
1723616265.9057472,9,-0.5984178864135108,-0.006214301705838492,0.7250382109791879,0.9414138811991484,0.01354493133368442,0.33696682058958294,-0.0031306456952863416
1723616265.923472,9,-0.5984062259451232,-0.006213355551908464,0.7250294206560343,0.9414079657440808,0.013640799865650729,0.3369786335667782,-0.0032204242086868993
1723616265.9439445,9,-0.59844066347725,-0.00621365588685824,0.7250765026850704,0.9414264277763585,0.01356249574939343,0.3369297096341033,-0.0032726990652059205
1723616265.9558375,9,-0.5984541987000287,-0.0062135377315684906,0.7251025981577003,0.9414639572473564,0.013466578454767177,0.33682808406526876,-0.0033332047326565164
1723616265.9725907,9,-0.5983382690032782,-0.0062136663307963014,0.7249661759248418,0.941339065020696,0.013523947977088596,0.33717584601101025,-0.003211909686540827
1723616265.990478,9,-0.5983596005265688,-0.0062114981701821325,0.7249996088615025,0.9413490678401119,0.013441653220653186,0.3371520985312739,-0.003117192840749513
1723616266.0069609,9,-0.5983687023675355,-0.006212979822296717,0.7250136600371995,0.9413100753795136,0.013435052800666392,0.3372611037080913,-0.0031287810498010628
1723616266.0222428,9,-0.598450155037367,-0.006215293611737919,0.7251107037896282,0.9413633952754776,0.013355804932189666,0.3371157574623425,-0.0030897541373223233
1723616266.039019,9,-0.5984059367539131,-0.006215965004181982,0.7250507799355175,0.941370422990084,0.013424231877728418,0.33709300696622324,-0.0031339068960507615
1723616266.057073,9,-0.5984519268043489,-0.006214637226289964,0.7251024133284734,0.9414268883614216,0.013432944868929743,0.33693468511518687,-0.0031603526084136974
1723616266.0726871,9,-0.5984912041538012,-0.006217503322135894,0.7251418348744371,0.9414221785513116,0.013525599581427503,0.33694528184972555,-0.003035939207942564
1723616266.0895317,9,-0.5984323996014259,-0.006216326095108465,0.7250643718379118,0.9414489100675113,0.013576213458654018,0.3368684200066119,-0.003050207053472271
1723616266.111653,9,-0.5983612007026311,-0.006211637667363856,0.7249738770203877,0.9414362242324563,0.01363466035307988,0.3368998725600464,-0.0032260826115907463
1723616266.1265264,9,-0.5983924218341843,-0.006211096222294633,0.7250125378792935,0.9414170078991814,0.013545713500431223,0.33695609914030744,-0.0033343869097721564
1723616266.1390965,9,-0.5983759867965599,-0.006211721310622177,0.7249971560986818,0.9414038069069172,0.013638084947429397,0.33698847329967596,-0.003412307618613145
1723616266.1557636,9,-0.5984404996206623,-0.006214096016279038,0.7250770839662112,0.9414457590498944,0.013640809761464846,0.33687215139299626,-0.003311297611800399
1723616266.1736305,9,-0.598335207249839,-0.00621294319201176,0.7249565682531705,0.9413644368220161,0.013575486036917961,0.3371024479160875,-0.003262341890631319
1723616266.1896672,9,-0.5984735445592088,-0.006214019890050864,0.7251323993626789,0.9413808038783261,0.013476612747347702,0.3370614357955302,-0.003186141508161151
1723616266.2061927,9,-0.5983253038558919,-0.006215392874042882,0.7249577335611678,0.9413295394510753,0.013448762954325243,0.3372054872944711,-0.003207533370549431
1723616266.2223425,9,-0.5983281925783269,-0.006215714171446792,0.7249621980815877,0.9413106487999509,0.013449215099777206,0.33725875653278886,-0.0031483663974393662
1723616266.2397788,9,-0.5984626069410405,-0.006212930692481756,0.7251227149395131,0.9413871583246656,0.013393740504649584,0.3370473045136493,-0.0031528363085590663
1723616266.2575479,9,-0.5983559062347503,-0.006209634321974334,0.7249896788044911,0.9413502848163214,0.01343631099055387,0.3371497244483635,-0.003028221852551185
1723616266.2741067,9,-0.598426171961975,-0.0062151070680953385,0.7250675287200771,0.9413976725779242,0.013515386436183866,0.3370134289959369,-0.0031152962537591856
1723616266.292739,9,-0.5983650711386619,-0.006212943514569233,0.724982074301891,0.9413469273187872,0.01354783930651942,0.33715445199935146,-0.0030486020763295864
1723616266.3084888,9,-0.5983596895951052,-0.006212297441824515,0.7249745644505536,0.9414076334465262,0.01360066149460088,0.33698162242479296,-0.0031742469145692284
1723616266.322813,9,-0.598374672406223,-0.006211011745858782,0.7249921288328621,0.9413908031813978,0.013621259680286962,0.3370269585427935,-0.0032628493068490617
1723616266.3394284,9,-0.598498869747075,-0.006216106133277165,0.7251433054601342,0.9414552958050943,0.013620150444951885,0.3368467556869788,-0.0032681318143552656
1723616266.3576334,9,-0.5983409019779566,-0.006215017564853225,0.7249561364933559,0.9413739487344971,0.013592499506272582,0.33707623012737875,-0.003153994975717306
1723616266.3734124,9,-0.5984053285140905,-0.006214308009921108,0.7250398023023388,0.9414395196911121,0.013547365276467976,0.3368942162974743,-0.0032228377471734126
1723616266.3893313,9,-0.5985593261928223,-0.006211948316675288,0.7252385560686673,0.9414914096116253,0.013339332715852859,0.33675598409614244,-0.0033756489227369075
1723616266.4066355,9,-0.598362823039134,-0.006215060270224324,0.7250026896966327,0.9413535693652388,0.013459760133305314,0.33713756518384774,-0.0032487601304447425
1723616266.423326,9,-0.5983395855584863,-0.006212796522235041,0.7249748226786941,0.9413583548623184,0.013432417467246016,0.33712660562644325,-0.003109609410793991
1723616266.440114,9,-0.5983240480239878,-0.006210587326723675,0.7249548397248293,0.9413347318272046,0.01342891031653643,0.3371928457110909,-0.003093836578044269
1723616266.4560478,9,-0.598304167725874,-0.006211064634199282,0.724925543159019,0.9413135584974957,0.013455747514132525,0.33725032833503354,-0.0031533292771124656
1723616266.4747074,9,-0.5984916739856373,-0.006214697637950577,0.7251526574068219,0.9414781183717896,0.013432324236923289,0.3367919534311122,-0.0031153485782878247
1723616266.4905694,9,-0.5983755121454728,-0.006215094086122892,0.7249993407735214,0.9414238619377833,0.01356000978489569,0.33693929925049954,-0.0030243890896349064
1723616266.5073066,9,-0.5984132353658644,-0.006214479793265051,0.7250416826863718,0.9414097012188511,0.013591172538068536,0.3369757858188427,-0.0032209085437675733
1723616266.5228581,9,-0.5983954422300407,-0.006214719217530927,0.725017933840419,0.9413984190925717,0.0135467314540198,0.33701022752470144,-0.003099861395014029
1723616266.5414112,9,-0.5984207287655606,-0.006215290947198274,0.7250471969770863,0.9414397918759446,0.013565441466201892,0.336893214597843,-0.0031715971271458047
1723616266.557512,9,-0.5983360456190233,-0.006212088606120568,0.7249475601328174,0.9413835571919531,0.013593954332951418,0.3370492343030465,-0.0031648554388195083
1723616266.5725858,9,-0.5984795233885977,-0.006212407667174267,0.7251288053158311,0.9414510029094512,0.01348069066458906,0.33686505504664266,-0.003196058262403175
1723616266.5946457,9,-0.598434756204956,-0.0062145157467114655,0.7250822921900557,0.941403832414221,0.01344984775506339,0.3369981695423464,-0.0031874184367484014
1723616266.6098008,9,-0.5982838510471838,-0.006213599499714069,0.7249023963811757,0.9413114055970002,0.013476183561478065,0.3372552797317008,-0.0031790663266560017
1723616266.6227195,9,-0.598270674259066,-0.0062119936162783,0.7248906072312803,0.9412698136528755,0.013476507696037513,0.33737055544465866,-0.0032603627347777605
1723616266.6400106,9,-0.5983016155668559,-0.00621258233923147,0.7249294565281884,0.9413277422710177,0.01344218668272387,0.33721121450925956,-0.003160072360834692
1723616266.65803,9,-0.5983375624126821,-0.0062142026294650776,0.7249695770436481,0.9413161437247513,0.013482452734050536,0.3372423817521768,-0.0031172073329596988
1723616266.6738403,9,-0.5983175301468165,-0.0062163385764758316,0.7249405836884928,0.9413393961106031,0.013443834017213165,0.33717975006945583,-0.003036577043625095
1723616266.6893458,9,-0.598331622299097,-0.006214061133897154,0.7249510883184749,0.941375598761281,0.01352849759608718,0.33707436882197317,-0.0031355530454807287
1723616266.7071552,9,-0.598369594539842,-0.006213223436233788,0.7249884239610206,0.9413954501596474,0.013635488303741242,0.3370133117669945,-0.0032722422397937385
1723616266.7239,9,-0.5984751440375712,-0.006215044149615879,0.7251133819261814,0.9414298435541406,0.01362786874080606,0.33691850002572526,-0.0031709934760365795
1723616266.7406597,9,-0.5984175059821493,-0.006215333742208774,0.725040004488142,0.9414110876839206,0.013658515204936982,0.33696969823971756,-0.0031672411351215297
1723616266.7563405,9,-0.5984169710316389,-0.0062135121993752585,0.7250449117826858,0.941398450738339,0.013624528486076867,0.33700575105152336,-0.003233099006494151
1723616266.772908,9,-0.5984797085621739,-0.006213431996263559,0.7251246096878632,0.9414556156325598,0.01358363449583101,0.33684751210007685,-0.0032499630444331167
1723616266.7945244,9,-0.5984574499445284,-0.006214806505812682,0.7251069281545145,0.9414440046740454,0.013526274384211497,0.336882553893319,-0.003220379930062668
1723616266.8069475,9,-0.5983361459417822,-0.006214954307279198,0.724963402439185,0.9413097051477395,0.013481015265390691,0.33725988700508597,-0.0031733010268039093
1723616266.8247683,9,-0.5983762088237167,-0.006214299710545297,0.7250166175808198,0.9413427219108307,0.013486375742817093,0.3371669414509456,-0.0032328265413777793
1723616266.841435,9,-0.5983232301717256,-0.006212675468200092,0.7249560783859468,0.9413035735623109,0.013412301852232583,0.3372792576839952,-0.0032241113475079673
1723616266.8575468,9,-0.5984911290105451,-0.006214460355841782,0.7251581769070699,0.941406167807853,0.013367264822221185,0.33699473376257544,-0.003208248867531335
1723616266.8744392,9,-0.5983457580661354,-0.006214060921365597,0.7249734957043172,0.9413333388171966,0.013470909913079714,0.3371952916550239,-0.003068403993309213
1723616266.890359,9,-0.5983864865953472,-0.006213350945265259,0.7250203146702101,0.941407728682727,0.013512536778214169,0.33698610630318687,-0.003043663066692188
1723616266.9076514,9,-0.5984348080904882,-0.00621352168785037,0.7250717385599916,0.9414329145605235,0.013552733994412477,0.3369135219658902,-0.003109581948510778
1723616266.9240603,9,-0.5983935720665331,-0.006213802897986989,0.7250176925136411,0.9413990957427686,0.013602556903623107,0.3370054164481231,-0.00317210734505735
1723616266.9399214,9,-0.5984087379369062,-0.006213928174523656,0.7250356462917924,0.9414043297326544,0.013546982485112779,0.3369929849117341,-0.0031773174911559495
1723616266.9569817,9,-0.5983466581188872,-0.006215604218700657,0.7249607423844401,0.9413500821360458,0.013611770919630584,0.33714141950038723,-0.0032258041098792776
1723616266.978447,9,-0.5984513458210692,-0.006216294419250504,0.7250915148351305,0.9414459827180317,0.01359837124718259,0.33687347201743,-0.0032878221401415053
1723616266.9951894,9,-0.5984173829879744,-0.006214915656208711,0.7250557098274383,0.9413952348370728,0.013541767463381718,0.3370184339357989,-0.00319492527018407
1723616267.007829,9,-0.5984699499616015,-0.006216665823903495,0.7251225566562874,0.9414044563885701,0.013478647218729371,0.3369952706598888,-0.003187963889705074
1723616267.0260363,9,-0.5985189064164987,-0.006212118117997747,0.7251929127350495,0.9414585382468982,0.013333321179387845,0.33684874661493863,-0.003311376192123704
1723616267.0417,9,-0.598446805113523,-0.006211192103237994,0.7252587183624281,0.9577613728112059,0.014712854011201705,-0.2871871841717021,-0.00045378978406174583
1723616267.0566967,9,-0.5984368245174944,-0.006213555471187384,0.7251069763178445,0.9569989399281925,0.013692235728741304,0.2897535530186307,-0.002903475528387034
1723616267.073628,9,-0.5983626529961414,-0.006213794508739017,0.7249988541211649,0.9427322508557506,0.013444001766169979,0.3332653057142552,-0.003065619047651976
1723616267.0915613,9,-0.5985487321110889,-0.006211178957859652,0.7252214310283865,0.9415871754897298,0.013333720075187065,0.3364896377152982,-0.0032444679774331904
1723616267.10848,9,-0.5984804951540327,-0.0062156349544456365,0.7251291764980592,0.9414036365392848,0.013528945037898095,0.33699692113633367,-0.0030390625862849996
1723616267.1238248,9,-0.5983269814550867,-0.006214228978067652,0.724941000223585,0.941349877756661,0.013598192939416795,0.3371431038891579,-0.003166116909746251
1723616267.1407368,9,-0.5983891401677515,-0.006217342251342402,0.7250140118276913,0.9413769711897214,0.013526202446060261,0.3370703987664767,-0.0031601007045504647
1723616267.157518,9,-0.5984431631826854,-0.006217060725448253,0.7250774534954569,0.9414163358609423,0.013586468350325327,0.3369582450812872,-0.0031355260583262805
1723616267.173846,9,-0.5983846827860687,-0.0062153638080318955,0.7250087651286301,0.9414081459707628,0.013586345717639992,0.3369801121110104,-0.0032431391555938966
1723616267.1910896,9,-0.5984251531253562,-0.006214143873782276,0.7250618901892887,0.9414471708414552,0.01356900090420319,0.33687226773375284,-0.0031909185198414907
1723616267.209771,9,-0.598291719024231,-0.006213257538625123,0.7249049193112661,0.94136520261912,0.013545743349000548,0.3371013277060774,-0.003280700197503272
1723616267.2246685,9,-0.5983639521937197,-0.006211561859379681,0.7249989988177821,0.9413931027601952,0.013459793819369674,0.33702739525620296,-0.0032241080459245535
1723616267.2405672,9,-0.598362884318763,-0.006211753155988547,0.72500070415084,0.9413225302619022,0.013478399949703424,0.337224430094068,-0.0031480952744835948
1723616267.2575598,9,-0.5984969476167726,-0.006213165766627348,0.7251670232066579,0.9414122692326601,0.013360189639181957,0.3369791062355338,-0.0030865242133154406
1723616267.2753813,9,-0.598351346617783,-0.006214549901041711,0.7249873304979432,0.9413808845362236,0.013460440441150284,0.3370612585160463,-0.0032488121685346765
1723616267.2909808,9,-0.5983884070292191,-0.006215767283412966,0.7250291294717791,0.9413552986551776,0.013492089809661687,0.3371330232508293,-0.003080558414510651
1723616267.3080316,9,-0.5983778772754622,-0.0062155740753670405,0.7250099382946664,0.9413678095396292,0.01346801788061827,0.33709823236978564,-0.003168815250839846
1723616267.3237035,9,-0.5984269761724103,-0.00621541849686044,0.7250618769604108,0.9414344583474514,0.013544812715871728,0.3369095092210406,-0.003111475690151184
1723616267.3456342,9,-0.598338756453875,-0.006213474832758913,0.7249527183112764,0.9413365462938089,0.013559000712988467,0.3371817068230324,-0.0031869570463805797
1723616267.358201,9,-0.5984247581771055,-0.006213569535355613,0.7250532422701051,0.9414069912301078,0.013525443789836679,0.33698760550184015,-0.003048437550568465
1723616267.3748786,9,-0.5983955590633445,-0.006213006178343526,0.7250226065696813,0.9414085819103685,0.013608297355149878,0.33697785460120655,-0.0032590883649898494
1723616267.391745,9,-0.5983323815140299,-0.006214691432513128,0.7249467276198631,0.9413545831188879,0.013558538355543465,0.33713189087983597,-0.003130979161955408
1723616267.4082155,9,-0.5983223629699487,-0.006213374450803414,0.7249377005157273,0.9413287792041616,0.013557551367453171,0.33720330477941723,-0.0032021069253454783
1723616267.4240742,9,-0.5983598432177727,-0.006213339160671477,0.7249901930692008,0.9413772305391468,0.013516384724066575,0.3370698936228145,-0.0031786757528417943
1723616267.4413848,9,-0.5983544206796436,-0.006215567850115779,0.7249895943623482,0.9413565149911123,0.01349478141800074,0.3371293475062964,-0.003099291571839595
1723616267.4584656,9,-0.5984189661926272,-0.006214793704683571,0.725069639065468,0.9413723778269739,0.013442310507027187,0.33708622075962086,-0.00319848817690867
1723616267.4744983,9,-0.5983702499130638,-0.0062135658426873235,0.7250086280196344,0.9413531879355483,0.013422337377150026,0.33714163091660737,-0.0030882237296371976
1723616267.4911776,9,-0.5984022856611653,-0.006214214660979098,0.7250424064294961,0.9413436931667599,0.013495660087371372,0.3371660159679288,-0.0029993616463197107
1723616267.507735,9,-0.598423213959462,-0.006212435561340886,0.7250688627483765,0.9413769916191999,0.013468311140083209,0.33707277503559463,-0.003147788878267283
1723616267.5281572,9,-0.5984195899669302,-0.006212654221212129,0.7250581932125755,0.9414099157043706,0.01349637054320942,0.33697980852093545,-0.0031348436713854373
1723616267.5409026,9,-0.5984905639595985,-0.006211624842602416,0.7251386074715769,0.9414497944497667,0.013531546946902763,0.3368658457953639,-0.003253260562847537
1723616267.5580363,9,-0.5984078685342169,-0.006213749699259545,0.7250363884351816,0.9414146360590422,0.013571482299982314,0.3369636114993533,-0.0031340720022554193
1723616267.5757253,9,-0.598415713302252,-0.006214608337499388,0.7250461267242905,0.9414291786053274,0.013596275994529974,0.3369204259537768,-0.0032968962229335637
1723616267.5915132,9,-0.5983442027482323,-0.006213791089318716,0.7249599387149738,0.9413978160812476,0.013635228880713102,0.3370066921832718,-0.0032744212492547887
1723616267.6076336,9,-0.598469666123454,-0.0062151973916911496,0.7251166519143266,0.9414602572525447,0.013586779998099605,0.3368337783130784,-0.0033149978267787957
1723616267.6238306,9,-0.5983927605104757,-0.0062144802945880845,0.7250303849207832,0.941380778467507,0.013543400869296715,0.3370589964430948,-0.0031684604428505654
1723616267.642027,9,-0.5983239636480201,-0.006214164561220568,0.7249492917826184,0.9413266850100221,0.013445787514510702,0.33721402200489203,-0.0031601027580439073
1723616267.657531,9,-0.5985036372186924,-0.006211260710686003,0.72531935441431,0.9577847026630709,0.014780009162057779,-0.2871060171855458,-0.0003867423372890591
1723616267.674368,9,-0.5982968949737101,-0.006211909591943401,0.7249337164181278,0.9568938533239615,0.013801515314696356,0.290095478645538,-0.002878352871903358
1723616267.6940584,9,-0.5982366970271661,-0.006212436509371742,0.7248483905403413,0.942657704689521,0.01352552732891199,0.3334716456289583,-0.003189586410983988
1723616267.7094095,9,-0.5984358851338326,-0.006213946984286304,0.7250837111769972,0.9414982221081485,0.013447601212196998,0.3367348578904873,-0.003145674857120149
1723616267.7243354,9,-0.5984353232849505,-0.006214238097702328,0.7250788261887019,0.941403124403867,0.013486413881380398,0.33699955065962006,-0.0030946499756432503
1723616267.7411234,9,-0.5982987835567086,-0.0062143984346608025,0.7249102721475472,0.9413764712664566,0.01350578824427285,0.3370727884380893,-0.003141388926303178
1723616267.7587173,9,-0.5983913355361901,-0.006214876251684627,0.7250168456527222,0.9414090014568908,0.013549459111254802,0.336979233869572,-0.003240381830678156
1723616267.7751093,9,-0.5983937976471548,-0.006212509243959866,0.7250177725902649,0.9413808731336347,0.013574535149289432,0.33705704460552083,-0.0032144012549907724
1723616267.7914429,9,-0.5983876791194258,-0.00621175288529281,0.7250103634404046,0.9414062211922277,0.013619937818139768,0.33698421015059443,-0.0032351357901000887
1723616267.8085961,9,-0.5984002056523814,-0.006212626225932446,0.7250297248934116,0.9414323230203892,0.013596180706103465,0.3369124742122403,-0.003210881939158315
1723616267.8247404,9,-0.5984298356428558,-0.006211972545936549,0.7250697678063102,0.9414534476789614,0.013512941019632145,0.3368555761883801,-0.003335726186525867
1723616267.8420055,9,-0.5984022367107806,-0.006212069247542001,0.7250415859679278,0.9414377016817935,0.013492063932304961,0.33690074543456233,-0.0033023913434541393
1723616267.8586693,9,-0.5985776784244519,-0.006211841047217624,0.7252591943995823,0.9415027124988636,0.01336116089106836,0.336723134835,-0.003413532454132873
1723616267.8755155,9,-0.598489973044658,-0.006213607668471876,0.725156348488145,0.9414061422108991,0.013391173547680203,0.3369937099340414,-0.0032235606864916043
1723616267.8919814,9,-0.5983405550303906,-0.006213203406121029,0.7249720272904556,0.9412858154594781,0.01346137168240095,0.337326958669375,-0.0032137271326777026
1723616267.9085379,9,-0.5983847926519547,-0.006213421160746359,0.7250242463199714,0.9413748517678072,0.01341489570212116,0.33708084356388757,-0.0031518145088595293
