Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277216.6923726,0,-6.191701406682524e-05,-0.0012422194543064713,-0.028198690074887567,-0.001816374155423077,-0.3064340602508622,-0.000497536131662784,0.9518900251399298
1726277216.7082214,0,-5.898760456157942e-05,-0.0012442367885092571,-0.027324700625518065,-0.001376492286445675,-0.3061813888509885,-0.0006540953765410529,0.9519719715146573
1726277216.7248476,0,-4.695797793277646e-05,-0.0005094668611187547,-0.00724360108417067,0.00033239287912055444,0.30244709587622576,-0.000947586748060994,0.9531656444660425
1726277216.7421339,0,-4.2160713059464965e-05,-0.0005060707832903672,-0.006042280749442501,-9.223202069446782e-06,0.30211645934036874,-0.0010963335640196228,0.9532703934158913
1726277216.7584288,0,1.4480212010406552e-05,0.000549420565196794,0.012593650402785546,0.0004959364011821947,0.29625650404050485,-0.0009351194812333576,0.9551078281599099
1726277216.7750854,0,1.9708548432143356e-05,0.000561670828977453,0.01434089540590393,0.0013799585106372982,0.29568962662919807,-0.000669700279986504,0.9552828334686693
1726277216.7916143,0,7.224289407007992e-05,0.001653927842898109,0.016407664531662768,-0.001143217009633042,-0.292508614345449,-0.0005206434159722771,0.9562620626789539
1726277216.808296,0,6.756845309993438e-05,0.0016573569452229256,0.014773861687172757,-0.0012344615077727586,-0.2930463316591204,-0.0005055052833595006,0.9560973109837341
1726277216.824791,0,4.097406997175274e-05,0.0026271768154764973,0.0026658011495591044,-0.001319105822291038,-0.2975537539900866,0.00014882024708558805,0.954704143333824
1726277216.8417516,0,4.006444024569127e-05,0.0026241086237310594,0.001975982055045104,-0.0012440234935525928,-0.29780139303125636,0.00020825364146292936,0.954627015825873
