Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723459060.4953287,9,0.007754951582658014,-0.00681191255439909,1.7004375972418484,0.9618685413542738,-0.02762364694474787,0.2719075048517198,-0.010589328316926671
1723459060.5116951,9,0.007754688778253678,-0.006809571574766181,1.7008249202126664,0.9619798188196892,-0.027663325963830965,0.27149951864267147,-0.010842326223985127
1723459060.5290296,9,0.007758370021461946,-0.006809145765567189,1.7005886922904667,0.9618718008017477,-0.02761295248710253,0.2718874409733861,-0.01083355976205659
1723459060.5478516,9,0.0077642966319002756,-0.006810312475450815,1.7009585102762952,0.9618937640347733,-0.027697099686145633,0.2718054114611247,-0.010727157074654221
1723459060.5618,9,0.007765637879690641,-0.006813472306618315,1.7007263665995624,0.9618208266030808,-0.027687200831893615,0.2720663577838246,-0.01067736419962965
1723459060.5782604,9,0.007766404180596145,-0.006811161567930483,1.7003687149086262,0.9617689985163875,-0.027704257262632346,0.2722468173515339,-0.010702062491239919
1723459060.5954204,9,0.00777239140423704,-0.0068106629455174416,1.7004321891027665,0.9617796864051579,-0.027701989401563286,0.2722059313711042,-0.010787231813890302
1723459060.612149,9,0.007770128659951143,-0.006809114504908415,1.7004506142566385,0.9617823542240205,-0.027721790336544,0.2721932950681162,-0.010817362537794159
1723459060.628261,9,0.007769072459819363,-0.006807358392577656,1.700455755131623,0.9618482915991313,-0.027640943081055924,0.27195761759224446,-0.011085295029062895
1723459060.6468213,9,0.007761588735102137,-0.00680830366636426,1.700961955694452,0.961986294633434,-0.027674110268106445,0.27147661330614975,-0.010813422697704973
1723459060.6630113,9,0.007763385777952262,-0.006811479759037654,1.7005333309754107,0.9618331066856314,-0.027613305251107133,0.27202661141626,-0.010773578875860954
1723459060.6785312,9,0.007758286246726133,-0.006811248536034495,1.70067444990293,0.9619102003266304,-0.02776864096644544,0.2717415209436222,-0.010686497206165928
1723459060.6956255,9,0.007752548803003133,-0.006814449615722568,1.7006733630101467,0.9619235376465959,-0.027633981096727597,0.2717004371860474,-0.01087827631070546
1723459060.7163846,9,0.0077544381492660975,-0.006813004648201914,1.7001073103304214,0.9617551952828027,-0.027793724826501588,0.27228825119651057,-0.010654565367328036
1723459060.7283971,9,0.007754968979872532,-0.006807266757072826,1.7003969252662683,0.9618642625697443,-0.02768516183784532,0.27191295649764574,-0.01067696942225967
1723459060.744898,9,0.007758835909694882,-0.006807736533062125,1.7007102211231848,0.9619093179831274,-0.027615151743912072,0.27175574023500954,-0.010801811482449492
1723459060.762585,9,0.007757375974725618,-0.006804682319225424,1.7004547258704275,0.9619049273069251,-0.027688231732214928,0.2717598324264395,-0.010902486435558937
1723459060.7788055,9,0.007764756988057527,-0.006808432520202204,1.7006377728663398,0.9619353099619758,-0.027616883146331126,0.2716516618445653,-0.01109669284505749
1723459060.7950733,9,0.00776577763451023,-0.006811178146194526,1.700457149411515,0.9618528315806644,-0.027703725613297845,0.2719460270172699,-0.01081551768787774
1723459060.8118432,9,0.007772044019628268,-0.006814736194773312,1.700646018087291,0.9618420094924762,-0.02760688203172896,0.27199506076893737,-0.010793201581872467
1723459060.8309515,9,0.0077648919705975775,-0.006813837467386534,1.7005556300715319,0.9618475170661087,-0.02765780973498223,0.2719767562504088,-0.010632058572875028
1723459060.845452,9,0.007769401465290873,-0.006807621657291757,1.7001329598041959,0.9617254814056111,-0.027675486860851424,0.2723967766434985,-0.010869175280513335
1723459060.862218,9,0.007765881542250316,-0.006805011800543815,1.7002441266041595,0.9618526936435338,-0.02756508990914645,0.2719458051752665,-0.011180722232148471
1723459060.879554,9,0.007762589004316838,-0.006812036641635455,1.700810378959046,0.9619383894092369,-0.027594071437847006,0.27165693715444833,-0.010750939196371606
1723459060.8961651,9,0.0077578382226075535,-0.006813892306000978,1.7008388576380749,0.9618771671471698,-0.027666962248416974,0.2718688637072493,-0.010684932085743445
1723459060.9119992,9,0.007756737058266734,-0.00681090398314688,1.700683449456657,0.9618898332641099,-0.027663593013491056,0.27181114695277236,-0.011016516611019584
1723459060.931027,9,0.007754348609637723,-0.00680708408162469,1.7004219766354405,0.9618537191723014,-0.027758318655124747,0.27193463612900737,-0.010883356286058004
1723459060.9458604,9,0.00775694953121363,-0.006807957442647006,1.7004185404047156,0.9618830382111764,-0.027723333129259828,0.2718281112223818,-0.011041359672230102
1723459060.9619312,9,0.007759154656162904,-0.006805510336082228,1.7001607490522637,0.9617618655964645,-0.027540544195715177,0.27227097665188327,-0.011141093712571565
1723459060.9786227,9,0.007759107880469823,-0.006808369444665681,1.700653399080724,0.9619419724315111,-0.027699972136601123,0.27162686431971045,-0.0109155783642268
1723459060.9961295,9,0.007764153808859071,-0.006811857189341431,1.7003593144657203,0.9617831288078942,-0.027675629293740203,0.27220514578472566,-0.010563272687977313
1723459061.0126498,9,0.007768991343715896,-0.0068136822870335,1.700635874175199,0.961830917623666,-0.027713801579949713,0.27202828401693957,-0.010669371360719094
1723459061.0286183,9,0.00776965773774465,-0.006811467170448218,1.7003716141280059,0.961746983772577,-0.02765984678520876,0.27233225641350745,-0.01062091839235915
1723459061.0459569,9,0.007767962780495296,-0.006809242135786762,1.700859331636022,0.9618606574580203,-0.027634088932062206,0.27191181833022304,-0.011151311288344987
1723459061.0624197,9,0.0077659142469924045,-0.006806305021208532,1.7006361599395352,0.9618153597010813,-0.02761032115609368,0.27208344203509055,-0.01093039210486569
1723459061.0789049,9,0.007762995812139698,-0.006805687442726753,1.7005324128347137,0.9617497156455911,-0.027673572519328556,0.2723143635419908,-0.010795230263144903
1723459061.0955303,9,0.007757004639195625,-0.006808206034959021,1.700543680870543,0.9618865625848241,-0.027556833318139653,0.2718279045910052,-0.011154138540479384
1723459061.1131303,9,0.0077544337972009925,-0.0068102087703159385,1.7003315502762926,0.9618395951475077,-0.027566005869109667,0.2719896397161273,-0.011240018498844637
1723459061.1298778,9,0.0077555048558416275,-0.006812798516584493,1.7004311968771697,0.9618822124648257,-0.02768454703933269,0.27184972832994075,-0.010670845560631302
1723459061.1453898,9,0.0077518705267930225,-0.0068077234004658505,1.700289072774274,0.9618766944960231,-0.027684156888198537,0.2718647670093458,-0.010786864099665455
1723459061.1632223,9,0.007755270851022949,-0.006802191257968286,1.7002916803262644,0.961780503103979,-0.027756218083892146,0.27218802600565895,-0.011023535615406341
1723459061.1793234,9,0.007760085547521747,-0.00680649530601518,1.700668283256018,0.9618704344332013,-0.027707773342874574,0.2718771114104662,-0.010971395382644099
1723459061.1954787,9,0.007764948754174537,-0.006805934498052524,1.700589868520574,0.9618917187422518,-0.02767922249711588,0.271799760041848,-0.011093669580256144
1723459061.2162004,9,0.007767653056715247,-0.006810404155461277,1.7003920378635349,0.9617549848851471,-0.027709516259563898,0.27229904729083115,-0.010616726354248941
1723459061.2314816,9,0.007772451225661188,-0.006810573372870252,1.7006648490878276,0.9618891923241438,-0.02769321084237304,0.2718150779459279,-0.010899397976475336
1723459061.2455642,9,0.00776824521473189,-0.006810500136439948,1.7002126613232196,0.9618142995923824,-0.027604132645005927,0.27207911897910614,-0.011144593471341682
1723459061.2626772,9,0.007770661759187995,-0.006807885251943821,1.7005593541728,0.9618751833918779,-0.02761640234477233,0.27185953781974,-0.01121833234506897
1723459061.2802696,9,0.007765168182121146,-0.006806776857193111,1.7006853367302293,0.9618783551731009,-0.027628974033481243,0.27185322746841684,-0.011067506515427282
1723459061.2958286,9,0.007763355780407073,-0.006808130485254298,1.7009724239323805,0.9618866802017738,-0.027748398933186022,0.2718182695834538,-0.010902522013885484
1723459061.3124008,9,0.007753353574375708,-0.0068078138686115215,1.7002630166990926,0.9618228596776839,-0.027725839276329954,0.272046109182765,-0.010907492441970245
1723459061.3324623,9,0.007753809233157435,-0.006810060095314003,1.700374163115974,0.9618007744727355,-0.027742701543348833,0.2721331528545226,-0.010637289855311866
1723459061.346307,9,0.007756451578397609,-0.006807626363262566,1.7004971180193125,0.9618549700037377,-0.027730773872694625,0.2719279941083299,-0.0110077022300548
1723459061.3624637,9,0.007754680953084144,-0.0068054029320236175,1.7004087416650593,0.9617994868622224,-0.027773044055062836,0.2721317221890091,-0.010710606068155744
1723459061.3791606,9,0.007761776922010029,-0.006805995560486184,1.7006974285458867,0.9618566890615798,-0.027810118639245197,0.27191755858737565,-0.010915068768494945
1723459061.3959882,9,0.007762257674031339,-0.006806813357170661,1.7006137262050274,0.9618272887105263,-0.027780636799287318,0.27203043600647336,-0.010767574990489226
1723459061.412513,9,0.007761244899961633,-0.006809306887345683,1.7004612032823125,0.9618380864041137,-0.027605545240082952,0.2720113654587733,-0.010735137664476575
1723459061.4288766,9,0.0077652832498276946,-0.00681022922360243,1.7005545167793104,0.9618326468568889,-0.02760548338618256,0.2720237369823945,-0.010907805505666376
1723459061.4473412,9,0.0077713410480185945,-0.006814205176084216,1.7009827190988893,0.9618693418226475,-0.027661119877122713,0.2718936694140685,-0.010773131826618683
1723459061.4634695,9,0.00777038523587746,-0.006809316097865358,1.7004600337414124,0.9618067399290532,-0.027569572788088508,0.27212199442842117,-0.010831772208358547
1723459061.479249,9,0.007766318924223685,-0.006806449012366835,1.7004598887668791,0.9618028412075785,-0.027636003715878023,0.2721325277905109,-0.010743909433623274
1723459061.4961138,9,0.0077635214028117265,-0.00680750830979355,1.7005594160320943,0.9618579757876698,-0.027653853371374184,0.27193927315770383,-0.010654854574497972
1723459061.5158226,9,0.007758915686811108,-0.006808315263210306,1.7007511859597513,0.9619203222133541,-0.027644694740775813,0.2717063788959641,-0.010986012397961209
1723459061.5292704,9,0.007755853789951096,-0.006809390077042499,1.700714098825978,0.9618860531078874,-0.027642802582309875,0.2718184982236083,-0.011215743764486075
1723459061.5459857,9,0.007753143627712432,-0.006806108055703054,1.7002651017187362,0.9617593109143076,-0.027564916363491607,0.27228991311577694,-0.010833747987561657
1723459061.56339,9,0.007750809154953522,-0.006809718263261468,1.700351917722861,0.9618721028569608,-0.02772222780588187,0.27186938996826693,-0.01097934434925782
1723459061.5795786,9,0.007754322787506669,-0.006806769022739937,1.7004333074044822,0.9618397192688959,-0.027700861519462265,0.27199312525720803,-0.01080509750461885
1723459061.5963523,9,0.007755939688739764,-0.006810268130811324,1.7003831565793979,0.9618439064096728,-0.027648230477090297,0.2719700937427463,-0.011141452307329974
1723459061.6161716,9,0.0077581599427218794,-0.0068123419905179415,1.70084195088917,0.9619194139743105,-0.027719187283824432,0.27170975718619866,-0.010792415514779708
1723459061.6300292,9,0.007764706925921038,-0.006810748929089413,1.700530520055135,0.9618017301330294,-0.027741584273656614,0.2721295917299421,-0.010644276818959643
1723459061.6463091,9,0.007767666379418579,-0.006809295568054857,1.7006258201295112,0.9618544781048731,-0.02757182912836764,0.27194896463008206,-0.010931724567217036
1723459061.6627898,9,0.0077656914365737085,-0.006810705582674116,1.7005898429968216,0.9618557663824273,-0.027692559640074256,0.2719323039731833,-0.010928231047736313
1723459061.679998,9,0.007768692551771773,-0.006807020411912325,1.7005262299079749,0.9618210720566699,-0.027741779398525384,0.2720584088926947,-0.01071611132665258
1723459061.6964364,9,0.007765605463116967,-0.006805822742151399,1.7009147941370117,0.9619525950027757,-0.027451186886464328,0.27160792339147855,-0.011078483733334471
1723459061.7133248,9,0.0077597969716847,-0.006806743174819252,1.7006198572911824,0.9619122463691666,-0.02764435304630349,0.27174322396096695,-0.010780700270274399
1723459061.7305431,9,0.007755473598556305,-0.006807990500895392,1.700782167991175,0.961970918351391,-0.02768043835777779,0.2715295540744853,-0.010836998133997126
1723459061.7465775,9,0.007751759574170973,-0.006808140846268833,1.7005906723283541,0.9618716945362729,-0.02766873768419305,0.2718766014628174,-0.010971947677252104
1723459061.7630064,9,0.0077539455499722925,-0.006814061110227365,1.701096009298127,0.961999834192231,-0.02770409355037159,0.27141822239175223,-0.010996756716170463
1723459061.779144,9,0.007756360335513062,-0.0068082947007110485,1.7003511390289263,0.9618320497023113,-0.02759002600575563,0.27202037918212607,-0.011080273388116315
1723459061.8000152,9,0.007761809409825703,-0.0068056476421462595,1.7005934728861973,0.9618215461487116,-0.02765234057278744,0.27205881270504606,-0.010892971413453129
1723459061.812611,9,0.007762814080836287,-0.0068086734414372525,1.7007127170491672,0.9618582531641129,-0.027600787288445464,0.27192402305535607,-0.011145160351340902
1723459061.8291364,9,0.007769137942921377,-0.00680683015833743,1.7009629021363413,0.9619083990363027,-0.02771225743852848,0.27174338452211105,-0.010944718922882858
1723459061.846951,9,0.007764395410005643,-0.006808342049883836,1.7007697930895087,0.9619663258475454,-0.027611709323187253,0.271544590856149,-0.011041294223211545
1723459061.8632996,9,0.007769961466661502,-0.00681462024716161,1.7011783544074643,0.9619411316712607,-0.027685100994196646,0.2716325983699563,-0.010886776188389931
1723459061.880064,9,0.007772254719229782,-0.006811278616064579,1.7007084201802125,0.9617582321474093,-0.027661661348615314,0.2722838448746538,-0.010835158595252135
1723459061.8994186,9,0.007769410116589369,-0.006808848832374019,1.7007904900937691,0.9619059910846617,-0.02758826588122745,0.2717619917922781,-0.01100627203997402
1723459061.9133575,9,0.007765166643864478,-0.006807236071870192,1.7003942149335356,0.9618485036123035,-0.027662713830541093,0.2719603848259488,-0.010944032574720713
1723459061.929683,9,0.007760284632205625,-0.006810628299892807,1.7008480180491348,0.9619640543841826,-0.02760109533650797,0.27155372818437945,-0.011040475906212505
1723459061.9462047,9,0.007759355103427696,-0.006812473412066633,1.7008036726710725,0.9618877240316729,-0.02768087188278389,0.27181572137241533,-0.011044472344113028
1723459061.9632494,9,0.0077575669732103765,-0.006810460555397836,1.7006346982952039,0.9618519440782849,-0.027607301356653107,0.2719521059936214,-0.010987413942504359
1723459061.98042,9,0.007756413893037641,-0.00680964669450767,1.7004540212036778,0.9618262485992158,-0.027765490902527855,0.27202594884004266,-0.011010222328541354
1723459061.996069,9,0.007754982635398249,-0.006805822122348955,1.7002549668353646,0.9618174290749899,-0.02771175800531096,0.2720618176368485,-0.011029881595476772
1723459062.0139587,9,0.007755531995807554,-0.006807168705785395,1.7005215841123258,0.9619541647034456,-0.027668123200429197,0.2715718972815267,-0.011284268421182044
1723459062.0301623,9,0.007762123815563336,-0.006808059617989652,1.7006217678172575,0.9618493698866254,-0.027622277332045846,0.2719647317667678,-0.010860470713541804
1723459062.0465944,9,0.007764781250175495,-0.006811407133612271,1.7011447969245692,0.96197446427404,-0.02770921556773307,0.27150261799628267,-0.011118776885769083
1723459062.0630527,9,0.007771850900234077,-0.006814505171051422,1.7008644712432317,0.9618670247163111,-0.027667594316978843,0.27188832023966314,-0.01109300796055236
1723459062.080133,9,0.00777318419914699,-0.0068127137130615315,1.7007749290526972,0.9618078110216041,-0.0275886865354355,0.2721071806005478,-0.011057777285290176
1723459062.0963767,9,0.007771963707136456,-0.006808066215894891,1.700757652058606,0.9618419001201498,-0.02769730168380938,0.2719777879832176,-0.011004450886638812
1723459062.1131365,9,0.007765754919209165,-0.0068050696514758485,1.7004479443688083,0.9618182098573561,-0.027662531153866972,0.27206123964890316,-0.011099347459884406
1723459062.13028,9,0.007761460354949123,-0.006804816774391336,1.700606744173863,0.9618675676200084,-0.02772430562855301,0.27188241963771276,-0.011049490436828227
1723459062.146952,9,0.007761138225295093,-0.00681171551693148,1.7007850238668463,0.9618162541240657,-0.027713238349782836,0.2720679871356183,-0.0109761501730281
1723459062.1631882,9,0.007754692201861299,-0.0068107494992478935,1.7005230216790321,0.9618551224393163,-0.027713676326812237,0.2719298893243209,-0.010991297130255817
1723459062.179758,9,0.0077564655501772386,-0.006806304365087439,1.7007333508484819,0.9618591938758737,-0.027782362095775424,0.27191644704025725,-0.010792269132932549
1723459062.2007425,9,0.0077583526905793,-0.006805014875077776,1.7007496535895745,0.9618781405350993,-0.02768510085023345,0.271854872991747,-0.01090427567503749
1723459062.214068,9,0.007758465966344124,-0.006803325337678415,1.7004696559581618,0.961827627053259,-0.027647522214432767,0.27203815601838033,-0.010884315068480371
1723459062.2298086,9,0.007761363996422836,-0.0068083667958404,1.7007129269706975,0.9618829618963659,-0.027632686680066985,0.2718406176716484,-0.010967042023837161
1723459062.2471979,9,0.007761618347732852,-0.006806221714045562,1.7004583997292233,0.9618215903459292,-0.02769386952830928,0.2720531609932693,-0.010924748712028464
1723459062.2638216,9,0.007768748157462838,-0.006808576862209045,1.700856269845634,0.9618168704747089,-0.027856870450743546,0.27205568553480736,-0.010862926296640043
1723459062.279665,9,0.007768564114171924,-0.0068050916558184986,1.7003338033337552,0.961787903307117,-0.027556783147971428,0.27218510406939267,-0.010950390129283399
1723459062.2967165,9,0.007768790520613692,-0.006802901272066906,1.7004507298804539,0.9617735400969891,-0.027596263839473324,0.27222701588416454,-0.011070368728120814
1723459062.3171892,9,0.007768733935086911,-0.006803108388216351,1.7005278395575023,0.9618266037993214,-0.027556939436372864,0.2720468211941125,-0.010987364179852653
1723459062.3299296,9,0.007767848325046033,-0.006804816315452594,1.700326071637631,0.9617675877967753,-0.02765007484970659,0.27224628059007666,-0.010978980394306195
1723459062.3468227,9,0.007767271112071221,-0.006814472823821741,1.7009525319508199,0.9618940315201113,-0.02758502296109279,0.27180132282476727,-0.011088643927870349
1723459062.364168,9,0.007756327273294948,-0.006812030228535158,1.700721468992242,0.9619443042464196,-0.02770436805469586,0.2716246708659367,-0.01075384704333974
1723459062.3800967,9,0.007760613355631445,-0.006808357884177384,1.7008760120540831,0.9619250520159626,-0.027751548183050194,0.27169069284083447,-0.010686948672526534
1723459062.396921,9,0.007759773240984036,-0.006809924701184294,1.7008250613489717,0.9618855390032358,-0.027701889865138545,0.2718311712149885,-0.010799350547656985
1723459062.418055,9,0.007759260051250951,-0.006809505959074378,1.7008756326880528,0.9618954835565656,-0.027674295930700244,0.27179393915900335,-0.010920844277891757
1723459062.4332705,9,0.007761988553283829,-0.006804639274542633,1.7003987260664646,0.961788611088411,-0.027712399326729673,0.2721736543332679,-0.01077849671622741
1723459062.4468644,9,0.007768033022496739,-0.006809352484186621,1.7006946596946366,0.9618294688327743,-0.027636415202516054,0.2720345204692955,-0.010840522531886372
1723459062.4634416,9,0.007767425758318637,-0.006812852037560969,1.7008065833086683,0.9618230497564693,-0.027647600099226646,0.2720594168443784,-0.010756570244879745
1723459062.4809947,9,0.007767577975480083,-0.006811078812802991,1.7003270159216515,0.9617672105072234,-0.027618255058178567,0.27225704915408333,-0.010824025013353824
