Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723738519.8290331,0,0.7420873702672609,0.02472129518415289,0.7532081949906022,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738519.8460684,0,0.7420595046506868,0.024718747826584318,0.7531808896331353,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738519.8635926,0,0.7419598663433303,0.02471402847000356,0.753080487402988,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738519.8798587,0,0.7420164852145822,0.024719877887971285,0.7531382079147185,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738519.9002383,0,0.7419257602695715,0.02471570853929538,0.75304339507109,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738519.9131389,0,0.7419959520570841,0.024712686016630653,0.7531135909816333,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738519.9290073,0,0.7419278649225973,0.02471435440830267,0.7530467393093485,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738519.9467156,0,0.7419533873882463,0.024716910368310353,0.7530699133312929,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738519.9630568,0,0.7420169186528117,0.024716021863794083,0.753132426145178,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738519.9803088,0,0.7419599873581332,0.024713662409896617,0.7530790282219676,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738519.9961176,0,0.7420564130553728,0.024720645786345297,0.7531769918771934,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.0134406,0,0.7419097018090635,0.02471542122006679,0.7530283590640877,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.0303392,0,0.7420075030882698,0.024715086281297552,0.7531288128342191,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.0467691,0,0.7419516887508728,0.02471424550373659,0.7530739044882376,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.06741,0,0.741950596456673,0.024716053478216527,0.7530699019161632,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.0808816,0,0.742018238732511,0.024715548412420726,0.7531366428686782,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.096485,0,0.7419608714594342,0.024712279797115492,0.7530786693273581,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.1126835,0,0.7419137238278308,0.02471516374546551,0.7530320742505178,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.1295245,0,0.7420062303435304,0.02471823644324854,0.7531235680279178,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.1459248,0,0.7419705726641287,0.024716335649514604,0.7530879377338078,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.1629062,0,0.7419173128760327,0.024712993418099106,0.7530348818020508,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.180154,0,0.7419757412890398,0.024718669367629748,0.7530934072362833,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.1975808,0,0.7419965302725673,0.024716545517977195,0.753111019892463,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.2122257,0,0.7420253383875957,0.024714077881842655,0.7531442617592728,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.2346575,0,0.7419073989429391,0.024711914279810072,0.7530248278445406,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.2480452,0,0.7420622141304349,0.024720873480894443,0.7531818112720703,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.2630782,0,0.7420374414890355,0.024717200989189128,0.7531557130627097,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.2802484,0,0.741923813821657,0.024712421878276405,0.7530440014015795,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.2967298,0,0.7420225734374745,0.02471881582884709,0.7531440517915406,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.3127248,0,0.7420631372912717,0.024720528013836448,0.753181315431896,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.330064,0,0.742009699925952,0.024716269897789057,0.753127360628586,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.3472588,0,0.7418292457118563,0.024711132648390206,0.7529432508390346,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.3631349,0,0.7419126590479489,0.02471602099948907,0.753027383420529,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.3803566,0,0.7420344560046986,0.02471698095988041,0.753150422429457,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.4008577,0,0.7420174608047575,0.02471380534509002,0.7531327932296402,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.414529,0,0.7419532070905466,0.024714603224906793,0.7530711959634941,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.4297528,0,0.7419401647346916,0.024718829735247295,0.7530599564036647,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.446872,0,0.7421270066129328,0.02472117668310884,0.7532463457964013,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.4640207,0,0.7419524734442707,0.024715575527260142,0.7530715735102778,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.4794629,0,0.7419146124689645,0.0247162252255634,0.7530351284310629,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.4959722,0,0.7420470204716649,0.02471878499755674,0.7531673877777975,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.5136435,0,0.7419873912432806,0.024714385725334416,0.7531047802964775,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.5302625,0,0.7419690493075689,0.024715316694314458,0.7530882494799502,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.5460234,0,0.7419628611016842,0.02471857588573657,0.7530800185008407,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.5631816,0,0.7420143534415639,0.02471541593142448,0.753129633205833,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.5829852,0,0.7419637963424656,0.02471323664358411,0.753079341699072,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.596806,0,0.7419603935337711,0.024717717286005747,0.7530770758234324,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.612855,0,0.7420546336414808,0.024720139929611598,0.7531716239773925,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.6306458,0,0.7420989368305977,0.024718194656027148,0.7532190578572671,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.6471987,0,0.7420172791890607,0.02471572476583984,0.7531342928740119,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.6628458,0,0.7419787813667336,0.02471696912662166,0.7530975403084724,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.680383,0,0.7420050518914806,0.024714577897556548,0.75312361469046,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.6965046,0,0.7420695007232618,0.024714687026234437,0.7531865818170894,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.7127385,0,0.7419003304829448,0.02471148822967772,0.7530167292333807,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.7292557,0,0.7420502459892339,0.024719049466812696,0.7531677060984839,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.7480357,0,0.7420707976592512,0.02471715298840805,0.7531890865818782,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.7627168,0,0.7421280545340873,0.024717704906980307,0.7532502180952417,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.7793534,0,0.7419287630987675,0.02471449075628162,0.7530453622490821,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.7976186,0,0.7421036170748709,0.02472188529670601,0.7532219217723612,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.813477,0,0.7420388746765325,0.024715830338070267,0.7531552248701223,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.829686,0,0.7418881032113316,0.024712037808034125,0.7530043859651048,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.8469558,0,0.7420642320514527,0.024717798659260933,0.7531845472460733,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.8631537,0,0.7421271203002748,0.02471706652601802,0.7532456596974125,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.880335,0,0.7420587100862939,0.024715116403702983,0.753177387694739,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.8987908,0,0.7420470825880608,0.024717668676965832,0.7531674049669551,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.9141982,0,0.7420252534440124,0.024718964387292344,0.75314308247116,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.9303918,0,0.7419489890199429,0.024714006541570258,0.7530634917367631,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.9467056,0,0.7419681325817965,0.024714267473567766,0.7530869515832795,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.965575,0,0.7420513073693659,0.02471963341602795,0.7531670745458925,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.9794476,0,0.7420814753359353,0.024719223101795928,0.7531984099851821,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738520.9966283,0,0.7419094797593289,0.02471069458307225,0.7530238305655631,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.0134122,0,0.7419586377290884,0.02471387714250192,0.7530763685773504,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.030977,0,0.7419109004472179,0.024713922819014036,0.7530253391267149,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.0467377,0,0.7420961324583534,0.02471675388475675,0.7532149288992038,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.0648289,0,0.7420820366592185,0.024718692518593058,0.7531998341809728,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.0807838,0,0.7419706846987278,0.024720087602755646,0.7530752753810066,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.0963058,0,0.7420826768755484,0.024723742949242372,0.75308582693218,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.1129634,0,0.7417621700412289,0.02471583605319919,0.7524813571586896,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.131031,0,0.7418002052322372,0.024726756333177207,0.7519676252005033,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.1463346,0,0.741948015532198,0.02474915696585154,0.7512682355334568,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.162624,0,0.7432547739869857,0.024803633267692162,0.7517124912417184,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.1799169,0,0.7455204308376824,0.024900520661654543,0.7523338386261247,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.1985292,0,0.7451445557890508,0.02490623422258444,0.7503733975958726,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.2131975,0,0.7446688429896604,0.02493924002163583,0.7487812974739941,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.230404,0,0.7465402290483718,0.025013881999175844,0.7498327159082646,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.2476223,0,0.7471300943981087,0.02502940099357781,0.7502622132909498,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.2628374,0,0.7471012835042526,0.024979672508229984,0.7509392425314926,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.2812493,0,0.7460269777720606,0.02491048901410174,0.7521721875698258,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.3300326,0,0.7398812698895461,0.02466839315117658,0.7562475727505817,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.3469281,0,0.7371246047804404,0.02453376463548608,0.7554526185464766,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.3638084,0,0.7370702668413299,0.02453837471988291,0.7557831832628849,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.3796473,0,0.7401085240658477,0.02467338944847183,0.7573565595173788,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.4475536,0,0.7508417723146622,0.025123501360739285,0.7552634615830924,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.4635844,0,0.7466102164078806,0.024976968716825042,0.750315468842164,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.4802496,0,0.7512990325457319,0.025073202705691088,0.7556909035399799,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.5465841,0,0.7398162526233742,0.024674256081131534,0.7569760426338534,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.5649512,0,0.7374164147266652,0.024548062037716815,0.7559479228107331,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.5799026,0,0.7370111383730679,0.0245419782213841,0.7551144377557255,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.5967844,0,0.7420871404247927,0.02470194524351732,0.7585471250734472,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.6476138,0,0.7444710487502582,0.024896545171326785,0.7508571683756546,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.663821,0,0.7449410755634432,0.024911651566579318,0.7492216531961745,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.6804013,0,0.7465328431304787,0.02496902843260926,0.7504650618295038,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.6970108,0,0.7512190664057198,0.025079544060013975,0.7564952223024023,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.76723,0,0.7406790383810553,0.024707816643183986,0.7583181508896252,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.7816362,0,0.7373858624330463,0.02454595879392943,0.7558228921966783,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.7973914,0,0.7410843049272016,0.024693672567989877,0.7590339434542086,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.8135312,0,0.7420474582498106,0.024735683062885643,0.7575970143527436,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.8638222,0,0.7462388363964101,0.024956553115570018,0.7519946537956791,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.8808267,0,0.7457989594732655,0.02494403130178754,0.7499326619616958,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.8975706,0,0.7453280834707182,0.02492347775403815,0.7496485260595285,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.913693,0,0.7498589351553885,0.024985236003027142,0.7561306329044039,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.9638057,0,0.7450096013141723,0.024764958537799812,0.7608086524756793,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.98529,0,0.7383664153314109,0.024594888074849806,0.7562226001229023,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738521.9986286,0,0.7376644898157021,0.024561354454134324,0.7557659093079068,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.0139198,0,0.7433000233999082,0.024737907529736567,0.7603062760240945,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.080698,0,0.750651590893005,0.025119963718169155,0.7556970987608427,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.0979373,0,0.7462092285399724,0.024954727919833893,0.7504218765666174,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.1139867,0,0.7468651374224706,0.024935505516316542,0.7516500609055263,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.1310005,0,0.7472582046928634,0.024912068500146007,0.7543011510544511,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.181022,0,0.7434279840114287,0.024745315372666086,0.7599880687179045,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.1977859,0,0.7377143549462326,0.02455713232253207,0.755571111975193,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.21779,0,0.7372895762490062,0.024549939505916964,0.7550298029455295,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.230508,0,0.7418871841273086,0.024700318643284175,0.757971364701455,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.2817092,0,0.7475100235006573,0.024917537412274014,0.7543517657804785,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.2981353,0,0.7466270623893037,0.024985374956939504,0.7513047643844838,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.3151255,0,0.7461352522006623,0.02494827089868593,0.7505337841962536,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.3307593,0,0.7516910885458321,0.025100389817410577,0.757402095809959,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.3814266,0,0.7423444033434935,0.02467443655682097,0.7570133363299043,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.397308,0,0.7405278566136319,0.02465654465461258,0.757749994012989,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.4146707,0,0.7380077336418898,0.024567640037460425,0.7558229744820754,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.4336627,0,0.738697427697471,0.02457989663360975,0.7562140861843133,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.447601,0,0.7435642181915028,0.024728584621151045,0.7587684218220613,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.4983294,0,0.7490350498936813,0.025030107854078127,0.75531712244783,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.5143247,0,0.7454074877139452,0.024916645235147035,0.750067802177568,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.5318763,0,0.745343958225747,0.02491506472194302,0.7500440378315384,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.547744,0,0.7486103685779584,0.02500808155382787,0.7551143528970492,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.5984566,0,0.7445693647419925,0.024749135697510288,0.7599835454155942,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.6147084,0,0.7387217098046,0.024607472314979416,0.7560511321150629,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.631667,0,0.7379269580276434,0.024565955369239514,0.7555805454156224,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.6504502,0,0.7456454577849975,0.02484468983092379,0.7624760715611641,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.6979988,0,0.7449905997911609,0.024826778268788905,0.7530963529915812,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.7153425,0,0.7475368832077994,0.025017566517470315,0.7531062934249315,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.7312706,0,0.7456811923741683,0.0249253750196832,0.750363700561504,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.7484593,0,0.7451310862082973,0.02489634904509992,0.7502295493596752,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.764564,0,0.7494320210640554,0.024941691909791355,0.7566705774315906,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.815136,0,0.7446749449494369,0.02475766337754513,0.7606550659444142,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.8317456,0,0.7380243940557317,0.02456438543825707,0.7553780806502263,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.8484395,0,0.7379467753133313,0.02456892664729794,0.755447343280115,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.8647754,0,0.7431895704824674,0.02471695562269607,0.7590741013352025,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.9157875,0,0.7448643151800707,0.02484319105182469,0.7520530325980564,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.9315283,0,0.7450645201147165,0.024914114426487558,0.7502504027662981,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.9483738,0,0.7457930696650953,0.024928967684816797,0.7506247149200456,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.9670556,0,0.7483997787411393,0.024976095468905227,0.7538672549044287,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738522.9824998,0,0.745406714028643,0.02483883723196905,0.753659426901847,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.014662,0,0.7436822169295688,0.024700307745887586,0.7579587164670286,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.0338364,0,0.7435061208101593,0.024798526273975448,0.7601202725655619,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.0487595,0,0.7383536047648944,0.024576107674360245,0.7557100222140455,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.0653393,0,0.7389026509074287,0.024587928596862173,0.756086309004741,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.0823665,0,0.7451417854350477,0.024761957801422808,0.7603030864950739,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.1331286,0,0.7472551947610366,0.024905843716347374,0.7538726544206625,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.1487186,0,0.7451008748304989,0.02489459147250501,0.7502425851873074,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.1650667,0,0.7452897072153013,0.024908417834781375,0.7503894974528263,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.1822426,0,0.7496916999351625,0.02502371571009137,0.7561288277151493,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.2318397,0,0.7419620100046974,0.02466301437109198,0.7568539826113877,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.2490873,0,0.7392823886335598,0.02462147517836585,0.7562892460765925,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.2654989,0,0.7381618361031812,0.02457264571240616,0.7553882299383327,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.2817824,0,0.7413193222055791,0.024709925620755753,0.7582166895693138,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.2999048,0,0.7378354296871619,0.024589749296365513,0.7518866284086995,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.331775,0,0.7460221217246183,0.02483421960752963,0.754509281759059,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.3497343,0,0.7472039859211925,0.02497010603994693,0.7532989414072488,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738523.3658407,0,0.7455082029885141,0.02491152965238012,0.7506397239280519,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
