Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262829.6537626,0,-0.0029183170416128834,0.00365282864513228,-0.004987754418358734,-0.0005494453381258004,-0.006244777066718944,0.001232546130877924,0.9999795906413504
1726262829.671033,0,-0.002622482360574281,0.0036549449137551105,-0.004205794979988405,-0.005020089488330489,0.4645930032317228,0.0007408886024271689,0.885509791664517
1726262829.6877434,0,-0.0018523270658884997,0.003628875446805375,-0.0029211620166090303,-0.0009565784286089215,-0.0040095334464423345,0.0013623253661350489,0.9999905762900212
1726262829.704138,0,-0.0017158998344417224,0.0035542848802895335,-0.002452375735103152,-0.006142967194892032,0.4628111935319701,0.000704014764998188,0.8864353148756916
1726262829.7209592,0,-0.0008857365952632443,0.0034320868720452737,-0.0008483326344882351,-0.0022976458623419987,0.4611934449619565,0.0007397764260788672,0.8872963314916013
1726262829.7376907,0,-0.00021542158304191695,0.0032772107385918422,0.0004508361543749745,-0.006346258785703661,0.4600347612276912,0.0006934761631732673,0.8878779547620367
1726262829.753452,0,0.0004359443950589134,0.0030808236902154654,0.0017074319399961212,-0.006529041915938847,0.45870379501903813,0.0007168820600678289,0.8885649588673324
1726262829.7723217,0,0.0009537110233132343,0.002841508053900655,0.002707801207164687,-0.004472124099100972,0.45770524655859995,0.000747110863458783,0.8890924300679491
1726262829.7877476,0,0.0016963993517445622,0.002565524721512326,0.0041455678571554215,-0.0025342493356757066,0.45624581890152566,0.0007658036288448335,0.8898498434342634
1726262829.8057446,0,0.002695513454353888,0.0022552242402448285,0.006074301591335893,-0.005624459190449274,0.45415968302190396,0.0008115901950979381,0.8909021770641342
1726262829.8202932,0,0.0032456951283987537,0.0019033154636133981,0.0069420913260847174,0.0003705758483085831,0.007088925814895143,0.0007105728003859808,0.9999745521215162
1726262829.8380294,0,0.0039117215843413496,0.0015240175859496303,0.00822901845154427,-0.0005655971028498414,0.00860096127999137,0.0012249488098655097,0.9999621008145211
1726262829.8538668,0,0.004199768227895272,0.001141636282590256,0.008785708743798151,0.0004340299627228532,0.009163469596557455,0.0007537463784625646,0.9999576362573274
1726262829.8705273,0,0.00493951637169438,0.0007322290753659564,0.010406868541951126,-0.006602778740242728,0.44979864893791593,0.0009724223013849575,0.8931050515596698
1726262829.8877609,0,0.005073379307673143,0.00030968168360930324,0.010663937372497592,-0.003014744074820564,0.4497457401223046,0.0009742585157520006,0.8931510126402747
1726262829.9039855,0,0.005840843155232462,-0.00011238161742720945,0.011956654223253522,0.0029134648313856597,0.012715124713513694,-0.0003836538549045874,0.9999148414419678
1726262829.9209347,0,0.0056073912312866485,-0.000560901126086666,0.011503647940568662,0.0006415275406892459,0.011993825107226967,0.0007948112398102354,0.9999275498138878
1726262829.9378362,0,0.005628571641840012,-0.0010180876532999645,0.011732930794732878,-0.0011646740661479167,0.44894103740930186,0.001064599775843299,0.8935599896433908
1726262829.954284,0,0.006490778808438335,-0.0014446103738287228,0.013208185311470886,0.0034721869768921704,0.013845451588883747,-0.0005290677376787243,0.9998979785334234
1726262829.9707289,0,0.005817820749833491,-0.001877821355781865,0.012097872749948937,-0.0004976465537587398,0.44876499889492666,0.0011196683460203871,0.893648966013803
1726262829.9887903,0,0.0052856625850439196,-0.00229441092782361,0.0110692801007179,-0.004984404662644113,0.4500644258564835,0.0012034797915325595,0.8929813659450148
1726262830.0054955,0,0.004642072736525129,-0.002678838327291432,0.009823353609347678,-0.0020115832314018213,0.4516128632253827,0.001209866628858315,0.8922109120185738
1726262830.0205421,0,0.004710830665622545,-0.003047569196019246,0.009955992687865737,-0.0013987639709888888,0.4516085218895034,0.001240468566747496,0.8922142386522793
1726262830.0373979,0,0.004310531861280289,-0.0033804078284228405,0.00918313671931969,-0.0059448765347697935,0.4525231290983736,0.0012794841248898472,0.891731932250033
1726262830.0558155,0,0.0038234393496889307,-0.003680431322678943,0.008046056732740408,0.005090243483794403,0.006427774596400091,-0.0012072019090617306,0.999965657309572
1726262830.0709465,0,0.0037326337976574106,-0.0039580138959796765,0.0078687508271042,0.005202148657004625,0.006103902754168714,-0.0012246621473991591,0.9999670895700232
1726262830.0873165,0,0.0036973578286825805,-0.00417306232709999,0.0079960089807963,-0.004172554479265987,0.4541203948800847,0.0013190649275875194,0.8909295801637693
1726262830.1048253,0,0.002743144774518906,-0.0043681932616780675,0.006151827896491667,-0.005167573894128765,0.45622416858365455,0.00131612969416416,0.8898489040184463
1726262830.1209986,0,0.0024692230633242495,-0.004511365734508109,0.005621321457913675,-0.0018915558185534748,0.4569452344951426,0.001329631691913535,0.8894918250148949
1726262830.13748,0,0.0015958631152063396,-0.004623449668226424,0.003936490118913518,-0.0014284462804744142,0.4587849007493551,0.00136669153924039,0.8885451629151242
1726262830.154843,0,0.0019602645641275313,-0.004678862583256808,0.0046399249095578805,-0.003668924490746185,0.4579643848506601,0.001308832480921682,0.8889620060266774
1726262830.1711767,0,0.0013934128804885266,-0.0046919842249449365,0.003544282510888621,-0.004314950615363206,0.45921658996403875,0.0013421484321536666,0.8883128409184305
1726262830.1876442,0,0.0014990553794258078,-0.004644954660284047,0.003550003054042816,0.00542458512924921,0.0005668346644957204,-0.001311379133937646,0.9999842663059283
1726262830.2041852,0,0.0009591618199981379,-0.004569353134704199,0.0027070004949604188,-0.004910382008822789,0.46005839478495386,0.0013114353799494533,0.8878741136409278
1726262830.2217607,0,0.001059468398802806,-0.004448881013360419,0.0028999780909883146,-0.0009695580871271139,0.459805400903058,0.0012963246168211523,0.8880182277408396
1726262830.237259,0,0.001516104020938234,-0.004281620980737822,0.003583484201469996,0.005895619917122427,0.0007023436014822319,-0.0015913635196420565,0.9999811077922456
1726262830.2542984,0,0.0009351620285969344,-0.0040719066691670405,0.002661431426398893,-0.0001715168014257446,0.4599754411058391,0.001282432963662822,0.8879306952274876
1726262830.275116,0,0.0010669457021227587,-0.0038381807720214555,0.0029170024762200644,-0.0053593416782573835,0.45960410783389816,0.0012419106346240548,0.888106862475996
1726262830.2877562,0,0.0010470527098966006,-0.003558299434337386,0.002878291673931094,-0.00535706092172527,0.4595581100421537,0.001243409732163671,0.8881306769417452
1726262830.304269,0,0.00052778050689849,-0.0032283175704670717,0.0018774804388372599,0.00011978589376222901,0.46059355683190534,0.0012165808383340808,0.8876103204601318
1726262830.3216593,0,0.0010733837144019463,-0.00287455803936281,0.00273303966415871,0.003930963747944524,0.00012576156852796294,-0.0007106726890823863,0.999992013294291
1726262830.337492,0,0.0007782391632813796,-0.0024931298739899015,0.002163512527473338,0.002709141204538651,-0.0003983914507778072,-0.00011182979139719302,0.9999962446590904
1726262830.3539977,0,0.0009287423505909965,-0.0020844733585672886,0.002656149414143934,-0.002959844989636269,0.45946515761285484,0.0011258160253697052,0.8881901490084816
1726262830.3731997,0,0.0001812041712964318,-0.001660021058385264,0.001213036519021075,-0.0031344582881549492,0.4607836889250171,0.0010757787728021809,0.8875062872407862
1726262830.3880885,0,-0.0002954239721174055,-0.0012402569671974006,0.0002936447028561005,-0.005749670603308061,0.4616556067101756,0.0010348844821389223,0.8870400053521383
1726262830.4041984,0,-0.00027052506240494826,-0.0008000599458149305,0.0001408589330885158,0.002172721847096819,-0.0022668813805422853,9.078506057737194e-06,0.9999950702109298
1726262830.420889,0,-0.00016453236164167836,-0.0003503841155298327,0.0003473235591834687,0.0013273686291565584,-0.0018774396002133084,0.0004145987719513977,0.9999972707067396
1726262830.4425864,0,-0.00038237865776693175,0.00010290010716971845,-7.242340150179283e-05,0.001694726533042495,-0.0022372367147816498,0.00017740336619413903,0.9999960455931343
1726262830.4546413,0,-0.0007129582046788226,0.0005256410963795649,-0.0005074495775446978,-0.0056282160183165125,0.4619824546067412,0.0008906936749067506,0.8868707580503254
1726262830.4716067,0,-0.0007343653214096727,0.0009455131377492183,-0.0007486294450116477,0.0005355926053694507,-0.002756459982781357,0.0006933405132182247,0.9999958171651805
1726262830.4887512,0,-0.0007355144202165756,0.0013709343056707566,-0.000549790037687255,-0.005344861673332164,0.4617706080953664,0.0008164596185116369,0.8869829036382944
1726262830.5054991,0,-0.0012386461580384664,0.0017604999487785722,-0.0015214785794036955,-0.005997379894546488,0.46262598026283386,0.0007881685580610278,0.8865329168229326
1726262830.5214546,0,-0.0017291018257085213,0.0021153469516345287,-0.0024673967729925564,-0.007424926127459083,0.4635479979843131,0.0007436163427109231,0.8860403890746019
1726262830.5385656,0,-0.0020210177067157636,0.002439509150510351,-0.0030314347209961607,-0.0014777926994131048,0.4640994866731448,0.0007441882434223433,0.8857815355844348
1726262830.5563164,0,-0.0024839137426220584,0.002732370388861152,-0.004129212003017856,5.02625173599846e-05,-0.0061480950095209284,0.0007825310744982317,0.9999807928388179
1726262830.5726116,0,-0.00284664091158622,0.0029970563124559887,-0.004830904805930794,-0.0012348311708674598,-0.0068875645100702895,0.001420374565428764,0.9999745092667078
1726262830.587792,0,-0.0026585645890839695,0.003210600295707058,-0.004263457693757155,-0.007217633326503396,0.4650633271468144,0.0006280282208698745,0.8852477693238504
1726262830.6046135,0,-0.002726134176890766,0.0033911881586178934,-0.004392332407545892,-0.007199062978151236,0.46516035778479914,0.0006212067376084693,0.8851969437023285
1726262830.6214604,0,-0.0028317251966014714,0.0035357283136664554,-0.0045952333979523,-0.0029772511994117937,0.4653746077201834,0.0006293874265573244,0.8851085890081783
1726262830.6381185,0,-0.002364148016135938,0.003628839594802429,-0.0038970780973934475,-0.001993674872123088,-0.005521855430412688,0.0017560667821172233,0.9999812251250354
1726262830.6556463,0,-0.002898327584562211,0.003656078088497064,-0.004930713740092269,-0.0005212999708976489,-0.006718341853731373,0.0009970577620294315,0.9999767987332986
1726262830.6719458,0,-0.0026295595821872273,0.0036588146043985115,-0.004206635250653145,-0.005611466817261842,0.4648950724742008,0.0006074677042002837,0.8853477926850863
1726262830.6886258,0,-0.0018156927854021518,0.003628395444344132,-0.002837519677736738,-0.0011461794368036382,-0.004288593031325811,0.0013262289907704026,0.9999892676219951
1726262830.705396,0,-0.0016680902897915195,0.003547055727874638,-0.002551474268280191,-0.0003922691802082925,-0.003943268401398269,0.0009396208550523981,0.9999917069015392
1726262830.7218764,0,-0.0008127508752473925,0.003429376202919932,-0.0006967122052468235,-0.0018025783325887619,0.4612506684760139,0.0006575192719691531,0.8872677945300349
1726262830.737838,0,-0.00042704419910527666,0.0032544633752966835,4.6943102258704706e-05,-0.0029033286331170095,0.46052416272527824,0.0006706357701644141,0.8876421669100073
1726262830.758319,0,0.00039434020751115195,0.0030552375187697708,0.0014329644070016352,-0.00024014165352820982,0.000692816945928549,0.0009115449568409233,0.9999993157109944
1726262830.7720642,0,0.0008424645745583254,0.0028083945333956645,0.002497983169555228,-0.006419375928674613,0.4579928081287711,0.0007405651318424242,0.8889324107480245
1726262830.7880545,0,0.0016169831379246908,0.002539849612238872,0.0039944177578293836,-0.006756766036919945,0.456405101626715,0.0007631689045084634,0.8897461137285476
1726262830.8048093,0,0.0023999233262700127,0.002221897325580964,0.0055057467989012305,-0.0047582761666543835,0.4548954342676405,0.0008042615172390737,0.890531782618559
1726262830.8245401,0,0.003172359926225746,0.0018837588000091595,0.006998055838308808,-0.004880946869896731,0.4533077533450245,0.0008421926610639975,0.8913403097731312
1726262830.8380156,0,0.004087264619798866,0.0015155855862697364,0.008763664122629293,-0.0012656180150921491,0.4514495225822805,0.0008412566300898929,0.8922953653687513
1726262830.854711,0,0.0047223976828884694,0.001118061834587939,0.009798285565090587,0.0021832844200247764,0.010397702143380799,-0.0001337144049975317,0.999943549996567
1726262830.872232,0,0.0044874653627782505,0.0006896906781937809,0.009536372167241463,-0.005211395208576614,0.4508180313682583,0.0009575574670715449,0.8926001495837458
1726262830.888386,0,0.004915130243023376,0.0002801193837457903,0.010361266115972531,-0.0035763629706693557,0.4500041222397622,0.0009723959259059015,0.893018787059537
1726262830.904946,0,0.005505373494772595,-0.00015651492364643978,0.011499372005781399,-0.004814117472246178,0.4489169151927398,0.0010270957820932452,0.8935599434850761
1726262830.9224336,0,0.006124185293322538,-0.0005820175173127444,0.012503119848636,0.003462205973947938,0.013232819032594994,-0.000607020124745098,0.9999062641852049
1726262830.9388115,0,0.005700544555595941,-0.0010336007714708106,0.011872681891071376,-0.0019420991802307367,0.44871043161371227,0.0010809038329281791,0.8936744420977442
1726262830.9547849,0,0.005875070374682873,-0.0014809366718919817,0.01220936166526694,-0.0020248239158417196,0.44854088940886583,0.0011162898453912443,0.8937593213574864
1726262830.9743345,0,0.006325250801984892,-0.0018920071405313223,0.012888742986798497,0.0029199960442727944,0.013266922884148907,-0.00022368912313933817,0.9999077019122633
1726262830.9887195,0,0.00536744388458132,-0.0023229996730158515,0.011036087816375285,0.0038304420445404276,0.01069989525911181,-0.0006551742946800607,0.9999352032516062
1726262831.0049403,0,0.005154794530661503,-0.0026977191106520673,0.010623487157866476,0.004187924287744112,0.010041081856629884,-0.0007994567545556066,0.9999404976468381
1726262831.0218472,0,0.005252419074194516,-0.003068891829739738,0.010810660796021604,0.0044054927967296514,0.010142481786584563,-0.0008842322365956179,0.999938468021797
1726262831.0402822,0,0.0042441433098704805,-0.0034093323493465115,0.00886092032757243,0.003881753594723315,0.007608412075004662,-0.0006034655415666643,0.9999633392700289
1726262831.056266,0,0.004357169381204373,-0.003699238351164341,0.009078398898913077,0.0033800249942988903,0.00777954657909268,-0.00030500934579035216,0.9999639798789557
1726262831.0716681,0,0.0041192943938541315,-0.003974050555414881,0.008618046356963312,0.004698770738061571,0.0070798748950213096,-0.0009618687643646344,0.9999634351982587
1726262831.0893197,0,0.0033793441996042683,-0.004198073533847267,0.0073824739784235215,-0.003344157150264873,0.45488807028824524,0.0013218261122235465,0.8905413594539672
1726262831.105402,0,0.002621947230618153,-0.004383405938813416,0.005723286659231204,0.005031680227177102,0.0033589900306719967,-0.0011353842573971484,0.9999810549618694
1726262831.1224117,0,0.0022672377343397007,-0.004519491422766904,0.005235516079736162,-0.002942178727858409,0.4573284319345544,0.0012983259262830176,0.8892920573570892
1726262831.1398692,0,0.0015704686672438721,-0.00462615069464071,0.0038875990321362154,-0.0014050808534166461,0.45880624790200025,0.001307376968850815,0.8885342668683887
1726262831.1556523,0,0.0019772753865965596,-0.004675112769871505,0.004672527462957531,-0.0038225465771495807,0.4579565775382691,0.0013702604403639043,0.8889652881937666
1726262831.1719165,0,0.0014072197285785403,-0.0046888979277709105,0.0035729993354084817,-0.004649353414326311,0.4591589766943073,0.0013113726564170877,0.888340980668809
1726262831.1922896,0,0.0014080988543866352,-0.0046392299502849696,0.0033741828216432303,0.004613715814710692,0.00035467436571046796,-0.0008900000822997534,0.9999888978045351
1726262831.2060366,0,0.0009987795297276883,-0.004559365810400567,0.0027828326942494074,-0.0038690742320519173,0.45999649431338363,0.0013331222909948176,0.8879113009016956
1726262831.2218735,0,0.0009281373197803145,-0.004441935067444582,0.0026468036634300154,5.0212281048558476e-05,0.46011416153487417,0.0013075771790545243,0.8878587985010383
1726262831.2385883,0,0.0013708417404714348,-0.0042725496556763505,0.003303996743407247,0.005161093783330134,0.00038038585574761595,-0.0012114448833581413,0.9999858753096741
1726262831.2589111,0,0.0008679516879191189,-0.004067288111793882,0.0025338654659304164,0.0002858857383755809,0.4601009920055194,0.001257805036400491,0.8878656505076498
1726262831.271946,0,0.0014199654354165622,-0.0038105835479801233,0.003401241683942919,0.005214213241016356,0.0006425493147832256,-0.0013054412268910594,0.9999853473595792
1726262831.2883823,0,0.0012287271675688863,-0.0035260727151251985,0.0030314780870557907,0.0043869597880320825,0.0002710149573676873,-0.0008839415613846938,0.9999899498405107
1726262831.3056083,0,0.0010244468855792976,-0.003204569059722489,0.0028372563633082453,-0.003771977395737209,0.45960011274785395,0.0012153666318095364,0.8881171270911491
1726262831.3218622,0,0.00033857169861157665,-0.002854103079294678,0.0015134718530474677,-0.0005525973983813145,0.46085047146984653,0.0011820497384041901,0.887476839326273
1726262831.3384237,0,0.0004159633711547822,-0.0024731055779667003,0.0016636510947159627,-0.0019915048650240193,0.46059582739268073,0.0011567700555423401,0.8876069961305302
1726262831.3556495,0,0.001188835580703039,-0.002053478890484124,0.002958903998229015,0.003913849931270875,0.0007113310635336012,-0.0007597392353408892,0.9999917992579378
1726262831.3720133,0,5.1851756685187384e-05,-0.0016408068071760828,0.0009629133477901407,-0.0007504936642587118,0.46112611524527364,0.001091337336673567,0.88733361909762
1726262831.3883061,0,0.00023619897954120335,-0.0012068959357211474,0.0011208887362009446,0.004010811814901815,-0.0012263918335123523,-0.000902628225829306,0.9999907972646258
1726262831.4051325,0,1.1608524347053459e-05,-0.0007601263386939866,0.000888221815720141,-0.005873483499769918,0.4608479929437888,0.0009972259508223133,0.8874590892720985
1726262831.4224331,0,-8.598765391231426e-05,-0.0003119532634136011,0.0007006004486418906,-0.004729230105359014,0.46097077289889615,0.00097055862665323,0.8874021855571221
1726262831.4382555,0,-0.000946804648953719,0.00011966351322857087,-0.0009608921887483701,-0.0012941786957997488,0.46260324487415627,0.0009362900739647606,0.886563977552834
1726262831.455096,0,-0.0002947570703612076,0.0005659106967368338,9.844774858183792e-05,0.001889196616132133,-0.0018812376014014074,3.703275804418412e-05,0.9999964452485857
1726262831.4719987,0,-0.0012884467179542268,0.0009732228762477346,-0.0016168457498050898,-0.00522403356251863,0.4629965178945039,0.0008365796212838615,0.8863443089598078
1726262831.489207,0,-0.0006551500163046868,0.001400148707872566,-0.0005955276680252257,0.0006923541720198143,-0.0024192562976135643,0.000557294068498158,0.9999966786284783
1726262831.5052998,0,-0.001302261031065599,0.0017839176383724583,-0.0018473996116635323,-0.0012551070474077525,-0.003732789481254353,0.0015495017032392795,0.9999910449766337
1726262831.5228775,0,-0.0013380697450576155,0.002147001890618305,-0.0019147019839769637,-0.0002476940856606686,-0.0037335997166290996,0.001002855739024303,0.9999924965524304
1726262831.5390973,0,-0.001584920713827293,0.0024722627084516773,-0.0021877589103705014,-0.005918322187904159,0.46319684569533426,0.0007183070030940368,0.8862353748499449
1726262831.5563126,0,-0.0021700137208514538,0.0027687793080868415,-0.0033194923192810303,-0.006900620043600603,0.46420901066753306,0.0006682337589522051,0.8856985544313187
1726262831.5730023,0,-0.0030427496960718004,0.003010074565527392,-0.005210465518389161,4.198842705621714e-05,-0.007335218002878431,0.0007551825202425898,0.9999728108869678
1726262831.5891018,0,-0.002277006992923226,0.003251734522311694,-0.0037302640353978457,-0.0005537510208523641,-0.005452314073487103,0.0010650693308886443,0.9999844155077475
1726262831.6056175,0,-0.002295656891270823,0.0034257277146069126,-0.00376518353366869,0.0006024279574591068,-0.005446416407654507,0.0004284690095453004,0.9999848949075072
1726262831.6221375,0,-0.0027272417873214884,0.0035474667559913108,-0.004394356710098642,-0.0021347278379346014,0.46515576531107256,0.0006314830726081772,0.8852260491897295
1726262831.6396344,0,-0.0027571805190364615,0.003636759113575141,-0.004451358211440998,-0.0021024458098080935,0.46517806629444475,0.0006140849900148543,0.8852144199344038
1726262831.655521,0,-0.0027494018292955435,0.0036764791113640667,-0.004436999364542655,-0.007678839865469009,0.46512422776386103,0.0005712801650884394,0.8852119304462436
1726262831.6723943,0,-0.002546630179402757,0.0036748878210340202,-0.0040459102597373755,-0.007541316162126653,0.4647139741620054,0.0005964902526970163,0.8854285374712496
1726262831.689243,0,-0.0019642394021209767,0.0036318323196053905,-0.0031239136148632093,-0.001354919651235453,-0.004619746186753055,0.0014284559892792231,0.9999873907462011
1726262831.706104,0,-0.0017106360645939794,0.0035535073629534234,-0.002432399568640965,-0.006044081148882261,0.46300498701475934,0.0006280695092271949,0.8863348445205231
1726262831.7222817,0,-0.0008266843215635059,0.003430431007194483,-0.000726001654803386,-0.0017177413315193255,0.46126271639054955,0.000663796179253519,0.887261694883399
1726262831.7395556,0,-0.00039622225492539823,0.0032581193562264818,0.00010628543810549245,-0.003339276437935671,0.4604540808689937,0.0006821361401881282,0.8876769814151134
1726262831.755784,0,0.0003651560054043016,0.0030565515307910663,0.0013772706324694857,-9.93788481218218e-05,0.0006293246298816489,0.0008286979940638272,0.9999994536668455
1726262831.7721214,0,0.0007828722356357518,0.0028074920919148798,0.0023836426814407897,-0.006451350756230809,0.45812377533205456,0.0007352469914663807,0.8888646949681299
1726262831.7915847,0,0.0014557596430814473,0.002530784573189483,0.0036830765281414524,-0.007413092432019393,0.456764060823316,0.0007657843277547304,0.8895566605760151
1726262831.8062408,0,0.0022581477879319036,0.0022109714367908044,0.005231474406590732,-0.003216761629488764,0.4551838271896119,0.0007945773923381494,0.890391321024865
1726262831.8224971,0,0.0029976217454390423,0.0018708373431849815,0.00665904120768184,-0.004672620010537169,0.4537388279039757,0.000848648142221579,0.89112205812161
1726262831.8388698,0,0.00411675659288229,0.0015119481343455236,0.008819791458938847,-0.0012652449153310562,0.45139440445994644,0.0008573265078936422,0.892323235026867
1726262831.8579772,0,0.004259861744810764,0.0010939787626708612,0.009095361305197096,-0.006917125352154987,0.45116874266470197,0.0009318197026250645,0.8924113685578284
1726262831.8723176,0,0.004408923141542306,0.0006754214256902892,0.009382318733221623,-0.0022006967077432145,0.4509972220626219,0.0009300962214469449,0.8925221552134252
1726262831.8899,0,0.004740583320464138,0.00026200026046471547,0.01002257063560033,-0.005913150156966238,0.4504065526410797,0.0010002183761302465,0.8928034338847491
1726262831.9063761,0,0.005218037929909696,-0.000173628529136427,0.010944689659274393,-0.002583507298161134,0.4495239772498203,0.0009986599740026433,0.8932639710890615
1726262831.922744,0,0.005946101739962342,-0.0005981754318591285,0.012348874714021863,-0.006013431835514275,0.44802618146199746,0.0010848843609433153,0.8939995539082021
1726262831.9393895,0,0.00587730208932647,-0.0010377831708966681,0.012024676739763979,0.0021148141078315957,0.01247420161929927,0.00010402295466486192,0.9999199523134216
1726262831.9565847,0,0.005679878864093567,-0.0014910518366016037,0.011831962633233242,-0.00046917398584166934,0.4489771314729154,0.0010913814408592877,0.8935424579597065
1726262831.9727213,0,0.00651330515229785,-0.0019065946773712218,0.013252344783540782,0.00452307036962117,0.013739632384920273,-0.0010192580814636434,0.9998948571971565
1726262831.9887133,0,0.005592638396587605,-0.0023326197066805858,0.011471252269832683,0.0028887588701420335,0.011279429869830836,-0.00016766291347297433,0.999932198413047
