Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760537.2512884,0,0.0004189502492324791,0.007556418528157017,-0.0026675491398654113,0.0036603845427853744,-0.005054833671246328,0.0019026723760886314,0.9999787148131626,0,9.337666303807298e-05,0.002190747592528771,0.0005739688065408874,0.009323664460183588,-0.0021615168204399834,0.00014071400301031878,0.9999541876134318,0,0.0003927568208210836,0.006420046609639127,0.0003214292924728958,0.0061863772573473134,-0.0056480299275715315,0.00016713769411555405,0.9999648996636623
1726760537.2688565,0,0.00042386909362327445,0.007498226640533011,-0.002526220092400947,0.0033721594682643596,-0.0055270789361244795,0.0019145813359172088,0.9999772068988686,0,9.070583888153881e-05,0.002066954326194911,0.0005128068012005432,0.012102899502172816,-0.0022669192213685334,-4.481653042027184e-06,0.9999241875666369,0,0.0005654383093861364,0.006558046216071711,0.0017830332822674974,0.0036858758732745446,-0.0015817431872794641,0.00014754339381526182,0.9999919452868024
1726760537.2876115,0,0.00044611505437023566,0.007608156849470717,-0.0018822969670059992,0.004725057085740414,-0.0032501309310977665,0.0018722628050101735,0.9999818023926517,0,9.202592891514955e-05,0.0019317631824823079,0.0006197923714058034,0.013467623895004202,0.0013905359000104252,0.0001118750985753541,0.9999083342989475,0,0.0006115743649067791,0.0064520823011571665,0.0021347763586649308,0.002209138113380347,-0.0011109442622720728,0.0002696444176624325,0.9999969063969799
1726760537.3027377,0,0.0004193299807428053,0.007257912206940596,-0.0021536975561246437,0.004409126106412599,-0.0035041460623786574,0.0015529964913744674,0.9999829342390045,0,6.203326566967936e-05,0.0016237812974143903,0.00011692581473136608,0.015800456235001172,0.0006343215974583157,0.00023748320384500056,0.9998749355897489,0,0.0006682841076043287,0.0063498123411294795,0.002764051870944306,0.004810976581486805,0.0008728158977638101,-0.0003452347581604571,0.9999879866826915
1726760537.318936,0,0.0004358612695275495,0.007308769011758831,-0.0014364640614743945,0.005340197232823495,0.0012305522516144727,0.0007932130749020127,0.9999846693063291,0,4.528670809293981e-05,0.0013381325058348101,-8.269675210023137e-05,0.01685595274534064,-4.2982668350286535e-05,0.0001693674819467337,0.9998579130677484,0,0.00039415260548694155,0.005691240615099996,0.0005259742575078218,0.007848469950007902,-0.004612786046895196,-3.526583693938238e-05,0.999958560381704
1726760537.3354182,0,0.0004480604787969233,0.007327345892639064,-0.000705741516678909,0.0014927110706890827,-0.0018771997077236303,0.0007325371349864198,0.9999968556571879,0,2.730822783616086e-05,0.0010107237083486322,-0.00025493886678762965,0.01925385607189865,-0.00025909501908793846,0.00018611203404254634,0.9998145764382737,0,0.00048700197972760464,0.005529996082115376,0.0013542624330496764,0.007369316425727203,-0.001733424873295739,0.00016291802853169072,0.9999713305247016
1726760537.3523755,0,0.0005452157422909629,0.008286180410870871,0.0022099534862882863,0.004256458795211435,0.004492029000926165,-0.0007536483026462509,0.9999805679353051,0,1.8359325768074732e-05,0.0006779014209842857,-0.0002643390812643183,0.02041683968055545,0.0006092024546763476,0.00017395652714935595,0.9997913538678729,0,0.0006087868568181857,0.0054038479496181634,0.00252565754302606,0.005056272822172678,0.0018243413069431815,0.00012485397578127318,0.9999855450432413
1726760537.3689122,0,0.0005584136252777289,0.008197064491496138,0.0028786796386484257,0.004244086235996634,0.004257172961971347,-0.0007282549103316618,0.9999816667595356,0,-8.554630457053848e-06,0.00023349466494363677,-0.0006313141403308208,0.02220482715686182,0.0033724082557854682,-0.0012017941702084536,0.9997470321057536,0,0.0006994930047030228,0.005190752616516917,0.0034453873713823522,0.005982795787192059,0.004793383215671005,-0.000695454306946952,0.9999703725487188
1726760537.3851957,0,0.0004901979261814883,0.007212143080711051,0.0015952044230984031,0.006070032631787168,0.0008656607727210333,-0.0011211842985887404,0.9999805739518364,0,-2.095271971412878e-05,-0.00016692256554724961,-0.0005988904761302986,0.02285806898219622,0.008602583992487195,-0.0019852873181406532,0.9996997363535322,0,0.0004813065780573707,0.004463508001307251,0.0017325474845949116,0.007943555888902375,0.0011698935434603706,-0.00039096509921645846,0.9999676886856035
1726760537.4110985,0,0.0004757535072003882,0.006713761395203799,0.0015322887296031237,0.0032956501614964085,0.001253254014753505,-0.0005379400483904142,0.9999936393122169,0,9.254133990529304e-06,-0.0003382710276440136,0.0007617134623453169,0.020922158165683134,0.009123330253346697,-0.001986142683131554,0.9997375072387855,0,0.0003943564276907081,0.003912288957747075,0.0010671426867600484,0.0061586493456860965,-0.0004913069699955866,-0.00042273286604576564,0.9999808252924763
1726760537.4203115,0,0.0004426885867610417,0.006078456087141711,0.001136170878683437,0.0062762527756307146,-0.003411136829437261,0.00011278334868890943,0.9999744797126292,0,-1.342651939384181e-05,-0.0007689098309925976,0.000930312228189658,0.02059867618859874,0.00042976206930656356,-0.0003334306109994944,0.9997876767933623,0,0.0004306273967229305,0.003548883797415923,0.001596091790186218,0.008116074183856613,0.004697351673709256,-0.0005763573446920208,0.9999558650457063
1726760537.4350646,0,0.00036695006893320057,0.004984733204903208,-0.00022647960271178562,0.007215643905287222,-0.002753058056491586,0.000930835962559682,0.9999697438916743,0,-5.6846777009246025e-05,-0.0013917071226733225,0.0001585124889276112,0.02386940326446142,0.0026438892111752053,-5.3542035889442083e-05,0.9997115876946151,0,0.00035677080696415464,0.0029782482737794064,0.0011087543331003444,0.0047237629656963565,0.0037568638997844206,-0.00016812087881482808,0.9999817717200912
1726760537.4515512,0,0.0003719234183295629,0.004697712715361331,0.00023681487304184448,0.005453562203686353,0.0002949723578355653,0.001335116734125207,0.9999841944320444,0,-9.14146255423826e-05,-0.001977828809186322,-0.0003593155596806842,0.02332725036093783,0.001450740417896743,-5.0135762224687264e-05,0.9997268288033704,0,0.0001537059971675756,0.002233988496920667,-0.00034871379245638893,0.00810358166704548,-0.00040566805352621865,-0.00023285987883355896,0.9999670560442843
1726760537.469186,0,0.000319428910630796,0.0038354857300979357,-0.0005400513848817857,0.0057077097236341015,-0.0008614616085625797,0.0016439924300506654,0.9999819884490408,0,-0.0001264979146824903,-0.0025547543283143607,-0.0007819398113716369,0.02326348292753893,0.0009104283464090539,0.00029050383669579805,0.9997289118005075,0,0.00017258895017927494,0.0017673301571476346,-0.00011123939711120248,0.008090007926475263,0.0015133983041656013,-0.0002347574351836037,0.9999661025686166
1726760537.486595,0,0.0002783561803824563,0.0030196513611149907,-0.0012337653558943129,0.0054764286293844285,-0.0018645033808922366,0.0017653596323150946,0.9999817077636863,0,-0.00015680632030150586,-0.003112094105233569,-0.00111266719572843,0.02370091904176483,0.00640891756359554,-0.001378235259696279,0.9996976006172105,0,1.5057063266021203e-05,0.0010642822094338042,-0.0012277668341930087,0.009467637707956045,-0.00020605127836947703,-0.000592716725326095,0.9999549840197733
1726760537.5017743,0,0.0002376134470292652,0.002241270288084976,-0.001852291923281383,0.005514222551470898,-0.004320904252318534,0.001814905302026689,0.999973814284574,0,-0.00017077858480132662,-0.0036131081561252966,-0.001067010556250661,0.023101700799748763,0.009662445650725571,-0.0022155280641779165,0.9996839700623406,0,0.00028869969473347475,0.0010036144315475877,0.0012373051541597776,0.001399087346062502,0.0031037738646654558,0.00020342862437311562,0.9999941838626812
1726760537.523108,0,0.00015265535054084797,0.0010924534478912095,-0.003354985851467745,0.0064713040493651845,-0.009268647703997086,0.0018907311378849765,0.9999343176076136,0,-0.00014778840872206524,-0.0038288528829851383,0.00042879215792649057,0.018005593778903716,0.006452302929150413,-0.0011173623531347732,0.9998164420937231,0,0.0001260998454362131,0.00030853507871296575,7.542159888293929e-05,0.0026551223422510628,0.0006424327762903309,-0.00040612227046451263,0.9999961863278164
1726760537.5385447,0,0.00020608394084823049,0.001353707059034263,-0.0017331128487273952,0.006668773876674984,-0.0024750365410224563,0.0018364463959037482,0.9999730141927518,0,-0.00018575248508421845,-0.00439304558444541,-4.485930912533095e-05,0.019282844304030433,-4.5272946074378265e-05,-0.00013234587752347987,0.9998140588881893,0,0.0002629021246997157,6.54367337128952e-05,0.0014065916007269198,-0.00047629018870760443,0.006094695046134963,-0.0004929774457671115,0.9999811922297281
1726760537.5518591,0,0.00016979093448504296,0.0007105139000307246,-0.0021120200908045154,0.0034001291408409804,-0.004570419647841187,0.0014838671971034356,0.9999826741120116,0,-0.00022952586595079158,-0.0050012023112069905,-0.000871412905001832,0.018230255382513674,-0.001019847554638077,0.00014081997380090909,0.9998332850377549,0,6.374176474017438e-05,-0.0006749889072226155,-0.00019848450857518126,0.0014897187337520581,-0.0009653636232445051,0.0008819621821146595,0.9999980354750097
1726760537.5698352,0,0.0002741128835586784,0.0017519835303502595,0.0011720345638741403,0.004466655775262151,0.0025241060067457783,0.00026604646265441557,0.9999868034600915,0,-0.00026049368292213935,-0.005509950965824004,-0.001237449657346596,0.016993373335039426,-0.0023367360058938855,0.00021146107252241331,0.9998528492792074,0,-8.245770627190318e-05,-0.0013045718859719872,-0.0012647139353769074,-0.0007110427340411717,-0.0020179022886221555,0.0009787193927109524,0.999997232294637
1726760537.586603,0,0.0003213320968313654,0.0021269437420219904,0.0028904330624365568,0.0036417084723498797,0.004572127063057135,-0.0006189613620139088,0.9999827251009659,0,-0.0002800527718872829,-0.005920979987007523,-0.0012696530390602844,0.0152768108811741,0.002786994864857164,-0.0002001536824208739,0.999879398551359,0,8.271391818884427e-06,-0.0015724077187707327,-0.00043705873077400315,-0.001526157453768959,-0.00010010658101660335,0.0010578987186942697,0.9999982708347048
1726760537.602519,0,0.0003226592065285669,0.001859518629134111,0.0031381475837688137,0.0026559676162042785,0.004237110724428426,-0.0010677794848466301,0.9999869262023892,0,-0.0003059387737619296,-0.006357416259627643,-0.00161494408326873,0.013774110835154682,0.006224016025798912,-0.001297358695095018,0.9998849195560595,0,-0.00013959930374694935,-0.0021213668219450007,-0.0015467812006134602,-0.002120201457532285,-0.0020750791853037854,0.0008898628814804071,0.9999952034565999
1726760537.618763,0,0.0003006021097499187,0.001421835139717382,0.0028982906436090966,-0.0012234723354687272,0.0019160853084559176,-0.0006286169684735669,0.9999972182827521,0,-0.0003142722916059348,-0.0066997861795155345,-0.0016042737292753706,0.011960723232052778,0.006412054304439425,-0.0017202222872056447,0.9999064293695914,0,-0.0001822745424496116,-0.0025041303934104434,-0.001719890696606299,-0.0032615000729274138,-0.001887510656489933,0.0007753318304213542,0.9999925993632897
1726760537.635343,0,0.00025287125639505156,0.0007351907739494173,0.0019831180957881234,-0.00010918289646176531,0.0001913992983024184,-0.00042585581889009803,0.999999885046106,0,-0.00029128160330831705,-0.0068174422927241365,-0.0005822883274369568,0.007100158733947109,0.011434157072018869,-0.0017247616650496618,0.9999079322593676,0,-0.0001056336737085481,-0.002670206533685517,-0.0010174164003283065,-0.00680419082496248,-0.0013032875314255795,0.001107184554319794,0.9999753889827443
1726760537.6543057,0,0.0002627066869580474,0.0006535965934981915,0.0023252577138901547,-0.0005200915683409275,0.000704090162924615,-0.0004410852950942179,0.9999995196026673,0,-0.00027920836060460946,-0.006963218410884341,-1.810778260844588e-05,0.003296546697462962,0.0066233553906864745,-0.0012070829831155665,0.9999719030522367,0,-0.00013623474498088812,-0.002954284123046825,-0.0012119781387943205,-0.009127228194929466,-0.0016215810031752543,0.000880114131856505,0.9999566438499434
1726760537.6696663,0,0.00023801137759372736,0.0002856794905003903,0.0018854714942117068,0.0002665535490639387,-0.000991741753210931,-3.822799310228956e-05,0.9999994719679212,0,-0.000283945380373969,-0.007163892796452568,2.8306689651849317e-05,0.0013503271195524794,0.004211824427816542,-0.0007115330611140156,0.9999899653858345,0,-0.00019048647496292884,-0.0032167527337100613,-0.0016206306095678652,-0.01051228617051593,-0.0033171704684455197,0.0011563310029465586,0.9999385736724852
1726760537.6854339,0,0.00023055898902743705,0.00017554993846789072,0.0019454584595661529,0.0012269402403451777,-0.0017625346023615028,0.0004077275066522194,0.9999976109209974,0,-0.00030961515847636697,-0.007348304693081944,-0.00012653313115371779,-0.0004911402658905049,-0.0006892969561403965,0.0005481287481552557,0.9999994916027812,0,-0.00041674858844220066,-0.003670042884551749,-0.0033930163335496185,-0.01115187999389036,-0.008491795924542635,0.0016529859480061047,0.9999003913450747
1726760537.7058477,0,0.00021669526836142833,-4.5359358558414646e-05,0.001660384046072446,-0.001648578288109336,0.000372411964162766,0.0005926238195850028,0.9999983961466965,0,-0.00033459424022864786,-0.0075488025209256805,-0.0006574981805440485,-0.0028564308699622017,-0.0029660296854194888,0.0007422196521499318,0.9999912462519751,0,-0.000513572175292428,-0.00391015397542732,-0.004176604205583019,-0.010489614387985331,-0.009952165528246577,0.0013840027367251551,0.9998944978985106
1726760537.7221951,0,0.00019584772311465553,-0.0002679791936856799,0.0012045981153575673,-0.00017574153141807722,-0.002540207851636044,0.0006941119599190744,0.9999965173277214,0,-0.0003353980958782393,-0.007611523120829984,-0.0007267214240318091,-0.0031612886166567516,-0.004862540822073451,0.0007294610339860056,0.9999829147728654,0,-0.00035966146043654403,-0.0037230279609626288,-0.0028744087825381894,-0.014573408727128185,-0.006141076152515401,0.001740892947317046,0.9998734281065315
1726760537.7350707,0,0.00020246168790526075,-0.00023567895676893002,0.0012437755098802727,-0.0015081454901211073,0.00017262350147977587,0.0003325765589912702,0.9999987925448409,0,-0.0003373492715061052,-0.007614789710961519,-0.0007627344293621315,-0.004698144940264159,-0.004862043408320129,0.0008081708122831519,0.9999768171452547,0,-0.00040457169139692154,-0.0037739797578204663,-0.0032458061259085713,-0.015439358032883762,-0.008096740759513917,0.0014870309088760932,0.9998469171586627
1726760537.7523062,0,0.00017227355256260938,-0.0004981820706082464,0.0005253260697375149,-0.0013006867324214066,-0.003746775310072285,0.0003973304048615976,0.9999920559771209,0,-0.00033251831158612617,-0.007550471032841599,-0.0006599592508282676,-0.007327223299012152,-0.004500540563494781,0.0008645366561069638,0.9999626540575067,0,-0.0006021132880449741,-0.004009428048525216,-0.004906803909635473,-0.013849631058617579,-0.008651392167978326,0.0016559170979947844,0.9998652904625005
1726760537.7700267,0,0.00020542320880195187,-6.493017010724016e-05,0.0012468057275414996,-0.004565426393862858,-0.0015665957161837007,0.0003865313556940315,0.9999882765578881,0,-0.000324075065335105,-0.007418542972453187,-0.000471276370941358,-0.008889308543660332,-0.0032609351703257595,0.0008994089424526778,0.9999547677565145,0,-0.0005529142684602493,-0.0038331349560650355,-0.004558922668380154,-0.01686137753069759,-0.0078008037961570225,0.002245601607057373,0.9998248840078564
1726760537.7868636,0,0.00022198386816718512,0.0002208644931263757,0.0014459765190014632,-0.0018838755245719283,-0.0020130766543482006,-0.00034980779172362036,0.9999961380774931,0,-0.0003108964753934931,-0.007252929340105029,-0.000359486601315939,-0.00953470583556059,-0.0012513106697982738,0.00031972124221763063,0.9999537096208826,0,-0.000704188356301268,-0.0039019607611448753,-0.005914637680098665,-0.014115394874077156,-0.010568370472268855,0.002057308469554224,0.9998424039092214
1726760537.8019948,0,0.00025005187237861693,0.0006449385718142655,0.0019518849107071563,-0.005940644867334172,-0.0001995928963483793,-0.0005185381145916756,0.9999821998513071,0,-0.0002912119955401188,-0.007036855993462723,-0.00027686172019077094,-0.012039861671235405,0.005758615868238294,-0.0007172819253878891,0.9999106788012914,0,-0.0006203692910929973,-0.0035648139180279744,-0.005207085203211156,-0.015513450506154108,-0.010454086612880024,0.0019335935011205812,0.9998231374311438
1726760537.8247774,0,0.000243422433543629,0.0007746671082630698,0.0016355481374296303,-0.0061651021761045715,-0.00018269374867595144,-0.0006611304466778061,0.9999807603372601,0,-0.0002928094065853943,-0.006852855801903629,-0.0006659298339328583,-0.011715968329330096,0.008660712967260105,-0.0010945081677058725,0.9998932593976597,0,-0.0008017863985749182,-0.003587639167074793,-0.006820914814795254,-0.014185485447987674,-0.014538325970648228,0.00220708952999491,0.9997912471293108
1726760537.8367496,0,0.00031206930931571177,0.0017134598298773796,0.002983961772518087,-0.004495983982685034,0.006146361389689882,-0.001240004734599966,0.9999702349359969,0,-0.00030923247027763405,-0.006699570823272096,-0.001439427577545996,-0.009714313089555717,0.0075152914626787064,-0.001009474498707941,0.9999240638551836,0,-0.0006739017772038766,-0.003112875032264524,-0.00584575775892987,-0.020098867147215677,-0.014625856205551518,0.002858633553519234,0.9996869250339627
1726760537.853301,0,0.00032102468832487946,0.0020358929490394955,0.0028706417013789737,-0.005296521408781735,0.0037163643921432,-0.001026786515590973,0.9999785403728034,0,-0.00031228794642394785,-0.00641298167052046,-0.0017900119707504086,-0.009844500253975248,0.00338718591298425,-0.0005192432938426825,0.9999456701105026,0,-0.0006691843806509192,-0.002768666020489197,-0.0059242646430783625,-0.018357562968157215,-0.0136973388935888,0.002264035968618229,0.9997350933773592
1726760537.8694863,0,0.00031094678314657996,0.0021353790606519606,0.0022596229218194825,-0.006826999038995457,0.0017129090131371833,-0.000956121982503566,0.9999747716105586,0,-0.00029469420550983253,-0.0060128395458646814,-0.0016795930993001814,-0.010593090011900586,-0.0022645876505998585,0.0007901575720833227,0.9999410151292843,0,-0.0006255002949662027,-0.0023449671695394115,-0.0056817000023157566,-0.02088973192830961,-0.014459006599620922,0.002550385531619215,0.9996739727339886
1726760537.887903,0,0.0003034892273087372,0.0023101571490786663,0.0016997853600210096,-0.0038545465807910697,0.0026409330849932536,-0.00011156807264875513,0.9999890776881827,0,-0.00026573361120699467,-0.005549240010803104,-0.0013196200619294178,-0.009435094335019769,-0.005569776390276484,0.0008770401579183325,0.9999395918686353,0,-0.000699331408179265,-0.0020700313752608874,-0.0064489260909436465,-0.019879778746109564,-0.016255485497408077,0.0023148711467885236,0.9996675422158223
1726760537.9031062,0,0.000213861401729251,0.001564351216586419,-0.0009544890514205771,-0.006194738932057723,-0.0026618359866037735,0.001142019304024702,0.999976617541957,0,-0.0002467226037379654,-0.005039248787761705,-0.0009340296212623791,-0.012191063794043966,-0.004691955920978977,0.0007122994154860041,0.9999144244097831,0,-0.0005135868268494684,-0.0013891407399750564,-0.005030302648247463,-0.019019666248062988,-0.014258336183608365,0.0027482275775842216,0.9997136586994645
1726760537.9186332,0,0.00016389272184501728,0.0010829978223457434,-0.003118835176062179,-0.0023761479934080757,-0.004081814950210629,0.002193462234301747,0.9999864406234977,0,-0.00020253885788554214,-0.004507913400080943,-0.0006973511726695875,-0.013410502977320089,-0.007624231841048689,0.0009113999971184058,0.9998805922952873,0,-0.00046035968089611155,-0.0008564665129620029,-0.004679646884486353,-0.020857700159311522,-0.012603286776028701,0.0025587048661859946,0.9996997381893791
1726760537.9358826,0,0.00022630544069798328,0.002017426647522658,-0.002173989263545541,-0.0030016199280592996,-0.0036378957286467475,0.002025301281361221,0.9999868269868332,0,-0.0001596286405340039,-0.003992844647719496,-0.0005966206481026145,-0.011669169009070153,0.0071130146391764635,-0.0011190339576971316,0.9999059872209899,0,-0.0006565755006549965,-0.0006816685158996043,-0.006563215729726263,-0.017704163338363048,-0.014838355187517511,0.0028458929549825887,0.9997291066629531
1726760537.953169,0,0.00025760990794681474,0.0027650769056434,-0.0016557555967839648,-0.0034561269857523226,-0.0038815736008418087,0.0019839056730642153,0.9999845262257412,0,-0.00015785568937286867,-0.0034462968599281853,-0.00020700046634331132,-0.01149172473458598,0.0027429398273910444,-0.0009024335839605085,0.99992979861456,0,-0.0003899473055468394,0.0002006000637773843,-0.004514764916185067,-0.018335481511726245,-0.012696115630667446,0.0022097782226350167,0.9997488362813096
1726760537.9692454,0,0.00024841477959689856,0.0030113616968393043,-0.0022392843344814033,-0.00364739080298541,-0.005360234749381123,0.0019261935712010648,0.9999771268394533,0,-0.00016966114448067735,-0.003085661786184177,-0.0009471558318088969,-0.010971306241207002,0.009670104818148798,-0.0012448951861391043,0.9998922790721725,0,-0.0003685326669181564,0.0007119453560307478,-0.0044053487098359495,-0.01380502879642979,-0.013727235351392308,0.002164935937265377,0.999808130213955
1726760537.9876244,0,0.00029861037168374497,0.0038946562919689454,-0.0013596653030412207,-0.004286517889115678,-0.003634522238437923,0.0017000400078040845,0.9999827627896675,0,-9.266320566449385e-05,-0.0024255903704191607,-0.00026623109631027927,-0.01118189819503312,-0.002152303285756286,0.0006126210679370812,0.9999349766053537,0,-0.0004424152007214293,0.0010779559132974735,-0.005122105361733847,-0.014731946242300988,-0.015658038657884024,0.0021454528064081897,0.9997665690637779
1726760538.0028956,0,0.00029625006570058534,0.0042409413250161935,-0.001741106732535756,-0.0036407351945691043,-0.00426163580803857,0.0013619797042284964,0.9999833641210076,0,-0.00010075918691669706,-0.001998862495534682,-0.0008586382604436348,-0.0078051643152278255,-0.006356670053450745,0.0011921707964462013,0.9999486241225776,0,-0.0003709668999683158,0.0016509234945059667,-0.004705607098903939,-0.015141275114968964,-0.013495029438865333,0.002470949124678244,0.9997912383986771
1726760538.0197942,0,0.00040697182644010353,0.005587367102862431,0.00021753986908435984,-0.007403979407354209,0.00023248335606410636,0.00014988972616232905,0.9999725519100484,0,-0.00011132554437182013,-0.0015497395872049275,-0.000991067872722946,-0.006758321222851386,-0.0073264027018261225,0.0010449582175126046,0.9999497772288481,0,-0.00019928435273649524,0.002360547899972804,-0.003565295614464457,-0.012655424519693936,-0.013377501776708984,0.00173637846950954,0.9998289191988053
1726760538.0362928,0,0.0004525714329387938,0.00634142473445313,0.0007853384684148272,-0.0065465632907180955,0.0017527597216606162,-0.0010803327968619983,0.9999764513344735,0,-5.7512402440275346e-05,-0.0009163466862710117,-0.0001017853071806485,-0.008061185281875619,-0.007561140779184205,0.0008704006484096414,0.9999385425338299,0,-9.900035381322683e-05,0.002955358542276639,-0.0029857836350345415,-0.014404520310313813,-0.010936808490243144,0.0017805172900262922,0.9998348492490434
1726760538.0534513,0,0.0004907806395373557,0.007172291157812466,0.0015889367858254928,-0.0035864352866914586,0.004602760317340017,-0.001091079606169394,0.9999823806571236,0,-2.9569351422091206e-05,-0.0005338052315242713,-0.0006755868928579446,-0.005796595036147609,0.006982111796523729,-0.0014396320494719976,0.9999577876392632,0,-2.1128977842858623e-06,0.0035535981609646126,-0.0022455854830818675,-0.016264960158151737,-0.010847555808585376,0.0022554670360099118,0.9998063284819129
1726760538.0709264,0,0.0004859526314146911,0.007393626627629122,0.001145002234767379,-0.005063731638993167,0.0004787420832497538,-0.0007468027428159505,0.9999867857694767,0,-1.842427076094535e-05,-6.120055906867547e-05,-0.0005737736167000342,-0.004927137053146302,0.00576739471310842,-0.001008892773594332,0.9999707208783937,0,-3.578547740864019e-05,0.003940985834150569,-0.0025025287184075214,-0.009552388553987462,-0.010957790236596621,0.002174572680355594,0.9998919691345172
1726760538.0871267,0,0.0005206174458006045,0.008064113017918487,0.0017817340290942692,-0.005315331801048073,0.0015084571940772883,-0.0010825622308017087,0.9999841498062632,0,-1.545325792524635e-05,0.00033717178426601686,-0.0004596137953811555,-0.0031311909686492826,0.00570131850039727,-0.0010794481882170184,0.9999782624647816,0,8.873229996798664e-05,0.004493768162386862,-0.0015709201373037488,-0.010042169582712451,-0.006985504951087899,0.0016523505399041868,0.9999238107417703
1726760538.1029932,0,0.0005236438355451382,0.008318656734333834,0.0015346149646920475,-0.003777919633142648,0.00485418749925499,-0.001241020665640543,0.9999803118335255,0,-3.0087375397642367e-06,0.0006850086237409811,-0.0005186872466692818,-0.001308126699836045,0.0013693463363212747,-0.00014947016692873078,0.9999981956752809,0,0.0003544371186067201,0.005217649618568065,0.0005041754349318615,-0.010848104258306221,-0.004396758313491378,0.0008102325870995644,0.9999311629674758
1726760538.120306,0,0.0004375143402674691,0.007378948245214762,-0.0012277393251961884,-0.004482872869733319,-0.0029272870979519337,0.0008348685829343508,0.9999853188099959,0,3.926422597698422e-05,0.0010903070658488125,-0.00026030442324710007,-0.0009362576719186103,-0.004476781162608815,0.00048342797852162406,0.999989424018766,0,0.00019561898141051063,0.005277796256162226,-0.0009578593814537746,-0.008988487358597976,-0.005994084922636595,0.0013011766012729579,0.99994079073733
1726760538.1361895,0,0.0003642078999191337,0.006536408601617323,-0.0037460316841644724,-0.0026362794435998045,-0.007465828791031987,0.002056918075691741,0.9999665396997983,0,4.2411975051156465e-05,0.0013850371383230978,-0.00029250283849501375,0.0008504416553168563,-0.0037881423056289726,0.0006928557710161119,0.9999922233086334,0,0.0002880953481191647,0.005696663783561677,-0.00032046056152648954,-0.006736256216926444,-0.004949727064382663,0.0013269975151817487,0.9999641804243603
1726760538.1534166,0,0.0003643686645424936,0.006657408909169429,-0.003993615069334622,-0.0011841813349721558,-0.008048189536124307,0.002166230943884943,0.9999645652738172,0,4.950101765362588e-05,0.0016896794508876522,0.00014604839611127366,0.001796289071383095,-0.001323849673065839,0.00037431110417691303,0.9999974403261301,0,0.00010958019599842018,0.005661794330535023,-0.0018723859849858698,-0.004035691689276108,-0.010051267727929641,0.0018171302215689584,0.9999396898050443
1726760538.169762,0,0.00043788352493799934,0.007575903397852621,-0.0024110310232318007,-0.0003586322638872082,-0.002046214047547751,0.0022195842648776725,0.9999953789076538,0,7.558023781335913e-05,0.0019101687121848884,0.00029397203246810664,0.0015542388209742108,-0.002485416838756737,0.0005017525454200163,0.9999955776348254,0,0.0002600276742914787,0.006044368927901601,-0.0007979416303879508,-0.0007895038887521831,-0.002526458607347029,0.00020935175487131968,0.9999964749249658
1726760538.4014845,0,0.00045016354881639956,0.0067412634753202805,0.0007064609004919169,0.004625831622182,0.00169633991559348,-0.0009532733132281334,0.999987407612058,0,1.6367591454197026e-06,-0.00030791002201513245,0.0011413796417722932,0.020478579790030604,0.004043984438029775,-0.000812887306360323,0.9997817827775597,0,0.00046193482537171374,0.004020136154021683,0.0019632392546999524,0.00929128990788615,0.006132184487504256,-0.0009301374051488096,0.9999375995979282
1726760538.4181924,0,0.0004289684258086703,0.006200281356235557,0.000468070468866752,0.006477584414615165,0.001098410546955446,-0.0006011593544823781,0.9999782362640961,0,-2.7455532627469684e-05,-0.0008658157806970059,0.000698110677785247,0.022088352272441665,0.0014539792282025031,-0.0003157977405486753,0.9997549154218145,0,0.00037953172081456196,0.0034373557979966857,0.0013169598647156605,0.00686462778528438,0.0054671469388366326,-0.0004160360800827714,0.9999614063071128
1726760538.4389389,0,0.00042077789970191014,0.005815776628003373,0.0006882904057925757,0.005036195046324915,0.0014190821412101856,0.00035681375244318517,0.9999862477200764,0,-2.2668160191360065e-05,-0.0001720224399585725,-0.00048153675064389147,0.0220970411891582,0.009865482851842258,-0.0021384975490855843,0.9997048663715793,0,0.0003511733422228183,0.0029211725493249723,0.0010938573803995922,0.007424869743000657,0.002378327880697649,-0.0006241120275891666,0.9999694122071777
1726760538.451143,0,0.00030084600901084227,0.0042052113344678435,-0.001833995286423458,0.0067880728258478615,-0.005363585026880295,0.0008562454419419744,0.9999622097193042,0,-0.00010122337595034745,-0.0020563573758479634,-0.0006097408778699935,0.024612316549149943,-0.00011648291525600343,5.387009878690981e-05,0.9996970628164451,0,0.00021624819444108822,0.0022547144436682997,0.00012167949359626867,0.005379417296492362,-0.0009865763458891527,0.00023704017001006375,0.9999850160620516
1726760538.4681127,0,0.0002771482102876425,0.0036073538036961814,-0.0021276488046447647,0.008161914918739441,-0.004421320548646814,0.0010861122973377865,0.9999563267610955,0,-0.00013525183896753867,-0.0026034219241119557,-0.0008712189349315643,0.024383540932231607,0.0028098230174391984,-0.00018488957300386385,0.9996987114336312,0,0.00031492679287206015,0.0019413067666623407,0.0011534162189851512,0.003411962270013819,0.0019585598776769735,-0.00021541561099380882,0.9999922380462701
