Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723620390.883734,0,0.6018195698326599,0.004200744402235197,0.7114123251659364,0.9393267436396933,0.010627895799646627,-0.3428529890134174,0.002035789450623582
1723620390.8992982,0,0.6017799701535318,0.004200183890347683,0.7113317373262062,0.9391746492093705,0.010422610866943205,-0.34327724262751985,0.001755607934335357
1723620390.9150548,0,0.6017434768134602,0.0042009995243212925,0.711268998018654,0.9392007590382576,0.01030079621912698,-0.3432105430620067,0.0015332808924943628
1723620390.9316976,0,0.6018417316306566,0.004201810548402898,0.711377555757029,0.939313596088473,0.01018900766063157,-0.3429060244289381,0.0012691479713103076
1723620390.9509792,0,0.6017592593085304,0.00420195292105631,0.7112935006561714,0.9391780998957207,0.010224794242598412,-0.3432757555416828,0.0013061072877375915
1723620390.971261,0,0.6017020835531448,0.004200329151589776,0.7112484160464628,0.9391413812840681,0.010321997582147108,-0.343373531186535,0.0012411310391969724
1723620390.9823167,0,0.6018184482539796,0.004200293574856898,0.711436182383185,0.9393291910026361,0.010180136939661702,-0.34286427051724133,0.0010619533430511472
1723620390.9986556,0,0.6017803688630742,0.00419872304077064,0.7114299500305673,0.9392536194520396,0.010264117074362955,-0.34306804161479915,0.0012669133804905622
1723620391.0151846,0,0.6016912023880159,0.004196656663415228,0.7113491496808397,0.9391534140037069,0.010422712893335644,-0.34333677300254917,0.001446487234993137
1723620391.0327754,0,0.6016823348718386,0.004196781762930514,0.7113519935381737,0.9392345381228574,0.010556609872072978,-0.34310946303667267,0.0017136977089865929
1723620391.0501428,0,0.601720682589284,0.004197119098514471,0.7113877512764776,0.9392082326909366,0.01054019439960539,-0.3431813004708397,0.0018425402924375958
1723620391.0658863,0,0.6017322451579377,0.004198885157012627,0.7113798500173071,0.9391538402651657,0.010425575280176964,-0.3433343406171636,0.0017035986166397726
1723620391.0828252,0,0.6017296959734024,0.004202275030079168,0.7113331452764561,0.9392295646643912,0.01051688253332065,-0.3431236406045739,0.0018404620022510446
1723620391.1001785,0,0.6017181203965374,0.004200677738092486,0.7112791129197352,0.9392065769574445,0.010566757238523452,-0.3431839515185249,0.0020309754978653067
1723620391.1168907,0,0.6017364696961564,0.004201622694794335,0.7112708223726532,0.9391532321380832,0.010367224474334325,-0.3433379893719858,0.0016589982798165884
1723620391.1327343,0,0.6018349188406803,0.004202977051522577,0.7113713077357909,0.9392764337003943,0.01022315422427835,-0.3430063450578457,0.0013840024688156994
1723620391.149007,0,0.6018537798404116,0.004201434579399893,0.7113953050568429,0.9392960978051567,0.01018857212034987,-0.3429538822824084,0.0012916166528949534
1723620391.1687968,0,0.6017632724403271,0.0041998594817844554,0.7113059660707401,0.9391803162741185,0.010284816104826728,-0.34326792768017966,0.001298424850208572
1723620391.1819751,0,0.6017559408865083,0.004200814483936412,0.7113313133944906,0.939217642426171,0.010312978459410631,-0.34316430016171645,0.0014579867078584352
1723620391.2009056,0,0.6017257918449755,0.004200478375155646,0.7113438942701475,0.9393065439765397,0.010187074326268942,-0.34292615914246355,0.0010437122773587584
1723620391.2164948,0,0.6016766385574672,0.004199437257636693,0.7113172677007501,0.939149630636824,0.010296434797176804,-0.3433515350841958,0.0012953997494744506
1723620391.2328496,0,0.6016872819097683,0.004199385801928046,0.7113507255008156,0.9391919893607167,0.010485487102826489,-0.34322873496962636,0.0015802442930699459
1723620391.250038,0,0.6017174596034629,0.004200919625361579,0.7113905314336583,0.9392398303801236,0.010477811079355198,-0.34309679067452314,0.0018299539186495512
1723620391.2664669,0,0.6016855329022323,0.004199003376582373,0.7113370422254995,0.9391767635894602,0.01047931515595566,-0.3432698604928223,0.0017301921071238059
1723620391.2819405,0,0.601717945570952,0.00419964288660328,0.7113486164584554,0.9391561802500277,0.010384682442996387,-0.3433295328809521,0.0016307423103437103
1723620391.298955,0,0.6018217201019603,0.004202790879995238,0.7114240899292547,0.9393371327625095,0.010589716073293816,-0.3428257167865622,0.0020339215261434055
1723620391.3174765,0,0.6017925816913592,0.0042003183410838415,0.7113525493166839,0.9391877707968532,0.010466474610097535,-0.34323970838452944,0.0018129211170960595
1723620391.3333414,0,0.6017846758088335,0.0041995398356693085,0.7113207537236075,0.9392048284322322,0.010310476563064412,-0.3431985551806614,0.0016540993108794377
1723620391.3494573,0,0.601756559267185,0.004200539309819306,0.7112785902806917,0.9392329694335424,0.01019772412632542,-0.3431261829976238,0.0013631189144455629
1723620391.3654196,0,0.6017754020363419,0.0042010876548916375,0.7113100708360434,0.9392038154226466,0.010250398850754353,-0.34320464302723147,0.0013020842885366982
1723620391.3841376,0,0.601802483707876,0.004201845842237425,0.7113626020638459,0.9391595332388364,0.010297589531954775,-0.34332417388038644,0.0013573524937562605
1723620391.4060276,0,0.6017863914233562,0.004202915327430224,0.711388582606889,0.939289193431367,0.010180337268677292,-0.34297333851172584,0.0012086795559845722
1723620391.4166496,0,0.6017701368918389,0.004200450303798646,0.711411649023508,0.939242700888522,0.010215324619951248,-0.3430998885693227,0.0011235809991856371
1723620391.4322112,0,0.6017850009195661,0.00419942919010718,0.7114524760537957,0.9392125890116108,0.010357491573399739,-0.34317711985620175,0.0013781936061877797
1723620391.4503994,0,0.6017426171235193,0.004198109719795004,0.711417981894008,0.9392188713791665,0.01047374128008976,-0.3431553747555325,0.0016128128325424997
1723620391.4662113,0,0.6016852731381448,0.004197203435939671,0.7113474122313588,0.9391950248558982,0.010532331765594458,-0.3432176680921939,0.0018459639391947798
1723620391.4830394,0,0.6016938695917106,0.004197413817742199,0.7113386201082044,0.9391910420709505,0.010462985837225438,-0.34323123378679515,0.0017414287945372567
1723620391.4992254,0,0.6017722472540333,0.004200559876814251,0.7113952751741061,0.9393020011878235,0.010408533092185403,-0.34292919930143806,0.0017254767148060486
1723620391.5163312,0,0.6016893665876552,0.004199579654686038,0.7112546864181848,0.9392418649799885,0.010605743280712586,-0.3430857906132941,0.0020922613669394343
1723620391.5345445,0,0.6017665438409283,0.004202430516523181,0.7113133174351024,0.9391561588270652,0.01039091077671643,-0.3433288945217357,0.001734501918608231
1723620391.5515783,0,0.6017635746485548,0.004202728612414996,0.7112929392309135,0.9392111818842981,0.010261719188683906,-0.3431833497486252,0.0014971299560466074
1723620391.5671885,0,0.6017609515264758,0.004202304597608003,0.71128746002074,0.9392146953709839,0.010221942340100444,-0.34317568570379453,0.001310204455881432
1723620391.5826428,0,0.6017897268494296,0.004200661988597471,0.711334130914054,0.9391938719463145,0.010294704930435453,-0.3432305343369439,0.0013000952507593797
1723620391.6021302,0,0.6017156712944346,0.0042010880596732355,0.7112762309497255,0.9391492489431967,0.010343708342393227,-0.3433508692877265,0.0013698417863549745
1723620391.6166654,0,0.6017588165867008,0.004200058743462349,0.7113749768789028,0.9392959532937677,0.010118906493249686,-0.34295741169722777,0.0009662397587752006
1723620391.634079,0,0.6016855137518519,0.0041974220730403985,0.7113213923690056,0.9391697866054509,0.010286164610245549,-0.34329704022422713,0.0012037102508379713
1723620391.6505592,0,0.6017140404327507,0.004197991248220123,0.7113768886704189,0.9391539345083851,0.010398003273353442,-0.343336105207124,0.0014448828844204913
1723620391.6666899,0,0.6016696960940472,0.004198654868584416,0.7113325479989265,0.939218815912441,0.010521515853613312,-0.34315337519039535,0.0017534638901918868
1723620391.6844862,0,0.6016821736006225,0.004197999299392548,0.7113381946136355,0.9391578815548026,0.010493085718777556,-0.34332109236264746,0.0017309547978578016
1723620391.7005541,0,0.6017378186268905,0.004197990994915661,0.711380906357004,0.9391654736419623,0.01042099215724573,-0.3433029571190234,0.0016418509862427182
1723620391.7160013,0,0.6017671724557812,0.0042024476737285345,0.7113685165094005,0.9392818636111997,0.010548611143457433,-0.34297871988058637,0.0019761586702623183
1723620391.7327788,0,0.6018299448278907,0.004202908598601338,0.7114039349181479,0.939238616783542,0.010481128174095883,-0.34309951923146265,0.0019200515295697935
1723620391.7506385,0,0.601779187232561,0.004200858831489716,0.711319457411837,0.9391772814930133,0.0103852166377202,-0.3432721308647531,0.00155736134306085
1723620391.7679598,0,0.6017640948449174,0.0042002950094858155,0.7112911278508077,0.9392330380696856,0.010294304941298321,-0.3431233570137798,0.0012997521910523449
1723620391.7836018,0,0.6018415965187703,0.004201874471153066,0.7113876505244064,0.9392420772707346,0.010223259885597184,-0.34310093019120314,0.0012477753796770082
1723620391.8003404,0,0.6017663077043024,0.0041989525757482275,0.7113157175591369,0.9391449341584095,0.010312188950155832,-0.3433639017700223,0.001297060106376903
1723620391.8193018,0,0.601771719215621,0.004200503016747521,0.7113628281446285,0.9392389423093636,0.01027572613267607,-0.34310790548674935,0.0012585287164079814
1723620391.840178,0,0.6017736613390327,0.004199844136631559,0.7114069657301376,0.9393142231556357,0.010143741337160265,-0.3429065980067357,0.0009796594594768861
1723620391.8508425,0,0.6017198642507489,0.004198687448103444,0.7113729403287362,0.9391735969843427,0.01034737919889448,-0.34328474608970816,0.0012122595970042941
1723620391.8675888,0,0.6016926444832513,0.004198435140766012,0.7113578387535489,0.939201182346233,0.010461327597824572,-0.3432044801777979,0.0015441794638645114
1723620391.8841367,0,0.6017457985623819,0.004199845742623073,0.7114203226602391,0.9392392800046448,0.010482611027701148,-0.3430985613532308,0.0017512737483874853
1723620391.901526,0,0.6017511033828057,0.004200131002835017,0.7114117799569997,0.9391850970540794,0.01043857196023163,-0.3432484689714401,0.0016965363872215285
1723620391.9181812,0,0.601743191705237,0.004199904550368978,0.7113702713685834,0.9391925082828868,0.010436076554960367,-0.343228360240308,0.0016773247115148384
1723620391.933128,0,0.6018129423153359,0.004202418453079057,0.7114073166979008,0.9393415478167902,0.010614339446502856,-0.3428123138110737,0.002123639039286324
1723620391.950026,0,0.6017342275656317,0.004199238164059896,0.7112806517421651,0.939159545607998,0.010422159703506224,-0.34331824466016597,0.00181916573071575
1723620391.968394,0,0.6017904894607112,0.004200566463486477,0.7113291396769849,0.9392074968880451,0.010289134615575448,-0.34319172357887656,0.0016888946430675793
1723620391.98471,0,0.6017587617340933,0.004200478806586001,0.7112861082911113,0.9392056036553985,0.010218647265136967,-0.34320003152718626,0.0014668572212738072
1723620392.0006852,0,0.6018103622681331,0.004200903788484234,0.7113549587205962,0.9391958422081725,0.010233939867547453,-0.3432268475830706,0.0013294930825709225
1723620392.0168364,0,0.6017419308631103,0.004201991644380787,0.7112978055736624,0.9391463441893463,0.010268791592634496,-0.3433614825437707,0.00126032549644826
1723620392.0361068,0,0.6018223354074688,0.0042025569499733,0.7114415672111015,0.9393069770244238,0.010151585833613353,-0.34292608429987836,0.001024170422362752
1723620392.0498662,0,0.601824090912253,0.004201051980980374,0.7114783730497086,0.9392675716926879,0.010234152111286027,-0.3430314480934322,0.0010566532105246637
1723620392.0668344,0,0.6017276357020512,0.004199340810396644,0.7113897038659135,0.9391707316059698,0.010402229141436651,-0.3432903615903256,0.0013631444457738557
1723620392.083398,0,0.6017217652681135,0.004199444871566386,0.7113918978229906,0.939180485685189,0.010431683313926994,-0.3432612909817323,0.0016974701543285438
1723620392.1002598,0,0.6017376154745777,0.004197524899855091,0.7114051087922054,0.9391858876316608,0.0104839820676192,-0.34324454697164214,0.001770753446294958
1723620392.1173544,0,0.6017871768465524,0.004198337751043574,0.711442703071353,0.939191406964002,0.010376833371758445,-0.3432331428133506,0.0016828810483571835
1723620392.133936,0,0.6017295232434482,0.004202042243044965,0.7113358469630142,0.9392268189797998,0.01042257896444327,-0.3431339719360503,0.0018519341797862395
1723620392.1497412,0,0.6018029715712372,0.004203056474758312,0.7113791411750786,0.9392389400558773,0.010523094084291048,-0.34309655808176215,0.00205664922956037
1723620392.1675973,0,0.6018010472776637,0.004201957363908662,0.7113503540273448,0.9391802071934869,0.010322233744049914,-0.3432658131492473,0.0016035677467267496
1723620392.183772,0,0.6018163824437182,0.004202050624943619,0.711353849420381,0.9392190468784525,0.010255309015431284,-0.34316207241374463,0.0014841409748432694
1723620392.2018096,0,0.6017402344640164,0.004201315665278743,0.7112656398114054,0.9391809330634436,0.010242942454736677,-0.3432674112094175,0.0013196596276959858
1723620392.2170432,0,0.6018348760579996,0.004201623446059437,0.7113924559131015,0.9392080186172224,0.010316147715297042,-0.34319098951538657,0.0013489169274293069
1723620392.2332792,0,0.6017610298770505,0.004200125888647123,0.7113357298418308,0.9392038408624835,0.010290488775448647,-0.3432033686788229,0.001303409923631383
1723620392.2521782,0,0.601844890184862,0.0042014598958914785,0.7114835070214692,0.9393527511786175,0.010091217483914897,-0.34280243665006466,0.0010322836978739955
1723620392.2730944,0,0.6017399337247409,0.004198489737859092,0.711390079305489,0.9391750237528075,0.010325705139649522,-0.3432815663516442,0.001191962853595899
1723620392.284008,0,0.6016570915040448,0.00419850474430361,0.7113115999966816,0.9391497405522131,0.010439315560442326,-0.34334617531698036,0.0014796643340982815
1723620392.3001993,0,0.6017297253311579,0.004198470415839515,0.7114018188785136,0.9392311376681003,0.0105705360486036,-0.3431182385731316,0.0017344050284588005
1723620392.3170052,0,0.6017297792157036,0.004199668895489708,0.7113912567513463,0.9391914581837322,0.010485085985562215,-0.34322953315976656,0.0017191316177094461
1723620392.3336413,0,0.6017128232212369,0.004200211368774728,0.7113431529776036,0.9391915614137405,0.01042377275331862,-0.3432306046729414,0.0018187761419043034
1723620392.3513339,0,0.6018115800324332,0.004202507044713096,0.7114141571401703,0.9393102650513957,0.010535938884658175,-0.3429009102890954,0.0020458943778511106
1723620392.3675153,0,0.6017515287505368,0.004201523767562658,0.7113071334479372,0.9391715725699521,0.0104571307519619,-0.3432838953305056,0.0018902115315978594
1723620392.384573,0,0.6018060175615734,0.00420123454242478,0.7113489250439188,0.9391824559479965,0.010342369644936565,-0.3432595867977103,0.0014852276196770024
1723620392.4007845,0,0.6018129025074733,0.004199915557710156,0.7113497831096749,0.9392245948570411,0.010288369119771126,-0.34314622488554875,0.0014064932558634552
1723620392.4192603,0,0.6017452243889523,0.004199488286392781,0.711275399750393,0.9391962450755537,0.010228739097956059,-0.3432259045014484,0.0013283868446776323
1723620392.4343178,0,0.6017284842770222,0.004199865643269705,0.7112765762384329,0.9391358052256488,0.010307502494675208,-0.3433890147238573,0.0012958790349294506
1723620392.4507265,0,0.6017445458442566,0.004200311746035472,0.7113374380458715,0.939235693143585,0.010240871238733474,-0.34311805791051675,0.0011981723900750935
1723620392.4706726,0,0.6017402423467073,0.004199835096201855,0.711372360879668,0.9392494185879234,0.010152670544201648,-0.34308377123562345,0.0009893825402713422
1723620392.4836063,0,0.6016888121415673,0.004198622700197332,0.7113374011455742,0.9391587437621371,0.010387591747109756,-0.3433237384141257,0.0013276272702457631
1723620392.5013726,0,0.601657828385345,0.004198783989050262,0.7113154421294166,0.939152201714527,0.010510812085900366,-0.343336784645788,0.0015865538576390456
1723620392.5167656,0,0.6017271324608222,0.004200159805329092,0.7113961792167321,0.9392028300167838,0.010532029180127474,-0.34319649039337735,0.001813678990830241
1723620392.5349379,0,0.6017467252505174,0.004197086722266987,0.7114016249293027,0.9391789782089314,0.01046304045520968,-0.34326424292508967,0.0017410353027613814
1723620392.5519884,0,0.601801345706837,0.004200084991999106,0.7114307431429958,0.9393086980633375,0.010418695575649001,-0.34291055741468146,0.0017234090090349561
1723620392.5682805,0,0.6017707088983876,0.004200814661262715,0.711350675315123,0.9392586673123089,0.010570749598668843,-0.3430410972768521,0.002054436837931396
1723620392.5848324,0,0.6017822096865153,0.00419873156559958,0.7113327415985727,0.939201368105404,0.010439288689324358,-0.34320375372829814,0.0017305569635181184
1723620392.6014302,0,0.6017547955519851,0.004198885124107013,0.7112860214967677,0.9392005999806392,0.01030849671190574,-0.34321081346990356,0.001518357294948217
1723620392.618394,0,0.6018155812329985,0.004202028897059262,0.7113532956492046,0.9392386833063523,0.01023219085445921,-0.34310955216094363,0.00135398197344812
1723620392.6392004,0,0.6018172199027085,0.004201431854148864,0.7113667480682334,0.9391536215509777,0.010263434812976925,-0.34334168731127024,0.0012738868758779688
1723620392.6517658,0,0.6018046175492765,0.004200533886568507,0.7113800438257901,0.9392045798368464,0.010325005921134531,-0.3432002511527097,0.001318739905518888
1723620392.6668937,0,0.6018098731185166,0.004200804594721153,0.7114316601488084,0.9393169458944723,0.010195041772122555,-0.3428973009902323,0.0010850126079750965
1723620392.6897862,0,0.6018129509648388,0.00419941221289655,0.7114702980987301,0.9392291593327443,0.010282104621357648,-0.34313477805621884,0.0011784192679995696
1723620392.7006853,0,0.6017341773233428,0.004198430934853063,0.7113982198556794,0.9391895735182475,0.01039166574422482,-0.3432386087202369,0.0014885434050720028
1723620392.7178364,0,0.6017217405890155,0.004196600496948736,0.7113924071839793,0.9392230172755253,0.010508935785068865,-0.34314258273515347,0.0016893792860353755
1723620392.7344244,0,0.6016721824484356,0.004194957228207133,0.7113239047872625,0.9391655838341746,0.010496958934583618,-0.3432998864061218,0.0017343552356603462
1723620392.7505147,0,0.6016810291322758,0.0041976076175273104,0.7113128647599876,0.9391637858067204,0.010433632795915191,-0.34330689553781507,0.001702413597255891
1723620392.7680156,0,0.6018394612761003,0.004202066062669082,0.7114529547456415,0.939321393363138,0.010572400584131541,-0.34286933425570043,0.002040574251086297
1723620392.7861311,0,0.6018427056830296,0.004200962093076525,0.7114206675047399,0.9392494209273368,0.010501944730995406,-0.343069004220002,0.001973014958364885
1723620392.801802,0,0.6018094088853577,0.004201628683440159,0.7113574675838935,0.9392061886798787,0.01031826472861804,-0.3431947470565971,0.0016230068282561674
1723620392.8173954,0,0.6017978371924494,0.0042025943478745985,0.7113321096473392,0.9392315247563267,0.010294155073551671,-0.34312716069642524,0.001387395991471008
1723620392.8358862,0,0.6018693702082699,0.004201571829530748,0.7114194547710146,0.9392278836795319,0.010227854268720417,-0.34313958263845895,0.0012650464930684532
1723620392.8530724,0,0.6017735889316322,0.00419885965546658,0.7113244017613762,0.9391446424772847,0.010244606485204725,-0.34336687176384995,0.0012569484016213962
1723620392.8688524,0,0.6017458379433919,0.004199498129726531,0.7113285098600036,0.9392253752166342,0.010236023255503516,-0.34314619567123517,0.0012675856752777737
1723620392.8846602,0,0.6018591399756384,0.0041986000370874575,0.7115041037933082,0.9393861210709694,0.010191379025906411,-0.34270811892755443,0.0009982754757440065
1723620392.9040291,0,0.6017515793534901,0.004196712188591684,0.7114045361673687,0.9391857097472326,0.010339328498191249,-0.3432518554369767,0.0012102197594806815
1723620392.917377,0,0.6016600199555443,0.004195386999215926,0.7113154799029592,0.9391563233490926,0.01045781493905763,-0.34332756524479674,0.0014890813258339273
1723620392.9343774,0,0.6016915035051236,0.004197027308853827,0.7113528299601456,0.9391890542345637,0.010512831991576354,-0.3432358276457392,0.00160230766310711
1723620392.9517972,0,0.6017332933628945,0.004197533818253509,0.7113889865193397,0.9391800045778174,0.010501199733960565,-0.3432604252297392,0.001710051594878418
1723620392.9671528,0,0.6017861309690288,0.004198791791261229,0.7114209185054825,0.9392800650180596,0.010394181698328293,-0.3429898688466429,0.0016942004175047108
1723620392.984648,0,0.6018422538256866,0.004200974765646786,0.7114438004990702,0.9393646932599619,0.01062870969255681,-0.34274848780671374,0.0021160560247795997
1723620393.0019152,0,0.6017633397464888,0.004200440344696745,0.7113171422852198,0.9391741959842689,0.010471040612750825,-0.343276626517773,0.0018288226720180993
1723620393.0176487,0,0.6018160959790194,0.004199332431310906,0.7113610827800931,0.9392113307137171,0.010339462159914065,-0.343180274740502,0.0015718811169980718
1723620393.0337334,0,0.6017587727289954,0.00419921544242781,0.7112867159870476,0.9392205474509595,0.01022033364018245,-0.3431597339866386,0.0013057551159266205
1723620393.0517647,0,0.6018165756567249,0.0041994189434717884,0.711364757000911,0.9391720989438811,0.01025116081212083,-0.343291194500412,0.0013557454883476726
1723620393.070219,0,0.6017810798816723,0.004199627335203826,0.7113436450533982,0.939170368435428,0.010306985631255969,-0.3432945713081322,0.0012737387586119263
1723620393.0856972,0,0.6018289033913242,0.004200055718485717,0.7114441741014521,0.9393363825663693,0.010143464174764279,-0.34284568995889264,0.0010504276622415737
1723620393.1012678,0,0.6018070211592589,0.004199077205543325,0.7114555357662788,0.9392974065363506,0.0102033219657472,-0.34295070265984534,0.0010439540541589824
1723620393.1198156,0,0.6017419421859307,0.0041992546798483845,0.7114015381693052,0.9391631221045431,0.010322081366444438,-0.34331341793063863,0.0014077584644411035
1723620393.1413476,0,0.6017228111219721,0.004198046664160322,0.7113894682887306,0.9391957191832349,0.010485825004339658,-0.34321837697345164,0.0016106674313871529
1723620393.15232,0,0.6017157950849564,0.004196957403517853,0.7113764553481439,0.9392116081651255,0.010499842904179118,-0.34317408587808174,0.001689724418173484
1723620393.1675582,0,0.6016665433982373,0.004196896750950756,0.7113000130392273,0.9391544322917944,0.010426690183407788,-0.3433324621305469,0.0017483952279206375
1723620393.184673,0,0.6017031694399971,0.004199163308704556,0.7113032490910899,0.9392388200184157,0.010509106874087844,-0.34309860387027075,0.0018291160143853464
1723620393.202201,0,0.6017119194934185,0.00419680016604622,0.7112736634067113,0.9392244540764431,0.010584526421670563,-0.3431343727948849,0.0020481386421097036
1723620393.2197196,0,0.6017524325888572,0.0041996960428339015,0.7112939328610436,0.9391693911934492,0.010381875873227987,-0.34329291193481504,0.0017458275958042828
1723620393.234219,0,0.6017999337342381,0.004200882102936396,0.7113376006682508,0.9391997797593952,0.010285925496668156,-0.34321351824486773,0.0015666303203388304
1723620393.2520175,0,0.6017830666143186,0.004200471796489835,0.7113186427509435,0.9392006031258437,0.010253136830788018,-0.34321338866590656,0.001292328768540385
