Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273702.5642846,0,-0.012434769530388683,-0.006366689749873779,-0.03687710916921879,-0.005114437355076418,-0.03342942444295673,0.0018236234084530276,0.9994263307065798
1726273702.5817804,0,-0.010838289181541234,-0.005218360648493752,-0.03214262667000297,-0.003992315557479923,-0.030373318201638196,0.001180953095797098,0.999529953682078
1726273702.5982342,0,-0.008839822696916655,-0.003910996149128021,-0.026228345759216367,-0.004464056473231039,-0.026187224196358886,0.0014198593951825621,0.9996460801143529
1726273702.6149426,0,-0.006271422815814273,-0.0024655426642312813,-0.018609864553606463,-0.004911837942693177,-0.020543877322662874,0.0014989430677350654,0.9997757629199939
1726273702.631902,0,-0.0035900681712120433,-0.0010148750453593525,-0.010660847525196788,-0.002997826822870637,-0.013854073596476758,0.0006663480558244662,0.9998993117606352
1726273702.6482377,0,-0.0013136647651876675,0.00032646647512821767,-0.0039058219589755195,-0.002970385236176275,-0.008687854528819542,0.0005881736758283247,0.9999576751277836
1726273702.664166,0,0.0014934534425556957,0.0016790950249232926,0.004421538905061012,-0.0007116023934305668,-0.0009189381621485974,-0.0001481763982373287,0.9999993136089859
1726273702.6831195,0,0.003827387902605079,0.002798810167592374,0.011347444334903747,-0.0011702473831309644,0.005970344880468311,-3.802543682664281e-05,0.9999814918572927
1726273702.698634,0,0.005702889926663093,0.0036729916904016694,0.01691171180969554,-0.0009471234631245515,0.011818403851968124,0.00010498248529722242,0.9999297061624959
1726273702.7144873,0,0.007485023615458718,0.004337389683777984,0.022200007540908718,0.0007538790104872361,0.018153451339207767,-0.00049391778272636,0.9998348063135912
1726273702.7311206,0,0.008833509055945326,0.004722095200928198,0.026199933881965835,0.0016832809139851331,0.023767396389794995,-0.0008246700874256071,0.9997157582800533
1726273702.7486498,0,0.008929329137810695,0.00467407680718067,0.026472422981939584,0.0055186197578179835,0.024538171776404723,-0.0017686813854776975,0.9996820968327865
1726273702.764541,0,0.009652561190565517,0.004544978319451881,0.028629962895317617,0.005436751993581103,0.02868454737007948,-0.001935824933090141,0.9995718538713275
1726273702.7812705,0,0.009727507192350123,0.004081902257679392,0.028854913865865053,0.006460859441304987,0.03143247630425263,-0.0021361637540411767,0.9994827129736052
1726273702.7985606,0,0.008504245891505823,0.0032330925746600746,0.025228695833535708,0.004377437645823609,0.027916036553459422,-0.001593551614729548,0.9995994165344706
1726273702.8142724,0,0.00817083703711534,0.002400208594850501,0.024252006778621382,0.002487088503975907,0.02916592386421865,-0.0010632719081143278,0.9995709243114115
1726273702.8313973,0,0.005730680373165849,0.0010725263515530264,0.01701787579683837,0.0036208914326842203,0.0212704160513647,-0.001311847419449002,0.9997663415031447
1726273702.8494446,0,0.0037275798957387136,-0.0002269227886206137,0.01107990436321874,0.0028179194289993464,0.015818354895411068,-0.0009104782114352329,0.9998704966183976
1726273702.865136,0,0.0018988167091998048,-0.0015315929325763842,0.005656379653817234,0.000370864324610695,0.011490100114000583,-0.0002089916073889895,0.9999338960058965
1726273702.8812482,0,-0.0005446184882245918,-0.002922568050271184,-0.0015918403985747532,0.002354532990591384,0.004731188303268591,-0.0009894523298578097,0.9999855464034079
1726273702.9012253,0,-0.003528643811758588,-0.004368512820255435,-0.010447904590585198,-0.0024421993597152675,-0.003487739432875468,0.0003091257908100966,0.9999908878470749
1726273702.9148636,0,-0.006269974964815443,-0.005664465314150803,-0.018577222090964383,-0.00226114146352187,-0.011287766433473912,0.0005910183181088787,0.9999335599256447
1726273702.9314024,0,-0.008351291488076423,-0.006714830745651694,-0.02474679768475739,-0.0023971542203274003,-0.01704679923302984,0.0007763101845670223,0.9998515177915419
1726273702.9482565,0,-0.010982007601256333,-0.007699365724143882,-0.03254787235682409,-0.004727210120335681,-0.02445663525234305,0.0015251958995572555,0.9996885516269954
1726273702.9647186,0,-0.012323160726157724,-0.008267314347171088,-0.036536976207799596,-0.004951643796764836,-0.027926084578153137,0.0012974512690653234,0.9995968845709995
1726273702.981448,0,-0.01389542129375522,-0.00870995965804946,-0.04118131257855399,-0.006277455794218446,-0.03220685797685089,0.0019484590869649728,0.9994596116678237
1726273702.9980934,0,-0.014752036404660092,-0.00879816780919059,-0.04373855221777189,-0.0056422940122786884,-0.035312797640270066,0.0015618131739160725,0.9993591604526904
1726273703.014754,0,-0.01520023640369497,-0.008619001184931458,-0.04507544898195687,-0.005294163968715794,-0.0377159832365079,0.0016918726365473123,0.9992730427682704
1726273703.0312588,0,-0.014806244702684311,-0.008131185615972918,-0.04391346821284721,-0.00567615592442456,-0.03753821367853297,0.0017601427922033363,0.9992775218452067
1726273703.0484188,0,-0.014196918089763142,-0.007417243046694681,-0.04211274962934895,-0.003663226810637581,-0.03705500858887611,0.0009864781714818266,0.9993060261844864
1726273703.0648475,0,-0.012298145707509098,-0.006324275929239213,-0.036471006149903375,-0.0047930980473833455,-0.032987221135211416,0.001349457114898141,0.9994433692903164
1726273703.0815017,0,-0.010527988302869346,-0.005137782441252987,-0.031225135770433832,-0.004184213361014613,-0.02961547225204261,0.0013046156766638966,0.9995517566088182
1726273703.0986557,0,-0.008584305133599705,-0.003848413434425779,-0.025456374302837523,-0.006025365982791638,-0.025660259962695463,0.0018612337789282703,0.9996508299562605
1726273703.1148357,0,-0.006206624469211282,-0.0024271593850536404,-0.018416265967551096,-0.004594358877314556,-0.020432546355114194,0.0015116645230289546,0.9997795345906629
1726273703.1319218,0,-0.003909142641904575,-0.0010537465049444707,-0.01159970511828751,-0.005057286984536566,-0.015124314350031693,0.0016783100265204563,0.9998714228535848
1726273703.148905,0,-0.0010491424532640783,0.0003913262341347028,-0.0031163659347843604,-0.001116192870645743,-0.007625549842472736,0.0004506953877989457,0.9999702005443676
1726273703.1651902,0,0.0013113123291338842,0.0016544777077800422,0.0038850669239466344,-0.00016021787940842216,-0.0015663531151255438,6.474532763257902e-06,0.9999987604123469
1726273703.1816924,0,0.0037793156538466223,0.0027928890837994064,0.011200022446834936,-0.002123075248343096,0.006108828008185507,0.00039644203618390044,0.9999790085824642
1726273703.1992493,0,0.006168081510102887,0.0037702388952699775,0.018296281830548627,-0.0006675997189142524,0.01397476333492097,8.852930534358864e-05,0.999902121441349
1726273703.2149515,0,0.007481696852346406,0.004332021047093252,0.022196600278259714,0.00034285590764332084,0.018092889419125773,-0.0004323337291396242,0.9998361580228234
1726273703.2314348,0,0.008806599466721122,0.004713411460873277,0.02612412216935186,-0.0005850882306920932,0.02340805534004745,-0.00015226467159045858,0.9997258111264455
1726273703.2489803,0,0.009425615128113393,0.004755513127396569,0.027951851776622835,0.0024218372408343672,0.0269379893162454,-0.001065628124483447,0.9996336048136223
1726273703.2650602,0,0.009887951779338352,0.0045631541910395,0.02933621406159024,0.002482673841156806,0.029851602113944616,-0.0010244499698241743,0.9995507334218151
1726273703.2814753,0,0.009710277588758814,0.0040568115388473665,0.02880244900640217,0.0043561457402227065,0.03145426332646965,-0.0011299041050979257,0.999495060833015
1726273703.2989488,0,0.008660577101377789,0.0032430196857870476,0.025692623516212702,0.0025619845759154935,0.02892869397612341,-0.0009567520668467171,0.99957773660949
1726273703.315152,0,0.00799780688353255,0.0023618762270702013,0.023734883483905386,0.004513908294863769,0.028493643504861638,-0.0014121036128773748,0.9995827844031279
1726273703.33165,0,0.00613478798380275,0.0011244609391460796,0.01822117654897213,0.0008933912748026235,0.023484167936224102,-0.0005682384511891827,0.9997236482215653
1726273703.348822,0,0.0039209139672829844,-0.00021638939784630645,0.011649102372280718,0.0007791615839113367,0.017002606053167082,-0.0005351815768197613,0.999854998424925
1726273703.365392,0,0.0015969963557197777,-0.0016116902091871152,0.004761650587088101,0.0019805129242143386,0.010682403842633326,-0.00033864871556635393,0.9999409228218172
1726273703.3818555,0,-0.0010187314360498427,-0.0030358083630240536,-0.0029838422994217864,0.002300621682159021,0.003126177876633641,-0.0006020852422824963,0.9999922857928056
1726273703.4007049,0,-0.0035869485598676457,-0.0044026562821049,-0.010614118512588542,0.0008583441686189224,-0.0038782533269973067,-0.00028090709381814016,0.9999920717123834
1726273703.415659,0,-0.00603385116426687,-0.005636671286575062,-0.01788005770016562,-0.0027641835384071057,-0.010280403217560876,0.0006682547790264697,0.9999431113991439
1726273703.4320486,0,-0.008344838693031353,-0.0067269733950023865,-0.02472048147209621,-0.00047647702743385396,-0.01741920750889585,0.0005404570081611756,0.9998480144930162
1726273703.4508505,0,-0.01094393004510269,-0.007702574068368311,-0.032428850028222815,-0.003166081495268565,-0.02451553667838632,0.0011379889364422245,0.9996937878023032
1726273703.465521,0,-0.012821585359681828,-0.008364979363202341,-0.038006615416319035,-0.0024319050035827776,-0.02990575845250201,0.0011337348923033087,0.9995491214015588
1726273703.482067,0,-0.013695802327429795,-0.008673812080825615,-0.040589150409151835,-0.002692286000606637,-0.03192926632241074,0.0013309043496116412,0.9994856188269122
1726273703.501256,0,-0.014553221242010533,-0.008759672071014182,-0.04312049360164824,-0.0022402200059576712,-0.03504826990254218,0.0016295915519832802,0.999381781214035
1726273703.5158257,0,-0.015408764159849053,-0.00865284472962543,-0.045680417313665414,-0.0035084199604906007,-0.0383390221026282,0.0015757460960997497,0.9992573879625987
1726273703.5320518,0,-0.014842842458867987,-0.008109483692702566,-0.04401500443379047,-0.004807329047355963,-0.03778194212039499,0.001686512041227752,0.9992730208077152
1726273703.5525017,0,-0.014108195183322165,-0.007377252932102119,-0.041832153492626284,-0.0060185305586539116,-0.0369244047188939,0.002377754654558035,0.9992971089265057
1726273703.5659158,0,-0.01279719661328984,-0.006374989372157674,-0.03795507710939039,-0.005400628114970723,-0.03481303764762908,0.0021052702090802768,0.9993770326873913
1726273703.5822425,0,-0.01057494385039684,-0.00512015275720781,-0.0313765745908146,-0.004803593401489094,-0.029452540060085856,0.0015128219656991193,0.9995534926876812
1726273703.598831,0,-0.00879271648083661,-0.003853450784413469,-0.026088131695191457,-0.002345711849989227,-0.02633121193545933,0.0004914871970100397,0.9996504005672492
1726273703.61601,0,-0.006514860736404784,-0.0024577057384598286,-0.019328121685807508,-0.004865849854699278,-0.021543876622859875,0.001468537820306634,0.9997549841245709
1726273703.6322534,0,-0.004111666578420327,-0.0010527486182140412,-0.012205131511016414,-0.0012387491330209373,-0.015933824596945877,0.00030932592151603936,0.99987223336373
1726273703.6489532,0,-0.0013983470672826487,0.00035889031130927453,-0.004153765497802289,0.0003221598344435611,-0.009182218016506188,-0.00030864527594607797,0.9999577430188898
1726273703.666025,0,0.0011564668893041688,0.001657267150981091,0.0034234279710845437,-0.0009374193655127361,-0.0022251368100432243,-4.046234392128029e-05,0.9999970841827033
1726273703.6821861,0,0.0034799864105450372,0.0027579661690422474,0.010311418905795296,-0.00045823381049075735,0.0048520526926010875,-9.039888150397307e-05,0.9999881196466713
1726273703.6995735,0,0.00608455350643653,0.003768999917428249,0.018035601014886198,0.0010138464847308216,0.013901435944914607,-0.0005116983267249052,0.9999027254482293
1726273703.716149,0,0.007445817581680136,0.0043338518918765966,0.022079405968018277,0.0011578359752262616,0.018358349289887284,-0.0006189593892109868,0.9998306093116371
1726273703.732194,0,0.009201818915930329,0.004794658891420693,0.02730111891652351,3.1900986783441895e-05,0.02537125178491788,-0.0003876288707046255,0.9996780223197127
1726273703.7489638,0,0.009728613792365075,0.004808950726505868,0.02885208113392843,0.002312350470424613,0.028340754494730863,-0.0010084154254476829,0.9995951369270966
1726273703.76731,0,0.010226202810458055,0.004626161590356643,0.030340878536418713,0.0011462109870955845,0.03133752743062909,-0.0007834179635213195,0.9995078948318529
1726273703.7820766,0,0.009879578517547845,0.004079216275306214,0.029304668778402116,0.0034252159921435584,0.03217933092303651,-0.0012602111709104516,0.9994754476346868
1726273703.7989886,0,0.009078454359103687,0.0032969306779392516,0.026935034652542496,0.0036621860812699534,0.03088480056425484,-0.0015067515287256923,0.9995151060324416
1726273703.8188717,0,0.0076242566256743685,0.0022693231710022945,0.02262494312925693,0.0036311456445567527,0.026695411835311073,-0.0012671838266822082,0.9996362158372418
1726273703.8320954,0,0.005739632940728835,0.0010390858416688352,0.017044948837132083,0.005463233955988451,0.021076492064028955,-0.0014412107318027042,0.9997619003886092
1726273703.8491116,0,0.00446997975091604,-0.00013483467703953957,0.013293066660787715,0.004730861257132147,0.01972603326364417,-0.001281714083079787,0.999793408546214
1726273703.8660903,0,0.0016727866356472795,-0.0016236125042098494,0.004992710952406845,0.004625469462907092,0.0111196147444963,-0.001187979838321956,0.9999267712708193
1726273703.8826795,0,-0.0006431994329912683,-0.0030001672032442563,-0.001880094652104807,0.0010111559389508141,0.005354943710980346,-0.00042474364425615753,0.9999850607555875
1726273703.899128,0,-0.0030485200417167246,-0.004337660211597184,-0.009012211180479584,4.033536152336419e-05,-0.0015910636141676121,4.874737569561071e-05,0.9999987322558602
1726273703.9163232,0,-0.005834118859471507,-0.005621385285127828,-0.017275966647243488,-0.0005244722222285463,-0.009272984939565408,-0.0002640829662102054,0.999956832537978
1726273703.9325867,0,-0.008227267811888917,-0.006723523575749087,-0.024373439754565174,-0.0025844934845379425,-0.0157867848764222,0.0006258341652239872,0.9998718448622761
1726273703.9493256,0,-0.010850733259203108,-0.0077026401283478325,-0.032151136398583365,0.001030441680883552,-0.024543895163026592,7.827403138676385e-05,0.9996982191008168
1726273703.9660952,0,-0.01303587609190878,-0.008409303922312723,-0.03864556180112551,-0.0013287774941698365,-0.030638501581153443,0.0005505159588931473,0.9995294960647293
1726273703.9829333,0,-0.013362422367965898,-0.008612514436247986,-0.03961033762135497,-0.0035063608791168132,-0.03141343781960976,0.0013979295034213255,0.9994993482493335
1726273703.9993756,0,-0.014578440121399897,-0.008761042538296229,-0.04321197374821341,-0.005128304572963521,-0.03508961501498722,0.001772344318599399,0.999369440300194
1726273704.0160372,0,-0.015464576206473504,-0.008655629265819692,-0.045855049022722326,-0.004778453136024329,-0.038605399224351945,0.0017922133108160547,0.9992415010936064
1726273704.0327306,0,-0.015148411773018264,-0.00813737556916959,-0.044918863863932,-0.004771846967847982,-0.038970593780534066,0.0018711796550532744,0.9992272118910727
1726273704.0494657,0,-0.014000097289369432,-0.007324878395637524,-0.04152025663414667,-0.005926251358285448,-0.036719051657355256,0.0020547733869026746,0.999305943491057
1726273704.0663059,0,-0.012369551873028857,-0.006269540380536813,-0.036684215447115615,-0.005546505061100247,-0.033494010949970274,0.0019700755445420347,0.99942158587577
1726273704.0830357,0,-0.010976942961868236,-0.0051547492163267206,-0.03255940098854387,-0.0063688369488511904,-0.03119718040987625,0.0022244299563787874,0.9994904830771335
1726273704.0994647,0,-0.008764520412366368,-0.0038080199011722264,-0.026004498610673804,-0.004769395675762035,-0.02645838290950456,0.00131590115939739,0.9996376719806236
1726273704.1165338,0,-0.0064035862592991995,-0.0024107736993620645,-0.018995638982226736,-0.003542360893354865,-0.021273941026356515,0.0013198449379227097,0.99976653730851
1726273704.1333838,0,-0.003835829114765326,-0.0009796867668021541,-0.011389928995946078,-0.0038706511774747286,-0.014798339449232981,0.0011110914210531902,0.9998823894263074
1726273704.1493409,0,-0.001151721336348694,0.0004313513998529185,-0.003435258929415183,-0.002436972255376154,-0.007585951907860807,0.0006671504074006131,0.9999680341941997
1726273704.166963,0,0.0011443489967980943,0.0016727021449402702,0.003387557716209439,-0.0008343447875187129,-0.0022990530041833313,0.00042990691258742596,0.9999969166972996
1726273704.1831002,0,0.0034583230075947826,0.002767206461186942,0.010248930221307028,-0.0005206003254376422,0.0047095553029757025,-0.00019436527006722577,0.9999887555799272
1726273704.200066,0,0.005709379912411745,0.0037119440171384617,0.016932078412855926,0.0017314346209212489,0.011956402943036562,-0.000770234990981279,0.9999267239657494
1726273704.216651,0,0.007144997248056641,0.004284726668440863,0.021189113737095432,0.0016852997141649493,0.016773567901130874,-0.0007518470093751652,0.9998576108180675
1726273704.2329228,0,0.009141039767067824,0.004781600133462517,0.027117334715706164,0.0009349479801447465,0.025162905307725338,-0.0006385920285309244,0.9996827228020748
1726273704.2492783,0,0.009297791152377454,0.004726771622731237,0.027571983859162246,0.0035892322467272857,0.026681558113481763,-0.0013742913075438733,0.9996365955645671
1726273704.2666373,0,0.010200995655456601,0.004614207395007677,0.03026076406002789,0.0034522758096067227,0.03168054621238861,-0.001203465770436629,0.9994913588688792
1726273704.2828538,0,0.009809107612022075,0.004058599003711217,0.02909449680276138,0.004995332144808445,0.031923773415512724,-0.0015617832967684089,0.9994766031181581
1726273704.2993126,0,0.009230336315090718,0.003299271215470714,0.027382828951166355,0.004481896347205162,0.0315682746472156,-0.0015605103605198438,0.999490330842848
1726273704.3175168,0,0.007611070618964658,0.002233323136208886,0.022580141107645217,0.005919875515114109,0.027438893147721563,-0.0018660729972243247,0.9996042116699401
1726273704.3332024,0,0.005984667655811615,0.0010507742074576997,0.017771210028101524,0.004344919228062259,0.022620723872578567,-0.001498512784931567,0.9997335539971716
1726273704.349845,0,0.004153372524360091,-0.0002391408281699863,0.012338022593224966,0.0021827043525355946,0.018339017980760604,-0.0010081059580136695,0.9998289353402352
1726273704.3675215,0,0.00232166210951116,-0.0015415941114662966,0.006916087562700209,0.0023402581963700257,0.013597697004631091,-0.0009703575507352746,0.9999043375413311
1726273704.3835783,0,-0.0004740968425187303,-0.0029993393330216473,-0.00137338946974139,0.0014998257577197856,0.005347698695722024,-0.00041468262199405797,0.999984490219563
1726273704.3997626,0,-0.0033305085972885817,-0.00440069807694051,-0.009848231534856117,0.0010820640226229146,-0.002906254301525487,-0.00010151253245161879,0.9999951862477097
1726273704.4185498,0,-0.005515989162314644,-0.005587043168284742,-0.016334349897918772,-0.0009823075788932668,-0.008586204856007099,0.0003789095277678714,0.9999625835927867
1726273704.4331331,0,-0.008309320731729812,-0.006764674951086202,-0.024612410352546427,-0.0018169333863609326,-0.016597419756894223,0.0005233792200617918,0.9998604655074003
1726273704.4495757,0,-0.010688575618269962,-0.007690301193304118,-0.03167870815121869,-0.0019280616008789282,-0.023843589236768305,0.0008562784227608195,0.999713475260804
1726273704.4691992,0,-0.012647574627066584,-0.00835472121483287,-0.03749402539325514,-0.0021058787126275436,-0.029676028932031393,0.001046300873282184,0.9995568037066006
1726273704.4830852,0,-0.013744778391536082,-0.008677447259235287,-0.04073224927309529,-0.00225567763822348,-0.03292459640051968,0.001288469330656585,0.9994544625529667
1726273704.4997144,0,-0.014468173641412063,-0.008738449728489615,-0.0428879360574461,-0.003754866389639458,-0.03512203455589897,0.00166251692443033,0.9993745942861096
1726273704.5165,0,-0.015222389297832714,-0.008602314564803178,-0.04513545608746399,-0.004948623995864266,-0.03822455569939965,0.001900375982072977,0.9992551140891187
1726273704.5335445,0,-0.014598149573124627,-0.00802882649631896,-0.04329010468983184,-0.005837390897497224,-0.03728575431027697,0.0021699461509813644,0.999285238921663
1726273704.5497122,0,-0.01383474074661853,-0.0072742505432479175,-0.041021032930302376,-0.0035157666366063883,-0.03671199606841835,0.001567659368502545,0.999318473347578
1726273704.566779,0,-0.012550663032559943,-0.006290795807225737,-0.0372223061292122,-0.005129673994335821,-0.03438766049802724,0.0019307482928870709,0.9993935398336402
1726273704.5840323,0,-0.011065561693916749,-0.005143477306902808,-0.032817081071347294,-0.006731289390670274,-0.03155057184801783,0.0022296746158997583,0.9994770030922719
1726273704.6002452,0,-0.008686120063040245,-0.003774817026390446,-0.025765314682226845,-0.004201251894047257,-0.026393718552772533,0.0012681657425352806,0.9996419923448241
1726273704.6166027,0,-0.007030942096840604,-0.002489786755250889,-0.020854799988152265,-0.0029300005819564807,-0.02364299323217121,0.000933603402716811,0.9997157357730746
1726273704.634881,0,-0.004179415405395345,-0.0010048034902369826,-0.012402336731370337,-0.0036931894792028093,-0.0165309068064776,0.000974008660651433,0.99985606003002
1726273704.6499453,0,-0.0015125064845490704,0.0003821796430094942,-0.004495846493238409,-0.0034241416649653292,-0.00921741493512899,0.0010483388578132879,0.9999511065554211
1726273704.6666696,0,0.0012360256191684996,0.0017046601440969496,0.003652159482543021,-0.0012718998185656896,-0.0013079484648637033,0.00034848561202446306,0.9999982750482337
1726273704.6870618,0,0.0034788415648904477,0.002799310731868071,0.01030252833608899,-0.000376160358592624,0.004872231816763774,-4.824081160214022e-05,0.9999880586953689
1726273704.700699,0,0.00588275562634332,0.003753139880695174,0.017437227345255088,0.0015900777614838123,0.012532195775929641,-0.0006496225742080423,0.999919993655621
1726273704.7165172,0,0.006802008600254822,0.004228162207969008,0.020165023483160648,0.0027125835410839383,0.015355642516904057,-0.0011565271766811286,0.9998777468162372
1726273704.7336967,0,0.009118556573643563,0.004778803369970307,0.027041090543346094,0.0020916391163131255,0.025436664854189,-0.000947753331194298,0.9996737982414693
1726273704.7499714,0,0.009478034513242185,0.004748256181338576,0.028103425380543123,0.005845347209786234,0.027467214993595557,-0.0017674064987839683,0.9996040517578751
1726273704.7666388,0,0.009714677399911189,0.004493030639794523,0.028810146660460324,0.00814234847123302,0.02950810859813574,-0.0027521212596779286,0.9995275881719852
1726273704.783837,0,0.00967278284870488,0.004008987280330569,0.02869194330772775,0.00762919954326599,0.03123813943092104,-0.0022920747611307113,0.9994802250932796
1726273704.8002145,0,0.009654756561032807,0.0033723413938757446,0.028646037604616686,0.005101162496860125,0.03349798135888068,-0.00166049474306637,0.9994243874067057
1726273704.816736,0,0.007498870884915578,0.002189282220942842,0.022249403604005562,0.007252518591967736,0.02679091539355194,-0.0021238268679592775,0.9996124935123029
1726273704.8338623,0,0.005614889893394387,0.0009403481937428999,0.01666321683462737,0.003669034689088679,0.02119165694366738,-0.0012836329634644745,0.9997678751324466
1726273704.8503838,0,0.004101671982046668,-0.00027688929460609055,0.012190068099877795,0.0047433192279195645,0.018312370080632787,-0.001477876578420678,0.9998199707475096
1726273704.8670146,0,0.0019240566080829101,-0.0016433263286621015,0.005732932609816524,0.0024989576457899124,0.012387018704496868,-0.0009490840386105454,0.9999197048852406
1726273704.8843982,0,-0.0007330159855585719,-0.0030773461425778145,-0.0021506211743387306,0.0010231263307695576,0.005060092367945647,-0.0006940861273258489,0.9999864333690668
1726273704.9004037,0,-0.003113099947799635,-0.0043802341442745535,-0.009207115096908546,-0.0009545702355530117,-0.0017605077918673123,0.00010574410202816521,0.9999979891110607
1726273704.9167478,0,-0.005804358911813122,-0.005662030572839981,-0.017176480955342445,-0.0027784435574431795,-0.009610086335530753,0.0009226987178899727,0.9999495362862557
1726273704.9342747,0,-0.008763970258891673,-0.0068607429632552355,-0.025962299490521454,-0.0034242205084253716,-0.018077651638545793,0.001002165783827378,0.9998302200318245
1726273704.9506495,0,-0.010640341499074538,-0.00768651080980921,-0.03152669409073292,-0.0008103821743613318,-0.023479169497805256,0.0006437812064119835,0.9997237905672661
1726273704.9672368,0,-0.012738594187278513,-0.008382130451490506,-0.03774763154378134,-0.0046007774546673345,-0.028881474565848674,0.0014271931623291434,0.9995712362775313
1726273704.9841719,0,-0.013489174355550679,-0.008636582704371702,-0.03998314400035525,-0.004525417865133095,-0.0312233662580463,0.0012370604019493765,0.9995014215468749
1726273705.0005744,0,-0.014719035788385827,-0.00877686690256536,-0.043639536155119174,-0.0038029500447820798,-0.03597304178164675,0.0013957432734561437,0.9993445500610124
1726273705.0167606,0,-0.01504831383209141,-0.008558791541326745,-0.04461032209266671,-0.0033786681043326784,-0.03732412164973546,0.0013427499288680054,0.9992965983968649
1726273705.0341501,0,-0.014921537022382499,-0.008066339950249524,-0.04423868440428816,-0.00448465339691703,-0.03833655639446389,0.002025787458456077,0.9992527670779285
1726273705.0505378,0,-0.014350879547726474,-0.007340811730439197,-0.04255579659123156,-0.004905635362071542,-0.03804235470832602,0.002002573914938049,0.9992620795805551
1726273705.066934,0,-0.012719191964632028,-0.006287922051181728,-0.0377229233028899,-0.003614630218039968,-0.03465095301545989,0.0011928876699381643,0.9993922267671058
1726273705.0842898,0,-0.010912043320747319,-0.00508847698412009,-0.0323676705450628,-0.004865364530071498,-0.03108984810274366,0.0014869322559705883,0.9995036461191145
1726273705.1004565,0,-0.008522112772464579,-0.003705268723801256,-0.025290915931142664,-0.005017717704224633,-0.025498789558685998,0.0013933064964154304,0.99966128910601
1726273705.1170638,0,-0.006694609763932443,-0.002398400997902792,-0.01986457481899217,-0.0048078260771110826,-0.02240614120926958,0.0013117682325936868,0.9997365297460259
1726273705.1363254,0,-0.0036818174971449276,-0.0008873009861378032,-0.010918548342439468,-0.005418917259224607,-0.014577023542411291,0.0013117752327632775,0.9998782050660573
1726273705.1506884,0,-0.0012535731382825545,0.000451748884000745,-0.003726904204859871,-0.0018550213912394337,-0.008557118835095603,0.00042816482465319065,0.9999615749056375
1726273705.1669536,0,0.0015959629117946333,0.0017918911354930336,0.004721996640929494,-0.0026915015963399013,-0.00040770350124690995,0.0006152183102840024,0.999996105544138
1726273705.186576,0,0.0039323077087635725,0.0028992314123922865,0.011651625677524128,-0.0005033217953804629,0.006734215216939234,-1.6305213422227618e-05,0.9999771981133981
1726273705.2010202,0,0.005658883345144616,0.003720114048132973,0.01677320903333663,0.0003307153471212778,0.011905743137116882,-0.000261452008717415,0.9999290352572823
1726273705.2170384,0,0.006784144003967523,0.004230339914845101,0.020110676542963817,0.0029204521868396054,0.015394414339202708,-0.0011797105171932965,0.9998765380032042
1726273705.233428,0,0.00912183979360634,0.004781146151742756,0.02705070002236522,0.001905363547204114,0.025151263921084514,-0.0009830877265096275,0.9996813577592847
1726273705.2504475,0,0.009727362270437577,0.004789288051038175,0.02885372477381651,0.004279806166568123,0.028091574599243035,-0.001563031650659655,0.9995949697891496
1726273705.2668247,0,0.009811519461393881,0.0045095043791019375,0.029105086263170203,0.004918217966571251,0.02969096728322554,-0.0017486293671931223,0.999545496657934
1726273705.2835941,0,0.009271985116684112,0.003911066633321785,0.02750605476474452,0.00840842379408014,0.02939786484486349,-0.002826140951865703,0.9995284272491617
1726273705.3006923,0,0.00928854446111331,0.003269368652539346,0.0275547044540051,0.006483257918372377,0.032323727906020665,-0.0020637569264386787,0.9994542935464182
1726273705.3168523,0,0.007804490920820414,0.002219422032617923,0.023159204464950827,0.00922524865543309,0.0279618032997698,-0.0029039317766308085,0.9995622039291537
1726273705.3338144,0,0.006017449433654219,0.0009942763412554177,0.017867752839096793,0.0038347991416348057,0.022880929560018852,-0.0012321621868576359,0.9997300831496259
1726273705.3510795,0,0.004288755935424657,-0.0002695218665912528,0.01275604895603429,0.004367454637225903,0.018552899438080698,-0.001298838971811325,0.9998174974862951
1726273705.3671298,0,0.0015028627009664947,-0.0017458238502205245,0.004484607701277729,0.00546940825686319,0.010161952470769507,-0.0015507702379244912,0.9999322054054319
1726273705.3838954,0,-0.0011002890251892367,-0.0031733818867913325,-0.0032419862400950945,0.0019580036333490245,0.003598391785815622,-0.0010041536924553637,0.9999911046972816
1726273705.4009595,0,-0.003593294662736132,-0.00450075998557915,-0.010624615947664697,0.0015595475694396492,-0.0034064564076187434,-0.0007817245927736293,0.9999926763595735
1726273705.417438,0,-0.00597378415547917,-0.00572804217544293,-0.017690494410040863,-0.0004494195536495067,-0.010144543417710919,2.836099716083844e-05,0.9999484413991377
1726273705.4342725,0,-0.008372426971226341,-0.0068054128645192655,-0.024785128967587597,-0.0033323783117848154,-0.01618729341359777,0.001031839595085357,0.9998628916475395
1726273705.4515245,0,-0.01055408447767372,-0.007690534451550668,-0.03126808949294012,-0.002603903891184372,-0.022131435235924025,0.0005897479087897105,0.9997515048532449
1726273705.467561,0,-0.012594100472474936,-0.008363888496771865,-0.037334254596218884,-0.0030772073389340716,-0.028699075020391086,0.0014446290943646851,0.9995823162375107
