Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727362062.2051392,1,0.17927950832342912,-0.02934931820300589,-0.03125704116047467,-0.4582332687407808,0.5870898347346512,0.5431883510254688,-0.3876779754907561
1727362062.2216842,1,0.17925490828917928,-0.029342230827756284,-0.03125304057202165,-0.45817740558399056,0.5872578979138172,0.5430992655139752,-0.38761425947499484
1727362062.238813,1,0.17920187427425482,-0.02933088083835576,-0.031241730854409146,-0.45834485876933884,0.5870548292894224,0.5430703365159723,-0.38776439682378094
1727362062.2559347,1,0.17919812065255952,-0.029327308710263695,-0.031242937187178122,-0.45810188551069914,0.5872293417539736,0.5431872707954478,-0.38762346616340226
1727362062.2739515,1,0.1792460311656899,-0.029340778471520033,-0.031247842422345087,-0.45800120571772857,0.5872731427189538,0.5432696694975827,-0.3875605986243925
1727362062.288772,1,0.17930899861177305,-0.029354624733443982,-0.031258456437307264,-0.45793932560670725,0.5874047757639025,0.5432808406174202,-0.387418548459754
1727362062.3053238,1,0.1793465505421683,-0.02936552777086635,-0.031265827458473096,-0.4580959681787385,0.5873061208856535,0.5431945095525259,-0.38750397301269224
1727362062.3226945,1,0.17938106169569568,-0.029373323355411034,-0.03127285020150595,-0.45798838646928214,0.5874110209787636,0.5432302541961272,-0.3874220195316225
1727362062.338805,1,0.17938240238016473,-0.02937384580500852,-0.03127678252018259,-0.45819630461446237,0.5873304637301668,0.5430858197442703,-0.3875007938118988
1727362062.3551168,1,0.1792472078743421,-0.02933841253294651,-0.031253324427876414,-0.4581130994019411,0.5871717017245731,0.5432359258278148,-0.38762934581919
1727362062.3720794,1,0.17920652456223363,-0.029332022201954643,-0.031246638951282203,-0.4580025063929958,0.5870535862001076,0.5434084284595443,-0.38769713817160817
1727362062.388582,1,0.17929756778437467,-0.029353629297185282,-0.03125994291149996,-0.45784616574479015,0.5874621382385731,0.5433232840512796,-0.38738215454082336
1727362062.4053097,1,0.1792833210812009,-0.029350280620372968,-0.031255258390764706,-0.4579880468863119,0.5872833941276087,0.5433225362922262,-0.387486497117254
1727362062.423344,1,0.17922821290439248,-0.02933415521932548,-0.031244637228795447,-0.4582044626650229,0.5870248261141645,0.5432152758802344,-0.38777272721254263
1727362062.438505,1,0.1792881409440688,-0.029351016217952778,-0.03125708871802317,-0.4583452316969063,0.5870998514841939,0.5430366753221606,-0.38774293316964653
1727362062.4551964,1,0.17924417198361967,-0.029338065637419468,-0.031250024669046604,-0.45803417016471976,0.5872541448996774,0.5432364989470416,-0.3875969226805421
1727362062.4724216,1,0.17920514931476322,-0.029330104905154752,-0.03124390557115616,-0.4581177077271639,0.5870800453827579,0.543259804043723,-0.38772925023856947
1727362062.4885633,1,0.17924434884116758,-0.029340452351194462,-0.03125046471731886,-0.45796053988832075,0.5873063812342038,0.5432789916892314,-0.38754521756294935
1727362062.5084436,1,0.17926122822923912,-0.029343854656978877,-0.03125397972317644,-0.45816834601672124,0.5872361014493265,0.5431470559319166,-0.3875910260769589
1727362062.5223129,1,0.17922822409039238,-0.029335905098382214,-0.031250261462511544,-0.4581107239605307,0.5871707537832052,0.5432081603648374,-0.3876724970991237
1727362062.5389235,1,0.17919036509560277,-0.02932704340630138,-0.031243680448676345,-0.4579574531202674,0.5871228803978694,0.5434262314888195,-0.38762046562941843
1727362062.555911,1,0.17919303695933395,-0.029326554024718093,-0.03124084546296778,-0.45796215560753434,0.5872478327306905,0.5433196172106503,-0.3875750772927483
1727362062.572099,1,0.1792351558957342,-0.029338338853934567,-0.031248247271716094,-0.45814923089031084,0.5872463325586725,0.5431819972866682,-0.38754915166294934
1727362062.5886786,1,0.1792241356461041,-0.029334804392791555,-0.03124584919613019,-0.45809780910572295,0.5872651039956658,0.543209838578332,-0.3875424701799777
1727362062.6058378,1,0.17917807316117607,-0.02932320181988246,-0.031238147983020527,-0.45809605216111604,0.5871422371926087,0.5432393952305754,-0.3876892567100323
1727362062.622164,1,0.17930289068316826,-0.029354820420616344,-0.031262137440675575,-0.45822961895883824,0.5871611100534192,0.5431212495621838,-0.38766835752184703
1727362062.6387916,1,0.1792161740078815,-0.029333804989888586,-0.03124701029318987,-0.45811130266260475,0.5872275833381613,0.5431723036576842,-0.3876359739224404
1727362062.6582482,1,0.17921694360668255,-0.029334024557365945,-0.031246603738406882,-0.4580004703404431,0.5873541083553685,0.5431876814786193,-0.38755369080410657
1727362062.6720662,1,0.1792508635702518,-0.029343205549265852,-0.03125285986838987,-0.45810734944274767,0.5872930172339325,0.5431465072154338,-0.38757765672762784
1727362062.6890962,1,0.17924462366313532,-0.029340104284493147,-0.03125244787159302,-0.4581244630690182,0.5872563885415037,0.5431689183848937,-0.3875815224639828
1727362062.7060254,1,0.17929080477202552,-0.02935150840724077,-0.03126008716471103,-0.45806651690417527,0.5872303853626997,0.5432693223389098,-0.38754868597825737
1727362062.7224433,1,0.17922104942018052,-0.02933445481487691,-0.03124726846062797,-0.4580419925240177,0.5871751317329924,0.5432812303669957,-0.3876446858785683
1727362062.7390525,1,0.1791450401838577,-0.029315991748600126,-0.031232307812631893,-0.4583375086932683,0.5870202830913555,0.5430742951856428,-0.38781983610023146
1727362062.7560072,1,0.1791925276487496,-0.029326712538761165,-0.03124060939814075,-0.4582449249377888,0.5871159645162405,0.5431345145223059,-0.3877000543120211
1727362062.7724295,1,0.17918212467650774,-0.029324035669410005,-0.03124271613112071,-0.45817112401820054,0.5871660634169605,0.5432084422631399,-0.3876078215688913
1727362062.790842,1,0.17923727886968635,-0.029337532197484136,-0.03125246904945034,-0.4580167758801882,0.5872958661777273,0.5432687257561389,-0.38750908402019646
1727362062.8057761,1,0.17923237504228634,-0.029337168572502143,-0.03125093772147422,-0.4581681383550702,0.5871000136325492,0.5432007180843687,-0.3877222083677129
1727362062.8222604,1,0.1792936303663387,-0.02935149915839216,-0.03126096619014391,-0.45828117104704896,0.5872359850164369,0.5430239963474397,-0.38763024334586776
1727362062.8398492,1,0.17924871506973075,-0.029339610298667548,-0.03125432354623276,-0.4583620517412735,0.58700880816756,0.5430283982297317,-0.38787246276744475
1727362062.8558052,1,0.1793020733620775,-0.029353338796822892,-0.03126148283207832,-0.4581511963437555,0.5872711301699662,0.5431160455220321,-0.38760167963282366
1727362062.8723736,1,0.1792820998048134,-0.029346872849883392,-0.03125817339798968,-0.45811778855765983,0.5872568731643746,0.5431903770149151,-0.38755860337068443
1727362062.8893673,1,0.17924225773522487,-0.0293394615581051,-0.03125078905298911,-0.45814810261622957,0.5871225768585514,0.5432484261296723,-0.38764486752665417
1727362062.906032,1,0.17929289879009677,-0.029351282853155213,-0.03125933005898749,-0.4581959810642358,0.587240660181963,0.543141889557594,-0.3875586894567597
1727362062.922621,1,0.1792815914330339,-0.029348457430319923,-0.0312589975251478,-0.4580251910070204,0.5872891339561617,0.5432446548687148,-0.3875430846971408
1727362062.9415596,1,0.17921872633414365,-0.029331618248766723,-0.031248653509863243,-0.458215690174851,0.5870510619162778,0.5431810582497798,-0.38776767521185257
1727362062.9558437,1,0.17922716284963425,-0.029333572467496155,-0.03125003867912208,-0.4581740144249858,0.5871820414985182,0.5431566990567761,-0.38765270915740063
1727362062.9725773,1,0.17923884643908,-0.02933707975102909,-0.03125152118705624,-0.4582458720749986,0.5871872193393448,0.5431157397877548,-0.38761731561625573
1727362062.9899404,1,0.17924824152293886,-0.02934024728117301,-0.031254146483239834,-0.45816453749641495,0.5871828465685593,0.5431489721239182,-0.3876735164504676
1727362063.006001,1,0.1792750029760338,-0.02934635231858821,-0.031259103637859456,-0.4581303867388384,0.5871667086134157,0.543226371338193,-0.38762986794795673
1727362063.0225372,1,0.17930276131927522,-0.029352245173769883,-0.031262568170298086,-0.4582531821991688,0.5872236064239729,0.5430444249856452,-0.3876534658103399
1727362063.039599,1,0.17927687625645863,-0.029343958546657598,-0.03125525968097316,-0.45830684479872846,0.5870772718446283,0.5430389844460691,-0.3878192546353061
1727362063.0561838,1,0.17929871340420264,-0.029350977602558517,-0.031261250261574655,-0.45816975637355956,0.5872849683776579,0.5431329613265441,-0.38753506497206813
1727362063.0730875,1,0.17913651919308837,-0.029311020582701307,-0.031233546275302154,-0.4584251608306179,0.5869997732163986,0.542973954205309,-0.38788777141844744
1727362063.0894904,1,0.17917051698720024,-0.029319918208671365,-0.031241404031935937,-0.45803803879977373,0.5872954522928066,0.5432022203845068,-0.3875778044444577
1727362063.106057,1,0.17926393158801093,-0.029341600434365143,-0.03125745692144689,-0.45814295537561867,0.5872550287371296,0.543134869264922,-0.387609439321623
1727362063.1232438,1,0.17921749831545145,-0.029332196689372217,-0.031249749595357843,-0.4581505441160987,0.5870589027057316,0.5432385908983117,-0.387752185085889
1727362063.1394036,1,0.1792990439710157,-0.029350027322177296,-0.031264175523435266,-0.45804554368656103,0.5872449551265725,0.5432964879961352,-0.3875133142465404
1727362063.1561754,1,0.1792545630027904,-0.02933964075846274,-0.031254057220574824,-0.45816871632678263,0.5872058588960972,0.5431692346408247,-0.3876053265852593
1727362063.173336,1,0.1792705096736654,-0.029344519162260146,-0.031256207836462026,-0.4581980490523656,0.5870890935724896,0.5431531715903003,-0.38777000431213915
1727362063.1896803,1,0.17931371463588797,-0.02935482384132567,-0.03126264773877383,-0.45795102100667434,0.5874236409287104,0.5433006628765449,-0.3873483163186709
1727362063.206576,1,0.17933678854412388,-0.02936014437245039,-0.03126735503828406,-0.458224989291668,0.587265694435914,0.5431180946249127,-0.38751980416277954
1727362063.2243304,1,0.17930083341282502,-0.02935056794384706,-0.03126141082390853,-0.4583283862087011,0.5873180200730285,0.5429684584250744,-0.38752791750830495
1727362063.2395182,1,0.1792896720429183,-0.029348946542492142,-0.03126264872596474,-0.4582831222468752,0.5871795927796883,0.5430745502740832,-0.3876425396306982
1727362063.2565327,1,0.17935219955095907,-0.029363296209868012,-0.03127250408643111,-0.4582335440749393,0.587171538449005,0.5431379343120174,-0.38762454492875414
1727362063.2734454,1,0.17922623942814325,-0.02933221795917865,-0.031250766742150736,-0.45802483175480785,0.587282003815866,0.543264091405737,-0.3875270680598973
1727362063.2896817,1,0.17928800613311247,-0.029346233230301347,-0.03126128727387022,-0.45810700990057657,0.5872819263841078,0.5432105727234263,-0.387505071068769
1727362063.3064384,1,0.17928239444448377,-0.02934240713834047,-0.031261910156567554,-0.45857818522756344,0.5869863699754186,0.5429106829753428,-0.3878157291907102
1727362063.3230476,1,0.17921449723998797,-0.029328785575948743,-0.03124896954075654,-0.458336075851024,0.5870176426322133,0.5430834231806064,-0.3878127438319141
1727362063.339552,1,0.17928054793977788,-0.02934374115758758,-0.031257886295797475,-0.45806453769647154,0.5872233412314982,0.5432821861510029,-0.38754366596400475
1727362063.356979,1,0.17931608645466204,-0.029353644561397878,-0.03126264454704559,-0.45820285651646114,0.5871038974077798,0.5431927816426989,-0.38768641696610656
1727362063.3730934,1,0.17925729959138062,-0.02933793017329048,-0.03125311827898388,-0.45805850881731225,0.5871328952418047,0.5433044585170269,-0.3876565892391828
1727362063.389513,1,0.17930991573251862,-0.029351643014676652,-0.031265247879926746,-0.4581876303205128,0.5871353091913827,0.5431784085064154,-0.3876769797840081
1727362063.4068284,1,0.1792302210095812,-0.029330358133071263,-0.0312523549456041,-0.458210967207088,0.5869965746311196,0.543226810779542,-0.3877916488950801
1727362063.4232147,1,0.1792825253893288,-0.02934510178018819,-0.03126094188706178,-0.4582331642942176,0.5872103186087502,0.5430992626969685,-0.3876204325346229
1727362063.4395418,1,0.1792801375213464,-0.02934436619201972,-0.031260758703331774,-0.45797768396520677,0.5872819847285797,0.5433209701857223,-0.38750307709690623
1727362063.4566464,1,0.17936810055746472,-0.029367140745925707,-0.031275820301833776,-0.4582788003851483,0.5871781148257429,0.5430727639959559,-0.3876523901551863
1727362063.4729583,1,0.17933888491109679,-0.029358354415546004,-0.03127030768353501,-0.45797958896943475,0.5872962455546766,0.543298113224993,-0.3875112594634268
1727362063.4897249,1,0.17932219616401587,-0.029355050291702416,-0.031266439305957176,-0.45793999697758164,0.5873334843418565,0.5433320185767333,-0.38745406815306405
1727362063.5084658,1,0.17934691163415134,-0.02936104728010485,-0.03126946509488807,-0.45796854151647653,0.5873330406788638,0.5433454811983695,-0.3874021197276852
1727362063.5230064,1,0.17929554719044055,-0.029347700278583733,-0.031261568198453916,-0.4580664187325819,0.5872322579972482,0.5432672399613022,-0.38754888360281586
1727362063.5396643,1,0.17926907745268705,-0.029340738120284433,-0.031257202554172345,-0.45797162165544253,0.5872708622164589,0.5433664824851172,-0.3874632806622734
1727362063.5570214,1,0.17934238394794946,-0.02936060363073446,-0.03127048378798836,-0.4580816665883767,0.5872602393976504,0.543233719441316,-0.3875354487271884
1727362063.573185,1,0.1792998431229877,-0.029348290894102104,-0.03126541988492384,-0.4583409482594195,0.587027872387242,0.5431017486361904,-0.38776583503124173
1727362063.5899572,1,0.17933114588442628,-0.029358101073342087,-0.03127100044968284,-0.4581781117450285,0.5871904243916545,0.5431519738840407,-0.38764178913834785
1727362063.6066132,1,0.17929829797683802,-0.029349666910193563,-0.03126454465359286,-0.4578716904376962,0.5872918128233943,0.543431510296926,-0.3874584304189801
1727362063.6230042,1,0.17914985654100962,-0.029313519317516763,-0.031238701361386706,-0.45813679084551573,0.5869702996888531,0.5432889618703827,-0.3878319894835291
1727362063.6399944,1,0.1791806240165472,-0.02931955253280456,-0.031241765094180744,-0.45807273608299415,0.5870410949258178,0.5433257046133574,-0.3877490168035702
1727362063.6565368,1,0.17920358497876526,-0.02932618766441043,-0.03124412590861413,-0.457934842700805,0.5871525945164774,0.5434391029468519,-0.387584122457924
1727362063.6733148,1,0.179325851742635,-0.02935363969048611,-0.03126551094399017,-0.45837592186880793,0.5871282871536234,0.5429731176802233,-0.38775260431309944
1727362063.69033,1,0.17929695637868998,-0.029347578241236415,-0.03126276983736053,-0.4583483704961101,0.587100048130814,0.5430549193735082,-0.3877133725996424
1727362063.7067227,1,0.17931876716975584,-0.029351988526804814,-0.03126671697294866,-0.45840539044307077,0.587105353993929,0.5430042005987316,-0.38770896231133406
1727362063.7230232,1,0.17925543544845401,-0.02933877987866795,-0.03125445252017097,-0.4583617434644935,0.5871663440794923,0.5430021837144132,-0.3876710267609534
1727362063.7402399,1,0.1793043161329431,-0.02934902672696459,-0.03126786232620633,-0.4582541109092288,0.5871256286601896,0.5431228380479504,-0.3876909191558517
1727362063.7565973,1,0.1792231893781431,-0.02933075921689872,-0.03125465763976296,-0.4582011150840846,0.5871046117100561,0.5431608679406904,-0.3877321041420245
1727362063.7734377,1,0.1792834002738545,-0.029344386175929268,-0.03126686918824209,-0.4580976877214827,0.5872063790884521,0.5432581349850998,-0.38756389877615144
1727362063.7926946,1,0.17930065032826828,-0.029347164137325146,-0.03126276261154255,-0.45803745477309044,0.587250450759211,0.5432380040487672,-0.38759652870633915
1727362063.8066483,1,0.17924937548850334,-0.029335388949473823,-0.0312530612422233,-0.4581844687468357,0.5870707181939032,0.5432027581945594,-0.38774441057002695
1727362063.823666,1,0.17929961495028693,-0.02934805014551082,-0.03126248552157086,-0.45817663138796466,0.5872042586616475,0.5431945108487728,-0.38756297093938785
1727362063.8405683,1,0.17923115003947124,-0.029330763688990055,-0.03125379251257995,-0.458334903455753,0.5871428608519298,0.5430229193222063,-0.3877092806673649
1727362063.8566694,1,0.17930355562848135,-0.02934870008445735,-0.03126776558862982,-0.45831165313574657,0.5871817033066702,0.5430573711954857,-0.38762967829115613
1727362063.8734324,1,0.17925922048874626,-0.02933953223637644,-0.03126137632667406,-0.45819605299865374,0.5871721661038727,0.5431739464563308,-0.387617450923454
1727362063.8900619,1,0.17928434561284218,-0.0293453400196466,-0.03126641189146514,-0.458303317966345,0.5870206187992021,0.5431407435295923,-0.3877666754167549
1727362063.9067705,1,0.17922023635377302,-0.029329337783429114,-0.03125464921082884,-0.4581425610879615,0.5871994068009788,0.5432212375600387,-0.38757313817663147
1727362063.9261286,1,0.1792553402060024,-0.02933790913043021,-0.031262482932226936,-0.4582924410570476,0.5871552394077273,0.5430901269189508,-0.38764658820784836
1727362063.9402156,1,0.17931593926236922,-0.029352339698306647,-0.03127064068715658,-0.4580134429548361,0.587356805535823,0.543252559084218,-0.38744331986996305
1727362063.9565923,1,0.1793136541158822,-0.02935146226258957,-0.03126770929459148,-0.4581423177972838,0.5871187604917831,0.5432231923198776,-0.3876928436890811
1727362063.9751017,1,0.17928410215492252,-0.029345156741287765,-0.031260791621633005,-0.45802235049374285,0.5871886267777787,0.5433123044299072,-0.3876038994722281
1727362063.9905002,1,0.179217189292758,-0.029327801542861836,-0.03125059691421653,-0.45815304549729224,0.5871934434478714,0.5431873982802164,-0.3876172044981452
1727362064.0070384,1,0.17930457308518763,-0.029348392257015812,-0.03126703066717263,-0.45822189837319394,0.5871553887252936,0.5431361874647398,-0.3876652205297539
1727362064.0242414,1,0.17935506284945224,-0.029361155729250066,-0.031276702618725866,-0.45828180969339194,0.5872074798510621,0.543067269087349,-0.38761204800305527
1727362064.0404332,1,0.17917729825834508,-0.029318339495917913,-0.031245135123284955,-0.4580727646586092,0.5871638665941149,0.5432584267471647,-0.38765734587708034
1727362064.0570266,1,0.1792970990762744,-0.029347361624626773,-0.03126822869246828,-0.4582547286260113,0.5870363863420549,0.543147426011981,-0.3877908694372807
1727362064.073873,1,0.17928882509258498,-0.029345096285615532,-0.031268577418145406,-0.4581849416407989,0.5871793028148046,0.5431559436318102,-0.38764500060877266
1727362064.0904284,1,0.17926705316612773,-0.029341788721786208,-0.031260808440158966,-0.45814170163646895,0.5872009136099756,0.5432032992645208,-0.38759701230193966
1727362064.1072497,1,0.1792421095322961,-0.029334911853157158,-0.03125196352761304,-0.45793476878350997,0.5872304199552875,0.5433754764694586,-0.3875555095594939
1727362064.1263084,1,0.1793542436056785,-0.029362845245027285,-0.031272300167238386,-0.45820000150790663,0.5871877215296096,0.5431689311470438,-0.3875962468079356
1727362064.1401958,1,0.17927303795059163,-0.029340493226592802,-0.031258509357809314,-0.4582480678205336,0.5871645202945956,0.5430967853115681,-0.3876756585474582
1727362064.1572607,1,0.17929122379619988,-0.029346483491599143,-0.03126301773631684,-0.4580255782899386,0.5872534011000267,0.5432743019698917,-0.387555215869617
1727362064.1743953,1,0.17928755795579507,-0.02934535975522144,-0.03126631346160277,-0.45804533056783453,0.5871684462155683,0.5433002267747615,-0.3876242439532017
1727362064.1905472,1,0.17928316461028881,-0.02934515663268191,-0.03126386587364181,-0.4579473104788974,0.5873083895041205,0.5433188881415087,-0.38750187384307616
1727362064.2073088,1,0.1792697106443532,-0.029342071303504847,-0.03126482641042872,-0.45818892594816935,0.5873045617829435,0.5431049063258029,-0.38752202591884816
1727362064.2241755,1,0.17930170386005168,-0.029349176734699643,-0.03127063139373717,-0.45802301943529705,0.5873268774950076,0.5432521524845845,-0.3874779367398919
1727362064.240243,1,0.17930357977634453,-0.02934967237926298,-0.03127157248157362,-0.4582396939261905,0.5872047387277248,0.5431537561755223,-0.38754480370475464
1727362064.257158,1,0.17930320196267888,-0.029348786134467515,-0.03126751475616143,-0.45817853554064913,0.5872066510547124,0.5431402074691437,-0.3876331946019472
1727362064.274,1,0.17930512745051017,-0.029348726523016327,-0.031267333136382434,-0.45836104435484176,0.5871787020900469,0.5430148362522148,-0.38763541174635585
1727362064.290408,1,0.17934205999611688,-0.029356675056485038,-0.03127405952058557,-0.45816718577699744,0.5873557544455762,0.5431205491180063,-0.38744821166526183
1727362064.308421,1,0.1792444686161059,-0.02933449847318672,-0.03125739070447892,-0.4580783291728017,0.5871680373845235,0.5432643686093849,-0.38763612578771256
1727362064.324039,1,0.17927997280312988,-0.029344198604275458,-0.03126334580690206,-0.4580067038758412,0.5873043311958344,0.5432831460890928,-0.3874879416690778
1727362064.3405514,1,0.17929730383785808,-0.029346416099208263,-0.03126859437439145,-0.45805504036588757,0.5872582276297273,0.5432664467160869,-0.3875240920885742
1727362064.3577712,1,0.17923216899362046,-0.029332451942867294,-0.03125573445075972,-0.45824571526890795,0.58711384404146,0.5431464788347243,-0.3876855698913584
1727362064.373985,1,0.1792428101266454,-0.02933559348195302,-0.03125962087584853,-0.45831085663669757,0.5872184746689865,0.5430457344153875,-0.3875912176889688
1727362064.3906004,1,0.1792824349028056,-0.029345302091244294,-0.03126508676674652,-0.4581693587656249,0.5872406934470441,0.5431364777254601,-0.38759769505521036
1727362064.407865,1,0.1792959739195534,-0.029346815400503073,-0.03126595228506118,-0.45813978564675484,0.5872537153175835,0.5431513943889711,-0.38759201930194154
1727362064.4239726,1,0.1793193955142203,-0.029354230393255767,-0.031269304841522,-0.4580317231225401,0.5873938868137891,0.5432165215610296,-0.3874160206423089
1727362064.4404128,1,0.179333268658283,-0.029353741319497462,-0.03127121241528547,-0.45811243500785515,0.5873439177352786,0.5431871386357672,-0.38743754543311326
1727362064.458035,1,0.17939944324582602,-0.02937105065137855,-0.031282593414674195,-0.4582769761631483,0.5872575873039696,0.5430704338859661,-0.3875374086608805
1727362064.4745293,1,0.17933013163939654,-0.029354631639093028,-0.0312740105962511,-0.45816102470190245,0.5872144885917364,0.5432126733332797,-0.38754046416104687
1727362064.4908473,1,0.17923770953891,-0.0293343648928237,-0.03125990974357458,-0.45804338191193594,0.5872454602653536,0.5432753886519431,-0.3875446835778936
1727362064.5100675,1,0.17946612547773658,-0.029387739368224846,-0.03129946052219165,-0.4583001087562473,0.5874409846179344,0.5429484955340624,-0.38740293120009
1727362064.5240273,1,0.17928928093348664,-0.029344856529707957,-0.03127187042654729,-0.4583897035799118,0.5871448967139914,0.5429809820801272,-0.38770014574918243
1727362064.54092,1,0.17924962826925608,-0.029336099557108034,-0.031264993491585076,-0.45827276544297274,0.5871099183390736,0.5431318486184927,-0.38768003721805855
1727362064.5584414,1,0.1793159782124148,-0.02935039245662973,-0.03127302516748584,-0.4580874098145704,0.5873278678554806,0.5431998080236531,-0.3874737012660077
1727362064.5741577,1,0.17924352155860437,-0.029333407268562345,-0.03126018619806037,-0.4580602494427135,0.5871967996062256,0.5432604697059346,-0.38761938608327196
1727362064.590901,1,0.1792815625349528,-0.0293434378131622,-0.03126747616836154,-0.4581652716819862,0.5871573591973219,0.5432264278055476,-0.38760271864193996
1727362064.6082046,1,0.17925697442074864,-0.029336658160022306,-0.031263709393294696,-0.45799148064700224,0.5872728849638773,0.5433061876177303,-0.3875212881084841
1727362064.6242154,1,0.17925541940632128,-0.029337106512912603,-0.03126304282794366,-0.45817750508875354,0.5871259004520677,0.5432119974972607,-0.3876561319314193
1727362064.6439126,1,0.17935694517896453,-0.02936172390388325,-0.031282425887919844,-0.45797459292530196,0.5873961781295777,0.5432918322027017,-0.3873744793032973
1727362064.657971,1,0.17927339349974222,-0.029341627311722716,-0.03126600266913947,-0.4581603093439599,0.5871173124476357,0.5432450293266985,-0.38764317416658706
1727362064.6741762,1,0.1793077058090749,-0.029348035985558477,-0.031272647475913296,-0.45802116958778333,0.5872921531231143,0.5432903198806642,-0.3874792425581286
1727362064.6917248,1,0.17923659811362605,-0.02933187628407059,-0.031262782566588106,-0.4581352796397709,0.5872250787958366,0.5432099239857093,-0.38755870634789286
1727362064.70772,1,0.1793234188613403,-0.029355039807129585,-0.0312762130822923,-0.4579142964083598,0.5872859143927001,0.5433940324915836,-0.3874695824878423
1727362064.7242408,1,0.17931441138638862,-0.02935299299098078,-0.03127250172229433,-0.457948876535455,0.5873066676316339,0.5433509486538161,-0.38745767669816283
1727362064.7413433,1,0.1792502678013955,-0.02933600346858979,-0.03125989602641427,-0.45829348984105633,0.5869698604345928,0.5431753614499809,-0.3878066358694537
1727362064.757732,1,0.17926680455530938,-0.02934066177733082,-0.03126381192279211,-0.4580413563645939,0.5872453365398018,0.5432983317689459,-0.387515100698048
1727362064.774526,1,0.17927849772202817,-0.029340672700702775,-0.03126572245924141,-0.4583371921993149,0.5870393026667327,0.5431013856048316,-0.38775347880517635
1727362064.7940843,1,0.17930353527914844,-0.02934733513270172,-0.031269177392071176,-0.4583803797855726,0.5871326088183311,0.5430409040650929,-0.3876458481681207
1727362064.8076117,1,0.17929757851217826,-0.029346155283213358,-0.03126838196038399,-0.4582330667240708,0.5870746034806279,0.5432027918464157,-0.3876810460146027
1727362064.8242295,1,0.17934095571674039,-0.029358238309455328,-0.03127945027494818,-0.4582569238446792,0.5872242252773768,0.543089620324357,-0.3875847846494261
1727362064.841619,1,0.17931680915730494,-0.029351321061482326,-0.03127837539531245,-0.45828315501673006,0.5870235205962615,0.5431654545611407,-0.38775149911518275
1727362064.8576734,1,0.17927310548717343,-0.029340514332310726,-0.03126764109675072,-0.45790454469899394,0.5873115065999676,0.5433984019681812,-0.38743618687173537
1727362064.8745112,1,0.17938120332801835,-0.029365082172589083,-0.03128282222808854,-0.45815994366072527,0.5872851519965658,0.5431561291731473,-0.3875139166672791
1727362064.8913064,1,0.17923618886606527,-0.029330263667354535,-0.03125772952831539,-0.4582488226943341,0.5870260550846503,0.5431948992705831,-0.3877469903911968
1727362064.9079397,1,0.17939573885882973,-0.029367854438602868,-0.03128669050684903,-0.4583570447108057,0.5871462102606706,0.5430832189465583,-0.3875935559824928
1727362064.9263248,1,0.17929445904125663,-0.029345140586884727,-0.03126942001861526,-0.4581956079624839,0.5871529464339379,0.5431932855710055,-0.38761999025903077
1727362064.9415956,1,0.1793180022124371,-0.02934964875015943,-0.03127332898001474,-0.45825915883027696,0.5872283236378489,0.5431139586164332,-0.3875418264157253
1727362064.9580674,1,0.17923695616416535,-0.029331618896275495,-0.03126085333172219,-0.45817545456029685,0.5871658414823817,0.543211111952373,-0.3875992973242063
1727362064.9749472,1,0.17928865423407134,-0.02934367649253388,-0.03127160370635779,-0.4580567316717966,0.587307464048519,0.5432379475514723,-0.38748742635485994
1727362064.9914324,1,0.1791926073297835,-0.029321229296118193,-0.031254730273848154,-0.458108127186748,0.5871602447940544,0.5432764649967419,-0.38759576019285913
1727362065.0078487,1,0.17934152592841968,-0.029355120406409346,-0.031281576763873255,-0.45840605592437605,0.5871405653151253,0.5430476971510002,-0.3875939151641681
1727362065.0250273,1,0.17918709213226833,-0.02931979159853379,-0.03125330650847473,-0.45808980168098795,0.5870225360961023,0.5433519548896644,-0.3877201681996352
1727362065.041299,1,0.1792801643951262,-0.02933999155379746,-0.031266809660655676,-0.4581498697446979,0.5870638421815608,0.543260447273005,-0.38771488040140323
1727362065.0577223,1,0.17931590684727886,-0.029348475935976163,-0.03127338773536513,-0.4583217486703295,0.5870591673949215,0.5431010839635381,-0.3877420808617282
1727362065.0748897,1,0.17933693142236543,-0.02935394744207829,-0.0312765819501349,-0.45832002433711183,0.5872136729127737,0.5430727986452744,-0.38754972972188817
1727362065.0913627,1,0.17931692251296236,-0.029349864903016,-0.03127067398530015,-0.45829343745418316,0.5871138185216582,0.5431348832884325,-0.3876454408897476
1727362065.1078465,1,0.17937072714088378,-0.02936038922803969,-0.03128253697610002,-0.4582018490344708,0.587362500961728,0.5430969581080418,-0.38743006091315135
1727362065.1255672,1,0.179282086782676,-0.02934105267737874,-0.03126855241975088,-0.45825578857634786,0.5870156369777887,0.5431944508879487,-0.3877551581918294
1727362065.1415575,1,0.17927098684467663,-0.029336968224849883,-0.031269756741379065,-0.45830910903926836,0.5870928607614222,0.5430705270618558,-0.3877488053512991
1727362065.1582708,1,0.17928074746261896,-0.029339109191208444,-0.031271940444050204,-0.4583545449789405,0.5870965859162107,0.5430732787923928,-0.3876855991191286
1727362065.175108,1,0.17930003756661392,-0.02934394832141669,-0.03127102127657595,-0.45815994698643325,0.5870862979512641,0.5432431915935121,-0.38769314737632765
