Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724666261.1616828,0,0.01833558693085124,0.005309268559171214,1.3753515914117922,0.20172268138177488,-0.012852606310317163,0.9793024364350216,-0.010464622286993032
1724666261.17954,0,0.018335045037782622,0.005309912371220301,1.3753718981085084,0.20171129680694894,-0.012850580110853074,0.9793047018503093,-0.01047455321960945
1724666261.198931,0,0.01833471781227506,0.005310419210546793,1.3753634081633994,0.20170673826771884,-0.012859219444199729,0.9793052693629223,-0.010498648041444585
1724666261.2132225,0,0.01833560717912409,0.005310883142234207,1.3753778820123028,0.20167552960983784,-0.012872517091541321,0.9793121749871359,-0.010437575498405825
1724666261.2290044,0,0.01833690977090227,0.005311258646425526,1.3754168814097785,0.20164235980991,-0.012872413822268324,0.9793191081516948,-0.010428043999147736
1724666261.246168,0,0.018337367395006333,0.005310817902963298,1.3754284062118636,0.20163587482363024,-0.01286733113733197,0.9793206404529486,-0.010415803201770192
1724666261.2630908,0,0.01833687583686204,0.005309786765673506,1.375390438306749,0.20166438317227406,-0.012865995272474205,0.9793144771703111,-0.010444976306120008
1724666261.278586,0,0.018336978454897818,0.005308592968187834,1.3753532637529227,0.20168371431794496,-0.01287810131068307,0.9793104789900701,-0.010431664574219826
1724666261.2958846,0,0.018338079451476204,0.0053088547035018765,1.375346727963442,0.20169472806344568,-0.012887024438650868,0.9793083977071463,-0.0104030501677182
1724666261.3174903,0,0.018339483895651366,0.005309623185572947,1.3753691765856058,0.20168133698998786,-0.012877230071361274,0.9793110558390373,-0.010424546371434076
1724666261.3378057,0,0.018339804940571285,0.005310283717826262,1.375393310703517,0.2016793920346844,-0.012879384374224105,0.9793116184870196,-0.01040664129271815
1724666261.3484168,0,0.018339431609687325,0.005311581778873879,1.3753996361596812,0.20166397509802816,-0.012873990283492329,0.9793152058841199,-0.010374441960244115
1724666261.362861,0,0.018338727904442225,0.005312314957967108,1.375423247689502,0.2016513079233574,-0.012862125069159793,0.9793172385032654,-0.010443281181836645
1724666261.3798153,0,0.018337255539395553,0.0053115717059934835,1.3754457572867613,0.2016454582258063,-0.012848682097643253,0.9793181281727498,-0.010489250568086916
1724666261.3987224,0,0.01833511796214682,0.005309889101389109,1.3753975832209462,0.20166760998545413,-0.012851246653261464,0.9793128467763107,-0.010553136078432376
1724666261.4148648,0,0.018334161385174096,0.005308991781059966,1.3753390694395913,0.2017317950625547,-0.01285330504470799,0.9792994005418967,-0.010571636985302602
1724666261.430227,0,0.01833515857996552,0.005309194850116779,1.3753597023301372,0.20170040356093233,-0.01285857222931327,0.9793062168277483,-0.010532711241826502
1724666261.4479642,0,0.018336084746261458,0.005310073101052868,1.3753630125318759,0.20169453389872297,-0.012865875660671763,0.9793081298928471,-0.010458057402571238
1724666261.4723432,0,0.018337412231568314,0.005310659303035973,1.3753739180097608,0.2016745195065375,-0.012870139463451037,0.9793124962889497,-0.010429875565147215
1724666261.4824798,0,0.01833929138009122,0.00531162777040215,1.3754301870280063,0.20162650910529722,-0.012874569460829202,0.979322491890456,-0.010414084917918027
1724666261.4995983,0,0.0183400514851402,0.005312071862615293,1.3754500192893542,0.20162448264146282,-0.012862615186494347,0.9793231580303561,-0.010405444516064524
1724666261.5192392,0,0.01834060708682891,0.005311417893904596,1.3754773685561772,0.20159159070037513,-0.012867528550876315,0.9793300387169149,-0.010389058408279844
1724666261.5389018,0,0.018340261388921152,0.00531008558753625,1.3754595804816967,0.2016089992352926,-0.0128784867505647,0.979325795708485,-0.010437522038401327
1724666261.545734,0,0.01833931728591343,0.005309648987609811,1.3754041651540336,0.2016516128410925,-0.012876683360058056,0.9793169727364128,-0.010444375262271665
1724666261.5628033,0,0.01833798554584802,0.005310200918362536,1.375390116368052,0.20165820668368115,-0.012861417233951376,0.9793162710126584,-0.010401584192683904
1724666261.5799341,0,0.018337686859777425,0.005310703208290789,1.3754021398859189,0.20165488363594428,-0.012860985156465103,0.9793169648958765,-0.010401213088264907
1724666261.5968277,0,0.018336643884810308,0.005311493595514235,1.3754732102180576,0.20162384877035122,-0.012824510022948819,0.9793222387916765,-0.01055026813689051
1724666261.6145124,0,0.018337828560418247,0.0053113529980495,1.3754121707821274,0.20166998668106637,-0.012899889339924553,0.9793162132301331,-0.01012738029644165
1724666261.6301403,0,0.01833486044106107,0.005308910140365657,1.3753479041859666,0.20175497123449893,-0.012828384136226473,0.9792942035316429,-0.010640821018381352
1724666261.6466296,0,0.018337101274740194,0.005309831711228341,1.375391550853151,0.20170669267151367,-0.012899043361938211,0.9793076351701464,-0.010226461231623239
1724666261.6638827,0,0.018341088165599585,0.005310678546336293,1.3753965763931648,0.2017096971567229,-0.012829648760442373,0.9793043438614243,-0.010564103358645098
1724666261.682178,0,0.018337914083761953,0.005313719384705953,1.3754129982920686,0.2017018391971228,-0.012839505790640611,0.9793062881297641,-0.010521843234609777
1724666261.698603,0,0.018340043240474342,0.005312905601919677,1.3754401044407145,0.2016792524981085,-0.012832923804954387,0.9793106767696621,-0.010554313969509867
1724666261.7166357,0,0.01833983563166832,0.005311625256168783,1.3753486325950264,0.20174022339260184,-0.01284937135250358,0.9792986343063497,-0.01048621795820527
1724666261.7357507,0,0.018335884054415313,0.005313435440673916,1.3754332561305214,0.20167634975377283,-0.01281430485070253,0.9793102794366312,-0.010668651786175001
1724666261.7498884,0,0.01833794418930098,0.005312741977536347,1.375477226966387,0.20163780609037057,-0.012842959879437297,0.9793199060924466,-0.010477359766605963
1724666261.7664325,0,0.018332499908685972,0.005310569460361884,1.3754704717142527,0.20165429400939436,-0.012798293165165717,0.9793149220584018,-0.010678615705119446
1724666261.7839708,0,0.01833498915925899,0.00530718758926507,1.3754346366158376,0.20164524673418202,-0.012882951711045549,0.9793177204977722,-0.010489344296434633
1724666261.8042822,0,0.01833476831921216,0.005307283524347953,1.3753460864348768,0.20172868877137823,-0.012854530021842473,0.9792995631441109,-0.010614273891862883
1724666261.8132284,0,0.018337203875287783,0.0053102852538202995,1.3753736234346885,0.2016927533600532,-0.01286781604248669,0.9793080871342659,-0.01049395186584684
1724666261.8309107,0,0.018336750525111765,0.005311675869722331,1.375395323530234,0.20168985948736376,-0.012852836979233612,0.9793081107307947,-0.010565482404239967
1724666261.850704,0,0.018339563553720423,0.0053123254500518245,1.3754403798122727,0.20164735050323707,-0.012878414090107072,0.9793179202257328,-0.010435689258190323
1724666261.8683522,0,0.01834046523748953,0.005312445438651941,1.3754406507890582,0.20164116560574064,-0.012869558266084982,0.9793195303385076,-0.010415003637017315
1724666261.8821266,0,0.018341698901876653,0.005312948096108085,1.3754904756692448,0.20159941306570286,-0.012861617505198344,0.9793275714371791,-0.010476796727576211
1724666261.8970256,0,0.018338397113353756,0.005310291484188768,1.375441581837226,0.2016365079330777,-0.012860882047890505,0.9793190440065838,-0.010560607346881917
1724666261.9160254,0,0.018337286201997493,0.005308556458335379,1.3753855938019086,0.20169447495765308,-0.01286471307579034,0.9793062467856078,-0.01063545653559575
1724666261.933398,0,0.018335920670446815,0.005309632559669872,1.375379747894304,0.20170529570603055,-0.01286782280050197,0.9793051796015887,-0.010524163910630836
1724666261.948486,0,0.01833919861135592,0.005311833744234318,1.3753847430421255,0.20171511727927274,-0.012853579600067602,0.9793029351072342,-0.010562113558856834
1724666261.9632838,0,0.018337325947153895,0.005312369261743713,1.37544427199072,0.20164640198562986,-0.012840720182828438,0.9793168010417037,-0.010604134518202187
1724666261.982237,0,0.01833785090356989,0.005310863976938915,1.3754467294474262,0.20163268729384742,-0.012864563508382802,0.9793192764644874,-0.010607410875109934
1724666261.9980688,0,0.018336767784345766,0.005310682149852689,1.3754132490341229,0.20167358571643018,-0.012868524859178122,0.9793118649961302,-0.01050889956311128
1724666262.0129135,0,0.018339149677075433,0.0053109276421717715,1.3754395285815832,0.20165386584368403,-0.012871297229578577,0.9793161940529034,-0.010480465813190355
1724666262.0302026,0,0.018340161250289443,0.005309003557163749,1.3754323354254923,0.20164890464954063,-0.01287742496060094,0.9793164353362919,-0.010545646506635621
1724666262.047536,0,0.018338700139413553,0.005308020117435362,1.3753718014087222,0.20168579345482313,-0.012874795776860432,0.9793087310465484,-0.010558865857738556
1724666262.064944,0,0.01833778385370895,0.005309651834049867,1.3753312938102864,0.20172253531183515,-0.012877786456062777,0.9793022483293456,-0.01045407960778882
1724666262.0828452,0,0.01833733963700713,0.005312223887346839,1.3753881304624271,0.20169047976702495,-0.012866780588047539,0.9793086404916231,-0.010487277391920834
1724666262.099311,0,0.018337123160076345,0.005312892859829728,1.375437931562993,0.2016394609501826,-0.012862549654546893,0.9793190816540623,-0.010498519531253454
1724666262.1172385,0,0.0183352275058106,0.0053107784518219665,1.3753844380819833,0.2016818974595754,-0.012846758908152348,0.979309431109484,-0.010602413059290145
1724666262.130922,0,0.018335783888918378,0.005309625342179405,1.3753567503910105,0.20169992876006734,-0.012860073201514083,0.9793061517351077,-0.010546014849674837
1724666262.146128,0,0.018336807939788317,0.005310286304127863,1.3753678137267245,0.20170149069654716,-0.012847411898892014,0.9793063844094139,-0.010509905482561109
1724666262.1636984,0,0.018337504045229887,0.005310715846895872,1.3753837824087973,0.20168441282954866,-0.012857863633502671,0.9793103770904089,-0.010452668913901784
1724666262.179939,0,0.018337714375796538,0.005310743306896525,1.3753940177828614,0.20166482369745634,-0.012865777024437485,0.9793145916827019,-0.010425985899388654
1724666262.1984246,0,0.018338974432344456,0.005311746653326527,1.3753966442318524,0.20165007748105693,-0.012875465426619047,0.9793178825830198,-0.010390067133681078
1724666262.2135093,0,0.018339250935244543,0.005312818329729733,1.3754421066283218,0.2016175342276769,-0.01287500364145207,0.9793243756475822,-0.01041016021286455
1724666262.2305233,0,0.018338378171331986,0.005311539857661341,1.3754412773265003,0.2016214653580353,-0.012869080861583044,0.9793233179436622,-0.01044080439780511
1724666262.2486396,0,0.01833653007984629,0.005309552045915012,1.375406906747848,0.20163760489773,-0.012880041140387322,0.9793191039198027,-0.010510638850404081
1724666262.264569,0,0.018337529686889512,0.005308870719841772,1.3753646673445223,0.20166746103321054,-0.012885565212728833,0.9793134915449087,-0.010453834114194946
1724666262.283304,0,0.018337892580548465,0.005309269005124118,1.3753890635731232,0.20164673146552173,-0.012877849374319489,0.9793178176048601,-0.010457954217632874
1724666262.2998319,0,0.01833852769695397,0.005309917418565007,1.3754176512448144,0.20164347940915017,-0.012883345429191015,0.9793179278596305,-0.010503465858631801
1724666262.314586,0,0.018337868294803265,0.005310380434322705,1.3754144491189895,0.20165184473111197,-0.012872696478635823,0.9793169328947401,-0.010448547628628351
1724666262.3311467,0,0.018339029159496867,0.005311464902937699,1.375416964114146,0.201632440750933,-0.012879616906307257,0.9793215921729063,-0.010377543499889333
1724666262.3467588,0,0.018340338645100183,0.005312432249016462,1.3754559773928168,0.20159313347284508,-0.012878362044324443,0.979330138478564,-0.010336159596855724
1724666262.3637373,0,0.018341243577113947,0.005311918880695183,1.3754848975089207,0.20155532635355028,-0.012869426896102413,0.979337804195769,-0.010358259645774984
1724666262.383752,0,0.018341165676291602,0.005310669887403351,1.3754697025470344,0.20156598791342598,-0.012877023584307312,0.9793354443829368,-0.0103644659953799
1724666262.40125,0,0.018340589626647346,0.005310166430883951,1.3754533008204033,0.20157760079046383,-0.012876414582972567,0.9793327142459471,-0.01039728881554872
1724666262.417447,0,0.018339344440166272,0.005310214514054189,1.3754418650872042,0.20160103685974454,-0.012878743172488093,0.9793277572219329,-0.010406913376792682
1724666262.433658,0,0.018337849139008607,0.005310107092644877,1.375424081958446,0.20162383700512237,-0.012877115049040122,0.9793223856026457,-0.010472502895126991
1724666262.4510856,0,0.018337096607075835,0.005310661838280628,1.3754177324131285,0.20161099939910057,-0.012873923276413672,0.9793247970176231,-0.01049804587341165
1724666262.46783,0,0.018336556200033764,0.005311695679850416,1.3754224563053543,0.2015995389778097,-0.01285784468654539,0.97932758638984,-0.010477607064679277
1724666262.483535,0,0.01833625153362344,0.005312174743808741,1.3754464497166512,0.2015945390987351,-0.012848891953194783,0.979328238854481,-0.01052370482884088
1724666262.499701,0,0.018336053538599337,0.005310864755281072,1.3754319559489647,0.2016158671454437,-0.012855679440606666,0.9793240115668781,-0.010500189992011208
1724666262.5167918,0,0.018336453781543624,0.005308997210274094,1.3753932408606246,0.20165593528180203,-0.012867081705916725,0.9793155747482843,-0.010503667427735917
1724666262.5341582,0,0.018342249975763367,0.00530813401965429,1.3753294832319831,0.20195977376570018,-0.01293199642034418,0.9792536099996944,-0.01036245876507573
1724666262.5492153,0,0.01853769967649792,0.00530361392852473,1.375406268236928,0.20653654314076803,-0.013529929316059276,0.9783213762193606,-0.006847057208802576
1724666262.5666153,0,0.01885732248246993,0.005294442580291471,1.3752288412501399,0.20483599104842068,-0.013111495923505634,0.9786756616725428,-0.008015902673415506
1724666262.5809708,0,0.01927873123133027,0.005283348657310916,1.3751827832377979,0.20965880669079184,-0.01384101576465317,0.9776717083144703,-0.003105128187565104
1724666262.6000082,0,0.01967518528392937,0.005269867787572007,1.3747776112179626,0.20871973855643233,-0.012589982364965058,0.9778645960159185,-0.007641658171441064
1724666262.61356,0,0.01991336347286817,0.005263094652366107,1.3748532629573444,0.20682297323249865,-0.012276708626851778,0.9782679781143391,-0.00808103734948198
1724666262.6307206,0,0.019853437346020845,0.005259782516532822,1.3741775241564367,0.2123161732027228,-0.010894862443871634,0.9770423890283559,-0.013831652491413422
1724666262.6498075,0,0.01952692504366352,0.0052694050957238555,1.3744085648755313,0.21043750104810408,-0.011033700469558733,0.9774401586048047,-0.014319635232488935
1724666262.6641853,0,0.018944876125109155,0.005284785572912931,1.3739283723815898,0.2150962890534197,-0.010349786853651998,0.9763547168206453,-0.018919177825931482
1724666262.681243,0,0.018285913052690714,0.005308381248350331,1.3745006199942653,0.21203193599025982,-0.011230533464690468,0.9770432165225963,-0.01740362851533555
1724666262.6973233,0,0.01763936603472433,0.005331690075219563,1.3747799880989438,0.21054828574010362,-0.011878510250010677,0.9773604994155033,-0.017168999633701144
1724666262.7146585,0,0.01721567673931946,0.0053495361753367636,1.375311073882008,0.21031807878931957,-0.013032842214174873,0.9774570117560607,-0.013200035117468058
1724666262.7338142,0,0.017040650910577704,0.005356910386245249,1.3755403215990016,0.208237194963674,-0.013606362607463394,0.9779130302074895,-0.011757673267301889
1724666262.7482207,0,0.017222501119516453,0.005351397847061912,1.3756580788138755,0.21317714182709688,-0.014839429794394114,0.9768880474577031,-0.005004024388800276
1724666262.7642314,0,0.017640203014603947,0.005336672355507859,1.3756137398907866,0.2110439839836288,-0.014649437092418388,0.9773547552339513,-0.004849045140655202
1724666262.7830284,0,0.018273196021193677,0.005315365123006483,1.3755132152430474,0.21340804082042353,-0.014918365350189677,0.9768487728392609,-0.0009620243743817455
1724666262.8006933,0,0.01887835866101283,0.0052953229650360275,1.375283178382485,0.20978192471300722,-0.013998214001657459,0.9776402974484261,-0.0038785143319502078
1724666262.8165653,0,0.019398799261531423,0.005279358682420903,1.3751542094445304,0.20790253862646024,-0.013217891346873243,0.9780461746080752,-0.005244245944473011
1724666262.832706,0,0.01960382779644931,0.0052720847969386355,1.3747740440042944,0.20924377731732696,-0.01215712207440955,0.9777416382493563,-0.009514981361501456
1724666262.8498297,0,0.019555421174890494,0.00527362369667063,1.3746925675241766,0.20871278755395234,-0.01169071200634115,0.9778384319844391,-0.011588809190642226
1724666262.8661146,0,0.01915012117455176,0.005283840082812819,1.3741664688176476,0.21312266241797706,-0.010811890173489562,0.9768247899030931,-0.016588056713417787
1724666262.8827689,0,0.01860607893128667,0.0053004821302368756,1.3745747207090953,0.2114940646804996,-0.011184137654355056,0.9771769947778265,-0.016440697881315663
1724666262.9028249,0,0.01793435367635826,0.005321793605284852,1.374763066829847,0.2110936842547637,-0.011687540144931,0.9772458068853422,-0.017131573136384495
1724666262.921481,0,0.017420792152020713,0.005339880003944345,1.3752723708946284,0.2092917729062593,-0.012595988767044115,0.977664548903059,-0.014502574906318079
1724666262.931204,0,0.017068748880463194,0.005353200101751273,1.37552171475408,0.20726015439975115,-0.01334392764447509,0.9781080555552619,-0.013030719516397433
1724666262.9470665,0,0.017075724800850418,0.005354735429400428,1.3757633360739607,0.21021786371221288,-0.0142855887939523,0.9775165790918571,-0.00810612914014899
1724666262.9631622,0,0.017330333189427876,0.005348877730490127,1.3758330055852857,0.20972020102360883,-0.014541975006036937,0.9776328169896398,-0.006327984706256085
1724666262.9799461,0,0.017881063176063194,0.005331690783111147,1.375702093154818,0.21212471034636632,-0.014800416358350584,0.9771264036388325,-0.002836590899483658
1724666262.997361,0,0.018485335383580746,0.005312110261740282,1.3755786129687861,0.20963789666869945,-0.014280462713802414,0.9776686163259818,-0.0034781196419333186
1724666263.0131435,0,0.0191070995243616,0.0052908524267106065,1.3753917102923328,0.2079277039376832,-0.013530861580167908,0.9780406475936044,-0.004413317888419407
1724666263.0345986,0,0.019476488483818784,0.005276538714965771,1.3750878697296138,0.20683380613949354,-0.012719106127246102,0.9782643997036382,-0.007534271673793496
1724666263.0463014,0,0.019627655091673284,0.005269492505869898,1.3748757616258251,0.20696695840728974,-0.011924484395614218,0.9782216931942975,-0.010237370932797215
1724666263.0660024,0,0.019396012103988024,0.005275213954975259,1.3745253064281848,0.20945717878338205,-0.011326958946118165,0.9776537306164581,-0.01387707710079225
1724666263.0799017,0,0.01897066059833787,0.005288383334521767,1.3745571134310772,0.210372167041513,-0.0111400945265154,0.9774329150530316,-0.015631576987981285
1724666263.099684,0,0.01832688284481921,0.00531152998238247,1.3747570421750466,0.2102838788723796,-0.011566930636589194,0.9774335360507179,-0.016449285863662032
1724666263.1173317,0,0.017747483060055358,0.005331818071292011,1.3751173550958602,0.2085528266615402,-0.012149128390428662,0.9778098570967618,-0.01568440420432423
1724666263.1322796,0,0.01724947569201525,0.005350065828992584,1.3754835238421734,0.20669470330537631,-0.013035483593202323,0.9782165022319257,-0.014136850926949914
1724666263.1470282,0,0.017070108799853035,0.0053555956647804385,1.375791317866857,0.20728299383841703,-0.013720235940858182,0.9781211457891646,-0.011159737953991144
1724666263.166661,0,0.01713891558038,0.005353590841919242,1.3759349374628007,0.20839572162598036,-0.01450071831709825,0.9779095596604841,-0.007337949367038661
1724666263.1828725,0,0.017551156675958295,0.005338882059861905,1.3758270057585091,0.21028469553313808,-0.014622717526309248,0.9775188543720906,-0.004838626226173469
1724666263.1995244,0,0.018098303525138654,0.005321822431743518,1.3757435985412785,0.2099288370653456,-0.01455299801880262,0.977601765611069,-0.0035890794330384252
1724666263.2159398,0,0.01875609348063381,0.005301733270329004,1.3755532897493634,0.20849507532525044,-0.013854821325172038,0.9779157156100468,-0.004324425286184301
1724666263.234661,0,0.019255958003014967,0.005286184005449524,1.3753005281185702,0.20626620575136803,-0.01319967399769644,0.9783872684258758,-0.0061946713748273815
1724666263.250455,0,0.01958147254941854,0.0052747881203159905,1.375024941061687,0.20609078765136304,-0.012244939396422572,0.97841322906534,-0.0091761590196054
1724666263.2658236,0,0.019547616428581494,0.005274302679221429,1.3747870544239553,0.2071761287468994,-0.01170544047013592,0.9781594739151036,-0.012044830051773566
1724666263.2822294,0,0.01926703499983274,0.005279276323673076,1.3744942244726268,0.20970084370538217,-0.011108523335421297,0.9775864138228617,-0.015065203865659934
1724666263.3004158,0,0.01871203288008114,0.0052968111655322045,1.3746457139080743,0.21007884155475479,-0.011304167081130214,0.9774847582555319,-0.016206280132668654
1724666263.3167017,0,0.018113126073689784,0.005315605853569949,1.3748039155683847,0.2097736019358423,-0.011619510229845843,0.9775364431319613,-0.0168084877902536
1724666263.3339293,0,0.017523651594956318,0.005337447375332642,1.37520471910749,0.20761934892259007,-0.012517506360484218,0.9780098741124879,-0.015303729151767639
1724666263.349845,0,0.017171744726303274,0.005351149475792707,1.3755147530571934,0.2066387978975742,-0.013230579151914293,0.9782413369982373,-0.013009441442721512
1724666263.367144,0,0.017060598045166627,0.00535831163866889,1.3758111744230197,0.20785538336914983,-0.014253387560160402,0.978016293349801,-0.00878125787342666
1724666263.3809717,0,0.0172964733003261,0.00535070622927474,1.37589492276781,0.20906264683994097,-0.014552396314409478,0.9777752556755556,-0.006048706174743175
1724666263.3974104,0,0.017745919345138403,0.0053357890883411,1.375773606525375,0.21079684517392727,-0.014973067422358802,0.9774117460007681,-0.0026030936239132413
1724666263.41489,0,0.01837088365447899,0.005314515190839571,1.3756291175627988,0.20966227536662574,-0.014385302584751436,0.977663681088229,-0.0029189105241873236
1724666263.4312797,0,0.018954082642099326,0.005295086417969036,1.3755021191361905,0.20776865193006472,-0.013857478872271978,0.9780727661881015,-0.003717740661149695
1724666263.448662,0,0.019414148652407516,0.005277727892575224,1.37513782283909,0.20660147969675327,-0.012799054279938011,0.9783160434561241,-0.00705208572029426
1724666263.4669085,0,0.01958126349125055,0.005271020002058908,1.3748677975403631,0.20637314954210007,-0.012041616229679392,0.9783475417703174,-0.010060324976279558
1724666263.4829967,0,0.019466826885693792,0.005273283055097269,1.37435420982364,0.20941868294817156,-0.011082516419558487,0.9776571988094747,-0.014401204049481283
1724666263.5012498,0,0.01905315980378768,0.005287371019648793,1.374394096333366,0.21011042324768642,-0.011008500958538548,0.9774820774961037,-0.016162027200352282
1724666263.5173094,0,0.018489363389124033,0.005304638518262264,1.3744867917798664,0.21124643421427786,-0.011024079976950272,0.9772063081707153,-0.01792330783576634
1724666263.5341995,0,0.017864698512326867,0.005325871128819465,1.3748845742738007,0.20915162931789383,-0.011842129864570955,0.9776657607045154,-0.016882543054948428
1724666263.5508955,0,0.01737521317185048,0.005341749117778205,1.375212400832238,0.20731956027997334,-0.012547847705307381,0.9780708609572573,-0.015444817564882063
1724666263.567318,0,0.017097866637045416,0.005353041996387791,1.375606020165844,0.2076572319333502,-0.013639059763214723,0.9780397340566389,-0.011433664372080264
1724666263.5835333,0,0.01713630039356352,0.005352152978175405,1.3757789422537097,0.20818196868888597,-0.014224364936206562,0.9779517278788569,-0.00826760507882247
1724666263.5995061,0,0.01745231390615408,0.005342752555413278,1.3757267968876792,0.2110601764508731,-0.015050155197217512,0.9773519276894469,-0.003210013518376523
1724666263.615877,0,0.01799122575367542,0.005327074513902639,1.3756271205500068,0.2105040586264593,-0.014824815617706722,0.9774775357205511,-0.0024358377138293755
1724666263.6342552,0,0.018602817381337306,0.005308959694557849,1.375551406766654,0.20982335010677164,-0.014470145664198207,0.9776305644823204,-0.0018044457341425905
1724666263.6518307,0,0.01915511988130641,0.005290216772292616,1.3753191226255481,0.20742513530448217,-0.01348770788433499,0.9781471844501206,-0.004580451096331208
1724666263.6661973,0,0.019499183523347067,0.005277045120741187,1.3751085594202868,0.20608374334598076,-0.012662401502410844,0.9784236545664101,-0.007503765828549439
1724666263.6832845,0,0.019560217406949913,0.005271210280475922,1.3746573199864778,0.2081207335930164,-0.011577958761393765,0.9779612232545039,-0.011981524534824787
1724666263.7011678,0,0.019317835562887003,0.005275950640699294,1.3743841446307878,0.20942749120903317,-0.011075109376518202,0.9776468576297244,-0.014969624073901181
1724666263.7179067,0,0.018837568293985814,0.005289376328552255,1.3741807628531302,0.21182029918398845,-0.010668427095769335,0.977082834550192,-0.018096406943645404
1724666263.734264,0,0.01823650609389481,0.005311443473493687,1.374491624409649,0.21055983564443045,-0.011197823542592628,0.9773491063379242,-0.01810769730696382
1724666263.7506123,0,0.017658586466161155,0.005333334729695616,1.3747908668218651,0.20894456170553574,-0.01185367394749848,0.9777014628780291,-0.017364044280923665
1724666263.7659004,0,0.017244968334803337,0.00535019523058458,1.3753043035017465,0.20781708734260174,-0.012915576457791705,0.9779827700288671,-0.01396236440809008
1724666263.7824857,0,0.0170904279069361,0.005356203468740939,1.3756549551058597,0.20748537933295183,-0.013776034233356906,0.9780822938339678,-0.010726823031364527
1724666263.797722,0,0.017243157229138332,0.0053504111227787865,1.375752817431861,0.21023717014750018,-0.014749287303973227,0.9775249048197153,-0.0052774302081959905
1724666263.814495,0,0.017652256820350952,0.0053364595722488455,1.3756823102749496,0.2107463499612503,-0.01502301055432963,0.9774216380686183,-0.002688227511527588
1724666263.8339605,0,0.018233112359942103,0.005318161645476901,1.37560712612835,0.21114268039279133,-0.014932846773319795,0.9773408792750012,-0.0007643963367714811
1724666263.851839,0,0.018829310028523925,0.005298950583452461,1.375430044861173,0.20865072301592172,-0.01418561009222048,0.9778841313605919,-0.002503973718935274
1724666263.868434,0,0.019312571448885194,0.0052836787627442375,1.3752422771259938,0.20657881771628084,-0.013331539257857574,0.9783267904326058,-0.004914595995192176
