Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865173.3204267,0,0.016648247944314184,0.39369487211639514,0.8640160994700994,-0.4766153460199505,0.021167078512288034,0.0041595279163850005,0.8788472364711913
1724865173.3364477,0,0.016743095316517007,0.3938482500461217,0.8675728098693287,0.075580360017784,0.00459770274997379,0.000392721589052378,0.9971290368246021
1724865173.3535593,0,0.016779488796032818,0.39302450436315156,0.8691604132588794,0.07725110786577626,0.0025939870561259453,0.0013559485701298774,0.9970073715716139
1724865173.3744395,0,0.016780424579015112,0.39138167832089593,0.8690165836427413,0.07908759687466552,0.003528740198532637,0.002488468658882922,0.9968583186877338
1724865173.386618,0,0.016681917122290498,0.3879681366577852,0.8650078448359174,0.08086158937393037,-0.0013212873559276625,0.002940656164479358,0.9967201262666301
1724865173.4034472,0,0.016575912703004618,0.38449620333021317,0.8608201985825163,0.08180666975367469,-0.003269818822809088,0.004432108327916323,0.9966329983923112
1724865173.420662,0,0.01663361780291392,0.3835748776520269,0.8624286398157623,-0.4809238778861463,0.028027787275898733,0.00492567476103687,0.8763004077070353
1724865173.4369602,0,0.016728386213008737,0.3833572115967853,0.8654687597634432,-0.47811319596135726,0.02599450313154028,0.004830706893063802,0.877900177654313
1724865173.4533393,0,0.01670622338552706,0.38144858960254396,0.864591257818679,-0.4753574879249113,0.0231912035217372,0.0038711314855940583,0.8794785051915438
1724865173.4702563,0,0.016713888165154196,0.37995054447361665,0.8644498341946356,0.07188572497077307,0.005133326589854806,0.0005581936221479527,0.9973995086841724
1724865173.4893677,0,0.01681157468742857,0.3801630743518137,0.8681293090509995,0.06776147193801406,0.002229207567172464,0.0003074813245190889,0.9976990122324725
1724865173.5030649,0,0.016822816714875198,0.37913036941863154,0.8687110378266296,0.06196957336123149,0.0036337305630470915,0.0009909193067874395,0.9980709323783303
1724865173.520215,0,0.016849583734008813,0.37844104509547627,0.8698942438828048,0.05723032645022376,-0.0001627306185071026,0.00279328688878855,0.9983570808090177
1724865173.5371237,0,0.016848826323926692,0.3770990726750527,0.8693172007114583,0.051101840838151266,-0.0015573907187270402,0.003061041183263862,0.9986875419389069
1724865173.5535445,0,0.016813012093042642,0.37546854388688844,0.8678163541850155,0.04569592738164937,-0.00017855207115123912,0.003824557455907155,0.9989480582593648
1724865173.5701237,0,0.01672533320232074,0.3732112770456892,0.8645697585779347,0.040482288346234296,-0.003429461942578643,0.004813469357316642,0.9991627763451674
1724865173.5889964,0,0.01675278551619255,0.3728034366599628,0.8651664628805554,0.03413483321882426,-0.0014096888074395398,0.005070204915584508,0.9994033815035364
1724865173.604272,0,0.016706087210641304,0.3714764427407667,0.8633325101663745,0.02867338770377132,-0.005305344006912281,0.005721293234976238,0.9995583809694544
1724865173.620097,0,0.016668547041909596,0.3706033536812047,0.8621644776535666,0.022676456004003892,-0.007996544841025145,0.006181594053029743,0.9996917632493866
1724865173.637082,0,0.01669833825447593,0.37089814152800815,0.8632852681448664,-0.4211589611544337,0.031535219283108415,0.004374783424697399,0.9064278904877495
1724865173.6536133,0,0.016692866458983668,0.37077643813653793,0.8629343196792547,0.01666652635449701,-0.004740643185394662,0.006505812254844684,0.9998286991321905
1724865173.6703255,0,0.016688790177681996,0.3709184202964901,0.8628797309092481,0.017084972968453172,-0.005813714738299361,0.00640421841911388,0.9998166283904509
1724865173.686831,0,0.016683662213419378,0.3712789817784374,0.8628908239558208,0.02023058904315432,-0.006616881283436639,0.0061147986689420635,0.9997547446180419
1724865173.7040868,0,0.01674160780651797,0.3726345729630822,0.8647698329468069,0.023779704827584194,-0.003694910496249688,0.005393185605202995,0.999695847157407
1724865173.7205267,0,0.016765862605301936,0.37380502228105644,0.8658720182291424,0.026203506987884505,-0.003463911982929181,0.004910226294653337,0.9996385682900824
1724865173.736892,0,0.016762170948929754,0.3747740703796447,0.8661388364851456,0.02949235719389676,-0.004712992277438908,0.004482009498301241,0.9995438460426824
1724865173.7537057,0,0.01682586117250181,0.37691073537101183,0.8686988088444929,0.03210864536262832,-0.001506824385029088,0.0038801804110287974,0.9994757168502032
1724865173.7725694,0,0.01687234126959934,0.3788439574189162,0.8704768538575907,0.03583849747809253,0.000622961987304105,0.002909515454980088,0.9993531651706979
1724865173.7867408,0,0.016823754853311692,0.37937266707597905,0.8687917035181574,0.03888445591116041,-0.0006456876758288415,0.0015697724749507245,0.9992422719192253
