Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865276.8908017,0,4.682249291984719e-05,-0.00025727164589668574,0.0038569879283102825,0.011418984690067543,0.0005028457508521832,0.0008811816874969003,0.9999342865676886
1724865276.9081068,0,4.174911994862522e-05,0.00038630454540798697,0.00314379689528186,0.011717901348075897,0.002284566628467352,-0.0003124361881241087,0.9999286844205166
1724865276.92483,0,2.4631895574994923e-05,0.0008341827507334584,0.0020814776049946273,0.011318679803897924,0.0027213027297349405,-0.0006325684834690458,0.9999320386186571
1724865276.9409084,0,-2.192423369608766e-06,0.0010616041676458194,0.0005530157447536055,0.011730618631688618,0.0008709851034323265,-0.0002488529753658021,0.9999307836263789
1724865276.9573576,0,-1.0121799931540488e-05,0.00184826736150926,0.00021344917159661216,0.012375590430569808,0.0021834643482208363,0.0001925624447153324,0.9999210169631598
1724865276.9791296,0,0.00593972624637638,0.13051533731124929,0.2598596397028637,-0.12079492842742369,-0.028429817171684243,0.008550270948941502,0.9922334521817423
1724865276.9913723,0,-3.185341781778115e-05,0.003337483741165564,-0.0003885314180892988,-0.45149691580974183,0.024332630192001554,-0.0005012190622588356,0.8919406969645918
1724865277.0077744,0,-2.557651180285558e-07,0.004647156961181117,0.0005738429872764971,-0.45092641174043757,0.02671057979654633,0.0005737947160321849,0.8921611888450706
1724865277.0252295,0,-2.528592544026207e-05,0.00492258588423133,-0.00043859831365940585,-0.44970021789630593,0.026494113855662176,0.0012777211511318955,0.892785608857848
1724865277.0421176,0,-5.1692226433359366e-05,0.005166898112184787,-0.0013543905551365518,-0.44848210523319587,0.028068984132991394,0.0007925910523524358,0.8933506059855595
1724865277.0577507,0,-5.711861788210991e-05,0.0056932049074368395,-0.00161041309953287,0.0060051900533360505,-0.007791194488475281,0.003968348515286829,0.9999437420129832
1724865277.0745726,0,-2.800387488912522e-05,0.006616229934935227,-0.0008392273628736182,0.0044281830206053825,-0.007366920860376317,0.0036810678316171047,0.9999562837503407
1724865277.0913453,0,5.9471050936740035e-06,0.007784115958810107,0.0006090698193169395,0.0020958262671370393,-0.006831498102973231,0.003264661449835047,0.99996913958959
1724865277.1077533,0,2.3706078484780153e-06,0.008162788697446932,0.0006491630926410111,0.0010192968793534762,-0.006535789665230376,0.0032677814159685604,0.9999727826755791
1724865277.1245472,0,7.598816073213433e-06,0.008573550279407958,0.0009596945477942355,-0.0005488465277726478,-0.005756051353994643,0.0032283784065072142,0.9999780718661603
1724865277.1445346,0,1.0079903852208303e-06,0.008625754478498594,0.0007302953862543829,-0.0006183159306396624,-0.007348249041100906,0.003222536456239753,0.999967617565803
1724865277.1601458,0,5.2559560107143135e-06,0.00881226728202151,0.000987604297232144,9.389692218588742e-05,-0.005463279985700901,0.003225805886503851,0.9999798687631408
1724865277.1741486,0,6.763855498682213e-06,0.00878096206302237,0.001001276120278616,0.0012112069867960657,-0.006102075143092743,0.003169040895478632,0.9999756271211743
1724865277.1909769,0,9.461491705009074e-06,0.008667066899861789,0.00103508887650815,0.0034023192138173948,-0.005771515952879257,0.0030587650446156104,0.9999728785242001
1724865277.2092733,0,9.56731354415862e-07,0.008257188476409485,0.0006677842656871704,0.0064752802063614695,-0.004849106139540337,0.0031725867473247665,0.9999622450918971
1724865277.2245233,0,1.1024697182164287e-06,0.007866825723450644,0.0005118305343827174,0.008475844986438663,-0.005504621441831182,0.0031338355486176285,0.9999440175676347
1724865277.2410946,0,2.498747889789186e-06,0.00741738013341692,0.0004355535073304909,0.01242202439130967,-0.003561244590934238,0.003189177284086401,0.999911416074062
1724865277.2579362,0,-3.720526878901276e-05,0.006045410334971994,-0.001344220692692368,0.01596507978531003,-0.007409849506438412,0.0034775068839413385,0.9998390456986629
1724865277.2791586,0,-6.546702008433565e-05,0.004997861009552513,-0.0023006115806901662,0.019324429611305753,-0.006071510587321963,0.004097499742682572,0.999786434032411
1724865277.2913718,0,-3.982303838578245e-05,0.004957002995613281,-0.001022384733114792,-0.46201093685875577,0.026425128236161388,0.0013186788290145465,0.8864794796873434
1724865277.3078718,0,-2.0806373112297698e-05,0.004581149183961672,-0.0003325583911557503,-0.46397056578838175,0.02582590605735973,0.0012444221470283262,0.8854732000867362
1724865277.3252292,0,-6.902106576209373e-06,0.004147520501463185,0.0003614727350692798,-0.466114362415838,0.022501375781889016,0.0016255110995103499,0.8844367964706491
1724865277.3432481,0,-1.57671253529088e-05,0.003082666219024526,-0.00014296367698963622,-0.4679944808721086,0.02097265373218269,0.0014735227856471232,0.8834812631851768
1724865277.3576512,0,-2.6876735927736717e-05,0.0020020888654051186,-0.0006393739529025259,0.030998607597387234,0.0002919667282798564,0.00023117766147635158,0.9995193583114544
1724865277.3750055,0,-2.3673144740006247e-05,0.0012480073146956116,-0.00033732973513142414,0.03248520552018983,0.0031587578328394978,-0.0005730259794001804,0.9994670606440671
1724865277.3919787,0,-8.471730956466866e-06,0.0005691863539264262,0.00015714591543323686,0.033101722524909935,0.003151135757404241,-0.0008894740378590065,0.9994466244603852
1724865277.408491,0,1.6054639024521398e-05,0.0002732857023422919,0.001484328507292008,0.033145598189221206,0.004567242348726295,-0.00112513235543172,0.9994394647477102
1724865277.4246402,0,1.7680810829495607e-05,-0.0003549768272805104,0.0021006232072640135,0.03288824724311976,0.0026379086761894946,-0.0008776994413765163,0.9994551687168276
1724865277.4427338,0,3.363966791892823e-05,-0.0008641180829046112,0.002972118535494983,0.032021965123107655,0.002173726631530974,-6.812326187714406e-05,0.9994847992948203
1724865277.459106,0,5.074189106572011e-05,-0.001272053921124845,0.004041340152792989,0.030710789206861815,0.00020277525070933666,0.0014925425316280735,0.9995271775320972
1724865277.475379,0,2.2208892184327686e-05,-0.0027767519268203375,0.002802536182133004,0.030330431125642505,-0.0034628380368740253,0.0022345026656559967,0.999531430570495
1724865277.492454,0,-5.504815701980018e-06,-0.004271783530059885,0.0015114553059197967,0.028770941738390378,-0.002904800995827066,0.002922265292044689,0.9995775384672385
1724865277.5140226,0,-1.8472054487526357e-05,-0.005497315668375251,0.0006832360040358371,0.026777799934639704,-0.0043378215203225415,0.0033063083699147234,0.9996265307904154
1724865277.5250132,0,-7.431071703518681e-05,-0.007462829507853864,-0.001766500788653582,0.02467272612026792,-0.006207343057124961,0.00458303634429652,0.9996658047846951
1724865277.5419924,0,-4.007244457384749e-05,-0.007419838528577116,-0.00017305664333924306,-0.4578895359473904,0.026448885493611966,0.0019330449075092313,0.8886134663977442
1724865277.5599334,0,-2.6016552339164965e-05,-0.007847699534127662,0.0002575208847191231,-0.4542342627327174,0.02685012078439704,0.0014671295543162608,0.8904763630239708
1724865277.5758145,0,-7.407210640413466e-06,-0.008020994251170224,0.0010459063163528637,-0.4513859119831793,0.028029090192845725,0.0003243211131906939,0.8918884590473689
1724865277.592456,0,5.257824044991946e-06,-0.00824251561388218,0.0015748377215778822,-0.4476496617190703,0.02516357890680872,0.0012033788997689054,0.8938540857089744
1724865277.6090858,0,-4.315901473216622e-06,-0.008776040076636151,0.0012867915261536263,-0.4448884562420582,0.02309338881998502,0.0013116049882851376,0.8952872369176955
1724865277.6259036,0,-1.4711849827012755e-05,-0.009248007456610561,0.0009161566915171807,-0.44221186616783525,0.02307608832459974,0.0006718226840629725,0.8966134664515568
1724865277.6429148,0,-1.322707929844302e-05,-0.009429340567530765,0.0009562950868452747,-0.4393073356283653,0.02197132134275023,0.0010574896790746518,0.8980674850016223
1724865277.659245,0,-1.4625594568739559e-05,-0.009572096618996287,0.0008545476345175389,-0.4371383812454218,0.02297600340896103,0.000580995945442253,0.899100551302909
1724865277.6798387,0,-2.3860178038142946e-05,-0.009724902333989989,0.0004757080159625014,-0.001742919732632109,-0.0011247972642917732,0.0015060429509757272,0.9999967144428774
1724865277.694901,0,-1.4752695624976494e-05,-0.009418420960937916,0.0008988018674373555,-0.0019294594710172392,0.0010550998385672142,0.0016452022965412988,0.9999962286228302
1724865277.7093477,0,-2.5162299055927483e-05,-0.009422195102182016,0.0005511130048964759,-0.43695484142260427,0.02448736774653221,-0.00013367752123368977,0.899150052832403
1724865277.7258396,0,-2.8581346180125225e-05,-0.00917706387910966,0.00043205656826748987,-0.4384759385675867,0.02611635237688782,-0.0006918771182690391,0.898363127438929
1724865277.7430155,0,-1.5177042809836719e-05,-0.008600957287678455,0.0008123170463669946,-0.4397592695016191,0.026369487361534123,0.00032950700967881714,0.8977284257774302
1724865277.7592108,0,1.0914509921741663e-05,-0.007574014017346015,0.0019225544986430007,-0.44047967112588765,0.02579741175923186,0.001568932117465834,0.8973904898779379
1724865277.775611,0,-2.0230873246131897e-05,-0.007633617851037172,0.0006254103830400212,-0.4424085000527054,0.02724194772969814,0.0013023015352474324,0.8963988506104408
1724865277.7926583,0,-5.998353627511851e-05,-0.0077731101812436865,-0.0009957644359055143,-0.44513710813526125,0.030489932713418773,0.00014629912246573315,0.8949431811912276
1724865277.8123226,0,-5.235466007705649e-05,-0.006917546581519027,-0.0007946904086408739,0.008381991123999477,-0.006986043399879902,0.004563241553708782,0.9999300546782933
1724865277.825779,0,-4.621093338726314e-05,-0.00592986597599509,-0.00040326478758531047,0.009451818023556123,-0.008517094650385425,0.004023869584535519,0.9999109613902293
1724865277.843355,0,-1.077576205934541e-05,-0.0042368098007377125,0.001310302021677726,0.009607423471469789,-0.005686656092575881,0.003413853194092836,0.9999318501593465
1724865277.859923,0,3.4312668715530635e-05,-0.002358365069023257,0.0033218397267594283,0.00923959911783103,-0.003936529691508691,0.002770199956399874,0.9999457282944566
1724865277.876416,0,5.9665682189256906e-05,-0.0008110380653034502,0.004547356835829242,0.009520592221755766,-0.004232135836328579,0.002207288920471993,0.999943286004577
1724865277.8918655,0,5.340989597420965e-05,-0.00018611514028106797,0.003857183319906202,0.010545154789628617,2.131762825528458e-05,0.00043126253758763773,0.9999443050833607
1724865277.9093924,0,4.615322707992176e-05,0.0004700435736821865,0.0031860155226860858,0.011601473909050032,0.003320038307336666,-0.00034712901569114516,0.9999271286699957
1724865277.9301753,0,3.328844017006905e-05,0.0009851382345783203,0.0022353104972944048,0.012071117289008436,0.0019001261989547024,-0.0005516119505187804,0.9999251838873141
1724865277.9422548,0,9.574914811914704e-06,0.0015442554288011446,0.001394383067227339,0.01339182037645995,0.00031886243776380714,-0.0004817825663525693,0.99991015864392
1724865277.958953,0,-2.0905783225288778e-05,0.0017533832539521495,-0.00011705143888449307,0.013112869724067161,-0.0018217493579093913,-4.198603711539613e-05,0.9999123622168342
1724865277.976467,0,-2.3481262494368013e-05,0.002530239339675738,-0.000409995074948395,0.01307729251454784,-0.0004380945037479014,0.000821333454868794,0.9999140552592761
1724865277.9930754,0,-2.7569696776214275e-05,0.0034492628421093486,-0.0002646301378449046,-0.4533588723107681,0.023281876532031287,0.00014279057453556377,0.8910239428506439
1724865278.0090163,0,-1.1579999745518859e-05,0.004518559947781845,0.0002091371737426406,-0.45206462195338215,0.025823156510705277,0.0007037617581087159,0.8916110401320506
1724865278.025665,0,-3.443823757369655e-05,0.004734744802274655,-0.0008977143237979199,-0.4510178625960769,0.027345007809006998,0.0009574784331184175,0.8920954104815482
1724865278.0428858,0,-4.178308067005971e-05,0.005270629967988602,-0.001286104186391946,0.008576410858611274,-0.0066009254487796026,0.003910235596560645,0.9999337893168643
1724865278.0593002,0,-4.8290853599740716e-05,0.005851089125739615,-0.0013497166129708101,0.007317483874407394,-0.0076338623927874995,0.0037423609780048296,0.9999370846753439
1724865278.0756516,0,-2.1501578446082377e-05,0.006805933785148253,-0.0005019753473939332,0.005503676880658209,-0.007074151529381011,0.0035006846469000526,0.9999537044923309
1724865278.0965848,0,-4.737036952604914e-06,0.007605231618774577,0.0001860527825293011,0.0026198485994191117,-0.007562970910512368,0.0032719622140790433,0.9999626153649909
1724865278.1118762,0,-2.352032800749467e-06,0.008091203734615311,0.00047773116500870235,0.001563568417353237,-0.006466386302780451,0.0033118926403630814,0.9999723858532925
1724865278.1254919,0,2.385260885362272e-06,0.008502230424580788,0.0008101448909312084,4.371617865290743e-06,-0.005461954332291351,0.003281707817138783,0.9999796985087067
1724865278.1422791,0,1.2958098345734085e-05,0.00885050400730749,0.0011852696970054291,-0.0005202153323677756,-0.006666405858285166,0.0031119855995892366,0.999972801607408
1724865278.1598353,0,2.4967941505438174e-05,0.009144903887406386,0.0016765141415304673,7.39919337614452e-05,-0.005221913904379173,0.002995653965710289,0.9999818759346024
1724865278.1765156,0,1.1548731659483271e-05,0.008835548245959087,0.0011455369156283285,0.0010303720076252738,-0.006057194023589075,0.003118762655846773,0.9999762607450154
1724865278.1922283,0,1.9906424910749153e-05,0.008848941818358972,0.001449721834642915,0.0028320183074682834,-0.004396195290641323,0.0030351932981663504,0.9999817202033823
1724865278.2089906,0,1.29208045841919e-05,0.008436585090784463,0.001067220499067818,0.005967750912375878,-0.0052162216686524685,0.0030299876893622357,0.9999639974294843
1724865278.2260165,0,4.937345219305048e-07,0.007828637434459818,0.000493416964604171,0.008402473667213363,-0.005429515155759404,0.0031758485624020357,0.9999449148764914
1724865278.2429605,0,-2.6203010003016342e-05,0.006866965869841911,-0.0006006221566123012,0.012323515797518166,-0.004794285742925138,0.003517193701943924,0.9999063831834791
1724865278.2591295,0,-5.740563437537868e-05,0.005658048736188094,-0.0020434124088361096,0.01501660700518647,-0.008635919297016357,0.003650280044923279,0.999843286654234
1724865278.2770057,0,-5.4791278222832974e-05,0.005209045412995817,-0.0017762869227007946,0.018740483889099997,-0.0068212118024490445,0.003647660248705855,0.999794458830343
1724865278.2931557,0,-4.055651669016946e-05,0.004883715380937749,-0.001055098671140298,-0.4605063423461842,0.026210203420374514,0.0014690315853122023,0.8872681532895244
1724865278.309053,0,-1.3635652240364536e-05,0.004678274801091815,1.698689701138681e-07,-0.462840692496828,0.025778690372254096,0.0011295270368203618,0.8860658421699943
1724865278.3256347,0,-9.115751193871848e-06,0.0038745481554742136,-6.97837973333129e-05,-0.4643098421165704,0.025176222488344325,0.0010299646060117373,0.8853143326004685
1724865278.3437383,0,-2.8692205764782155e-05,0.0027621513288567183,-0.000653364730095105,-0.466209043942325,0.022690580361204072,0.00047891249096010906,0.8843834211200936
1724865278.35969,0,-2.21209688466317e-05,0.0021367751735925913,-0.0002270057784722736,0.028394855742940872,0.00152496371431827,5.260236129162149e-05,0.9995956201814807
1724865278.3761282,0,-3.030175429806964e-05,0.0010414416563671557,-0.0006202568895262336,0.03096886933450787,0.000785043166191142,-0.0006897538964206319,0.9995198032450041
1724865278.3969007,0,-1.2608070229330923e-05,0.00041605230781904665,-1.3886878380770298e-05,0.03176919306685728,0.0038359573999689023,-0.000895728614557071,0.9994874693926661
1724865278.4121177,0,6.728912759696544e-06,0.0001026819319947442,0.0012700027470892027,0.031187947241716467,0.004242458551769891,-0.0011714419205300516,0.9995038475244161
1724865278.4262164,0,1.8926596210467326e-05,-0.00037883280136055865,0.0021979226876954958,0.031867421700004714,-0.0004464600417352053,-0.0008198693166991825,0.9994916687606399
1724865278.4427812,0,4.459091931259954e-05,-0.000560454242891115,0.003732739408581168,0.031166650075600003,-0.0009095766939368005,0.00051222272703922,0.9995136568457587
1724865278.4602535,0,5.560704045208249e-05,-0.001153808248152108,0.004423206016461685,0.029815104699386977,-0.0002122405609276665,0.0019590119362242354,0.9995534886927976
1724865278.4766736,0,1.5065279180272525e-05,-0.002973416377745862,0.0025414660827777296,0.029231710814855816,-0.003068660683387026,0.0024256347492630525,0.9995650087415575
1724865278.4931712,0,-9.548560767687996e-06,-0.004426320036754392,0.0013306365916761925,0.029025694593879856,-0.0036842038495027347,0.002973414171963609,0.9995674537036008
1724865278.5096142,0,-2.32977341627436e-05,-0.00564288280277453,0.0005135823709832043,0.026275637917375246,-0.0034125904420787044,0.003542518956035404,0.999642633963736
1724865278.5267882,0,-7.85419702301952e-05,-0.007586818067249771,-0.0018936832243109454,0.02487399699839137,-0.006537680906707553,0.004660570531465061,0.9996583526805581
1724865278.5432935,0,-3.6071887046682934e-05,-0.0073531691090768,7.928340518627329e-05,-0.4581925835801715,0.02677539622801914,0.001529537631717157,0.8884482511793207
1724865278.5596287,0,-1.802865007011577e-05,-0.007701310862654868,0.0006534996364168999,-0.4537143458766207,0.026077299355042594,0.0017304875769648623,0.8907638700670587
1724865278.5771556,0,-7.704647617295094e-06,-0.008057686887571233,0.0010533826761539712,-0.450956363860924,0.027223136188011254,0.0005892338541047487,0.8921305462503166
1724865278.593663,0,-3.0246159840523236e-07,-0.008379127119758252,0.001361790986978205,-0.4476760526445086,0.02469536092511047,0.0012810647720876164,0.8938538190948558
1724865278.610163,0,-6.0383523626651905e-06,-0.008819256761163444,0.0012523094117918275,-0.4448548792748366,0.023892445558029503,0.0008081939197528468,0.8952835496384456
1724865278.6265175,0,-1.5090361089838144e-05,-0.009292696187225192,0.0008829342591574796,-0.44198878590261,0.02382480715662948,0.000312870048985608,0.8967040725973194
1724865278.644001,0,-7.569478407575474e-06,-0.009358187727240874,0.001139479184915798,-0.4391310079576306,0.022022564489887535,0.0011682892705301199,0.898152325390067
1724865278.6603684,0,-2.3079461981380143e-05,-0.009698904701957013,0.0005611861187554285,-0.0008491878618367578,-0.0010937373196026532,0.0014176086769370343,0.9999980365002173
1724865278.6768205,0,0.005669090122155948,0.1121415415123668,0.2506411054962461,-0.15515580131085188,0.021266138001337517,-0.0028510649445846,0.9876569749274176
1724865278.6965904,0,-1.509099886252005e-05,-0.00938540929936253,0.0009621907603022678,-0.0020304876517564384,0.0009240391693792081,0.001503527524628779,0.9999963813316988
1724865278.712342,0,-2.8704472197350724e-05,-0.009481795906134143,0.0003486736578216474,-0.0011291575993857739,-0.003765953058060339,0.0016593449679653041,0.9999908945460241
