Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723760236.0545597,0,0.46859066934329213,0.009941378223451106,0.7080313569188668,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.0740228,0,0.4685370048604501,0.009942091882742374,0.7079745863145971,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.095378,0,0.4685476382297775,0.009940351106593663,0.7080242973844646,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.114016,0,0.4684779637939971,0.00994006526099624,0.7079615398335529,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.1337512,0,0.4685479797208707,0.009938219878819828,0.7081075912422444,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.1533878,0,0.4684971377328436,0.009938194564720119,0.7080571534687585,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.170208,0,0.46855224602438555,0.009938862870234271,0.7081326784066622,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.1876879,0,0.4684936943070603,0.009939321107334356,0.7080091709559947,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.2055206,0,0.46858616635690536,0.0099400645788024,0.7081094484963643,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.2245278,0,0.4685082700676166,0.00993950456078874,0.7079474447291525,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.2419543,0,0.46860503278612115,0.009942529703349415,0.708063868235146,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.2635102,0,0.4686367299556162,0.009942308462681444,0.7081045667058963,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.2808444,0,0.46860583002245026,0.009941814495527251,0.7080631537010914,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.3000057,0,0.46853143703330097,0.009940106345897207,0.707976656442491,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.3197575,0,0.4685702354706469,0.009940559267883625,0.7080729185413349,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.3405013,0,0.46858477837233964,0.009940784401933245,0.7081380398573581,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.3547232,0,0.4685739887687213,0.009939050493217739,0.7081763511144638,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.3735437,0,0.4684441958990434,0.00993746147767711,0.7079767517956461,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.392165,0,0.4684347673402199,0.00993731105375583,0.7079413796169978,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.4150314,0,0.4684365544984223,0.0099411646352422,0.7079085874124744,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.4271665,0,0.46851701375797444,0.009938376053386459,0.707993612585096,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.4464085,0,0.4685228696137793,0.009939801618317682,0.7079600257113796,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.4695063,0,0.4684522995678018,0.009940667435708149,0.7078281450879725,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.4852982,0,0.46852233081789535,0.009941722052083792,0.7079476484681101,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.5039644,0,0.46855140001903484,0.009940958178903492,0.7080243333357599,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.5219223,0,0.4685217583751113,0.00993898275822621,0.7080191051670737,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.5401566,0,0.4685505592141807,0.009938728078038256,0.7081036089184614,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.5624535,0,0.46845840354000434,0.009936931122864357,0.7079939492213478,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.5820916,0,0.4685293259590037,0.009936219296910935,0.7081109605678547,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.6022558,0,0.4685183567791019,0.009937456290107527,0.7080853053256984,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.6192367,0,0.46850201625313714,0.009937439979072574,0.7080269177679427,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.6376216,0,0.4685504814067995,0.009941389834003899,0.708021614767578,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.656495,0,0.46853776918608575,0.009941953986666707,0.7079719491074277,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.6753876,0,0.4685660182012279,0.009941127196806468,0.7079991694987916,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.694119,0,0.46858491289463383,0.009940446512980155,0.7080296281095362,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.7120206,0,0.46855290467058314,0.009940715969851405,0.7080049195838152,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.7300034,0,0.46856516508716267,0.009940327926419993,0.7080602983067577,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.7496905,0,0.4684865525077559,0.009937618237612023,0.7079844095243996,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.7698205,0,0.4684350769347339,0.00993807714642809,0.7079405758519919,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.7926366,0,0.46857169336589277,0.009938864213030592,0.7081725441377995,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.8098698,0,0.46846206045097205,0.00993802847233628,0.7079888535619063,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.826918,0,0.46859306415839846,0.009940667343745293,0.7081542794345083,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.8454032,0,0.46856694829731527,0.00993848383821861,0.7080720557402936,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.8632197,0,0.46860119603032147,0.009941759209108095,0.7080829957917971,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.8842115,0,0.4685365389198734,0.009941688327231262,0.7079578522826515,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.9020844,0,0.46854905096831634,0.00994296924157364,0.7079840665797161,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.919155,0,0.4685332489661474,0.009940926642887421,0.7079871593354826,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.940878,0,0.46862591826435296,0.009941329334814904,0.708170670567754,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.9555361,0,0.468564886034237,0.009940102532757645,0.7081152333977833,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.976408,0,0.468551129341741,0.009939211267999501,0.708125875849249,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760236.9950914,0,0.46847017999807467,0.009936443684541255,0.7080173042343535,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.020145,0,0.4685679122430834,0.009938957585372919,0.7081602293268959,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.0362873,0,0.468512701168847,0.009937616213275569,0.7080531216275328,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.0547922,0,0.46862396528163036,0.009939430640074477,0.7081818912184029,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.0740688,0,0.4685416749486933,0.009941151090586464,0.7080200691824051,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.091576,0,0.46855284412952125,0.009938634994835521,0.7080001325938103,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.1101453,0,0.46856958592583564,0.009941083070678123,0.7080050072669042,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.1277223,0,0.46853415549603616,0.009941511231631617,0.7079708750573322,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.146356,0,0.4684873742067412,0.009941071112122805,0.7079285170057681,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.1648147,0,0.4685558839961676,0.009938638061458534,0.7080778539459084,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.183227,0,0.4685633351013101,0.009938703222061595,0.7081534756960765,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.2002845,0,0.46858059562006577,0.009936227813225274,0.7081856080656821,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.217394,0,0.4685001478670707,0.009938478769321135,0.7080494654734902,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.236526,0,0.4684609653125556,0.009938082926824418,0.7079588435718576,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.255166,0,0.4685487665482454,0.009938557342689015,0.7080536938705961,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.2714758,0,0.46851214949135617,0.009939879854566895,0.7079584139062253,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.2892523,0,0.46852624938074305,0.009941367863237849,0.7079484322726508,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.3049138,0,0.46861077715376726,0.009941883697280099,0.70806660011065,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.3221054,0,0.4685849276130308,0.009941644896649312,0.7080348287888129,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.3437572,0,0.4685561896403052,0.009941752814491098,0.7080156044103546,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.3550737,0,0.4685655568628835,0.009940086005647405,0.7080678208774904,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.373075,0,0.4685727486517688,0.009939440146362406,0.7081208957388859,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.3975706,0,0.4685872303608476,0.009939136773147237,0.7081726996051019,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.4108288,0,0.4685175561619453,0.009937892087202372,0.708089554674829,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.4319837,0,0.46852891514550976,0.009938004432146198,0.7081041494333322,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.4475808,0,0.46851937632334456,0.009937603118652473,0.7080639632350516,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.4650433,0,0.4685144730433751,0.009939450074015579,0.7080246889484981,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.4833407,0,0.46863803949448485,0.009939999812680003,0.7081349306767503,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.5014281,0,0.4685588859438743,0.009939378499673206,0.7079969115828155,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.5187197,0,0.4685257338809656,0.009941023746832891,0.7079402140338051,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.5343442,0,0.46847921546504906,0.009941082796862996,0.7078816111359938,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.5525503,0,0.46848256111649955,0.009940047739502895,0.7079203369462238,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.5712209,0,0.4685929325591335,0.009939380213585772,0.7081226800140982,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.5855522,0,0.46850806887759056,0.009939924261300644,0.7080354679749931,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.6046424,0,0.4685149546080744,0.009937527708114895,0.7080671385271977,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.6251578,0,0.4685210590453385,0.00993901772670327,0.7080927779494793,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.6464467,0,0.4685352188337143,0.009937542436941458,0.7081076990438067,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.6593719,0,0.4685290885389182,0.009939585834538656,0.7080703157703477,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.6775177,0,0.4685936469866815,0.009938623878486213,0.7081303524429572,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.6993175,0,0.46853175743138203,0.009939365372043735,0.7079991238234228,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.7233033,0,0.46850338767068583,0.009940925178653148,0.7079080051334102,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.737179,0,0.4685540997592476,0.009941231138044987,0.7079832623736787,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.7548447,0,0.46854034927761845,0.009941212674500217,0.7079869336285038,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.7776115,0,0.46855619306873475,0.009938245052348303,0.7080433792132566,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.7919142,0,0.46847827704903616,0.009936631051157096,0.707968259993719,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.8100476,0,0.4685876572395209,0.009938841968650271,0.7081648700165045,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.826714,0,0.4685068548082284,0.009936211120712277,0.7080660737279965,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.8437674,0,0.4685226701197105,0.009935550757993766,0.7080940417788801,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.861141,0,0.46844236710370435,0.009936925912071877,0.7079581144856338,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.8787324,0,0.46853288973485785,0.009939232737925375,0.7080614512253862,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.8962674,0,0.468522087768724,0.009939122977891762,0.7080108845460542,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.9136403,0,0.4685271138908561,0.009941664036635633,0.7079741119878996,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.9324396,0,0.468483141882762,0.009939701883482989,0.707884959247775,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.9542701,0,0.46855682244240987,0.00994012647927042,0.7079853270206318,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.970569,0,0.4686292921291308,0.009940852234012535,0.7081305381620447,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760237.989077,0,0.46856553803115797,0.009938236954738427,0.7080752737689977,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.010397,0,0.4686400900484703,0.009940140555766006,0.708224601954121,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.0326042,0,0.4684493934871279,0.009937118455602734,0.7079678601061025,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.0417771,0,0.46854621384834994,0.009940086333799066,0.7081282580700107,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.059804,0,0.46848395853119695,0.00993774369108322,0.7080300395601443,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.077242,0,0.46847673061641093,0.009937073705017918,0.707998264427642,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.0949323,0,0.4684819581642311,0.009935896906750681,0.7079713079853709,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.1118152,0,0.46853460409210207,0.00993875813859707,0.7080093939286732,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.1273928,0,0.4685384811536643,0.00994035570078725,0.7079625118833041,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.1462862,0,0.4684916761385575,0.009939427299172212,0.7078901849000595,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.1644518,0,0.4685337333825004,0.009941851928638898,0.7079694689879864,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.1859865,0,0.46858400347751017,0.00994075657612415,0.7080770200294252,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.1972368,0,0.4685059899114258,0.009939573841218656,0.7079964069289088,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.214894,0,0.46851964166896515,0.009938502413077026,0.7080538372120028,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.2383294,0,0.4685481924495269,0.009938631515252124,0.7081233872480193,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.2473402,0,0.46852720787901525,0.00993690875483717,0.7081017574951918,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.2658134,0,0.4684687134501157,0.009936381578742735,0.7080010196316746,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.2799323,0,0.46853595982934204,0.009937892213456477,0.7080718102044713,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.297041,0,0.468559870582993,0.009939819222061243,0.7080739670705934,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.3162632,0,0.468513030149815,0.009939266899942156,0.7079618553686323,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.3385482,0,0.46861753425577574,0.00994022374572774,0.7080934081433411,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.3484514,0,0.46861951729452395,0.009941846432689765,0.7080840770856861,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.363926,0,0.46858657585250735,0.009940846165797634,0.708036858953682,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.3810654,0,0.4685719091049325,0.009940933694513692,0.7080330730870501,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.3977668,0,0.46852769904840935,0.009942068942550493,0.7080070720906333,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.4146872,0,0.4685162293194379,0.009938152204569407,0.7080299403380933,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.4301784,0,0.46861445768100946,0.009939129505224362,0.7082111053068596,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.447107,0,0.4685330371907244,0.009937694034514909,0.7081051840085506,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.4661767,0,0.4685189901138679,0.009937470080711072,0.7080849745279482,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.4869585,0,0.46847167688280916,0.009938322494316927,0.7079937257372039,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.499677,0,0.46851382850225254,0.009940723014568,0.7080231668450118,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.517536,0,0.46847959466365935,0.009939723868982637,0.7079376129697841,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.5394797,0,0.46849871860852926,0.009939219628079038,0.7079276499188177,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.5519772,0,0.4686282881769997,0.009942860466312436,0.70809997085195,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.5692546,0,0.4685187027209167,0.009941288007273808,0.707932606999744,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.5848274,0,0.46858149558929096,0.009941880381601887,0.7080397247708932,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.6025481,0,0.46851999568332553,0.009940359611042457,0.707974071583448,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.6203601,0,0.46846527713603464,0.00993840408097767,0.707929770786325,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.6379063,0,0.4684879162252259,0.009939214264095336,0.708001488973266,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.6569312,0,0.4685224309998769,0.009938257147147486,0.7080791760340909,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.675906,0,0.46844933992872234,0.009937251153825917,0.7079806778376426,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.6930122,0,0.46856799320163256,0.009938300489536847,0.7081519194023231,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.710491,0,0.46850764069613277,0.009939416102920437,0.708035234123711,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.7299225,0,0.46854724132915976,0.009939250951169052,0.7080618003308976,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.7484438,0,0.46855618687525097,0.009938342449902923,0.7080400921212424,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.7664616,0,0.4685743332477369,0.00993993971999438,0.7080325680382068,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.787899,0,0.46856710427257126,0.009940809772978258,0.7080067612420445,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.8040936,0,0.4685636181186874,0.009939181405272517,0.7080022390319001,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.8244138,0,0.4684834727293293,0.009940330456633293,0.7078995418142395,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.8427992,0,0.46847692665387997,0.00993938910154013,0.7079619015078239,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.8646646,0,0.46855801088739873,0.009939436767165008,0.7081174529508245,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.8779457,0,0.4685410703382489,0.00993834524314479,0.7081164736901325,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.8960378,0,0.4685779248175002,0.009938111873151759,0.708172597406168,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.9161322,0,0.46853696176628584,0.009938040994459444,0.7080977049101909,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.9387794,0,0.4684492983097721,0.00993767124056772,0.7079315689307443,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.9523592,0,0.4685820147572963,0.009940043771137047,0.7080988923142569,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.970623,0,0.4685035577331008,0.009941875792439946,0.7079171608013495,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760238.9949453,0,0.46848062505765176,0.0099414290967307,0.7078757788348714,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760239.0055373,0,0.4685077912132081,0.009940830861645537,0.7079256381638852,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760239.0234723,0,0.4685186300415211,0.009941244978456821,0.7079637675690883,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760239.0425234,0,0.4684998429616571,0.009940077245216653,0.7079724707930727,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
