Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723618298.7070668,0,0.5976914969775738,0.010413477325931318,0.7141257527605124,0.9401756597091948,0.014687574505456935,-0.34037298003275157,-0.000488373987013747
1723618298.7236066,0,0.5978640372808091,0.010417314936961802,0.7141721399636521,0.9402202230812926,0.014429387920449045,-0.3402606814217789,-0.0006273369050913213
1723618298.7402167,0,0.5978951069769746,0.010421635164516024,0.7140873956651467,0.9402359024880919,0.01419265684193557,-0.3402258668860528,-0.0011728878055837812
1723618298.7580261,0,0.5979944663800378,0.010424077957340969,0.7141501666421689,0.9404556791771906,0.01402156457093194,-0.3396233002901938,-0.0015890658730594398
1723618298.7747803,0,0.5979331672021921,0.010422560426271953,0.7140984142382227,0.9403448762855219,0.01385206228220866,-0.33993255932868294,-0.0023428876088880802
1723618298.7901096,0,0.5979202135783813,0.010420943711375556,0.7141703595662188,0.9403075809049619,0.013564625913095017,-0.34004275519620325,-0.0029289682605562165
1723618298.8069518,0,0.5978347387190818,0.010418710496530917,0.7142100722547046,0.9402577085257533,0.013620608621909055,-0.34017582771389615,-0.003213536655128588
1723618298.8238156,0,0.5976992833397169,0.010413888247726513,0.7142065181584142,0.9401965145596968,0.013593254574395829,-0.3403445422520683,-0.00336600640276965
1723618298.840478,0,0.5976491335103182,0.0104106567674676,0.7142831698274648,0.9402650803043269,0.013797487099176869,-0.3401493431363343,-0.0031036227164155297
1723618298.8574996,0,0.5976425557787097,0.010407041131238809,0.7143607228381941,0.940317331083364,0.013990280856067941,-0.34000087116533645,-0.0026450921797899147
1723618298.8784025,0,0.5975866933505101,0.010408600181588212,0.7142973889598341,0.9402751361918298,0.014326833500285768,-0.3401093425994394,-0.001745043801247295
1723618298.8949876,0,0.5976695436762873,0.01041054395333299,0.7143260631760241,0.9403164292513421,0.014634546399209362,-0.33998501959375194,-0.0010145853987494657
1723618298.9071882,0,0.5976742246662116,0.010414057672697123,0.7142010095732632,0.9401798511900809,0.014744621957096839,-0.3403588229935546,-0.0005613822066645696
1723618298.9231992,0,0.5977541929143835,0.010419421699319075,0.714140040006153,0.9401851699956052,0.014554735606654528,-0.3403522988919719,-0.0005642966466332139
1723618298.9416962,0,0.5978697968646565,0.01042063091556395,0.7141309568602857,0.940314331464436,0.014404148895747081,-0.3400013969642496,-0.0007270485119860676
1723618298.958526,0,0.5978945907033465,0.010423787353252896,0.7140617461069445,0.9402389308436898,0.01419306454138068,-0.3402172297185659,-0.001243562408557036
1723618298.9747488,0,0.5979643390352383,0.010425580407227056,0.7141148717856106,0.940421814763444,0.013949675492436387,-0.33971836144533213,-0.0019109598595859418
1723618298.9910803,0,0.5978977625157041,0.010420402264488727,0.7140854873302315,0.9403383119497155,0.013676479765040238,-0.3399552769008847,-0.0026875059141692986
1723618299.0076725,0,0.5979160137777749,0.010419483999223588,0.7142201424408939,0.9402792581349931,0.013572373603460605,-0.34011942355996244,-0.0030797910828341503
1723618299.023609,0,0.59772979847864,0.010413883978583444,0.7141476212308177,0.9401402591236769,0.013521976264598282,-0.3405015446005406,-0.0034853202738366305
1723618299.0399902,0,0.5976550280257158,0.010412045983171163,0.7142122349498842,0.9401873482733734,0.013766786589762351,-0.3403638522545707,-0.003267080057707125
1723618299.0565464,0,0.5975587505251396,0.010408348191767827,0.7142160303739761,0.940179318693736,0.014035486812438406,-0.3403797001300795,-0.0027410855289846615
1723618299.0743256,0,0.5976428222900119,0.010410597012531692,0.7143681507065843,0.9403532508676161,0.014074463348551496,-0.3399009129177512,-0.002245542659540123
1723618299.091468,0,0.5975248145130607,0.010409286346330615,0.7141982367232665,0.9401309913341835,0.014431172068526996,-0.34050421415062304,-0.0015298860743618943
1723618299.1086254,0,0.5976880994980114,0.01041463894319663,0.7142968176615655,0.940206549429373,0.014559490186450353,-0.34029249547603785,-0.0008265460140801836
1723618299.1247053,0,0.59776123113053,0.010416259621480585,0.7142412163186161,0.9402258377086246,0.014643094245491456,-0.34023629442075737,-0.0004667492522489819
1723618299.1417227,0,0.5978530315912003,0.010418112851096294,0.7141972299292474,0.9402811141152415,0.014551161206672577,-0.340087446870499,-0.0004675754948076042
1723618299.1585476,0,0.5979176486385251,0.010419140156948392,0.714145297686894,0.940368941127125,0.014241942371279499,-0.33985694184104037,-0.0008250596333861946
1723618299.1746535,0,0.5978981154064718,0.010420690436830688,0.7140525465192502,0.9403266941842263,0.014112967691794747,-0.33997719457610986,-0.001428116120197078
1723618299.1914108,0,0.5979434594431152,0.010423609095966534,0.7141058103790093,0.9403231969156648,0.013902704086449943,-0.3399919450883464,-0.0021159953760194208
1723618299.2085264,0,0.5979177364487931,0.010420956683981608,0.7141445929762579,0.9402672640956313,0.013576761323967507,-0.340154145797519,-0.002881096809997304
1723618299.2251234,0,0.5978887920327384,0.010419683476720374,0.7142413572785304,0.9402565742211033,0.01352005770457007,-0.3401825098058886,-0.003262314489211461
1723618299.240927,0,0.5977491750959159,0.010414801233677044,0.7142362065360663,0.9402443341869304,0.013707751623122117,-0.34020880971456846,-0.003264256027247988
1723618299.2626612,0,0.5977122849744069,0.01041211731901738,0.7143270716254125,0.9402956400033846,0.013848524445367189,-0.3400636367196333,-0.0030084451679585015
1723618299.279318,0,0.5976426733249635,0.010408956353270889,0.7143396579828417,0.9402272083476526,0.014065688775822491,-0.34024850999402556,-0.0024299236381255754
1723618299.2914884,0,0.597643584037026,0.010409004481866603,0.7143614998840047,0.9402715781651296,0.01431818497498298,-0.3401189407585813,-0.0018587660259987288
1723618299.308386,0,0.597583371916143,0.010406368062075781,0.7142388833435358,0.9402545264511457,0.014598250170913308,-0.34015757402847135,-0.001068368449697468
1723618299.3287668,0,0.5977234804456174,0.01041019934494585,0.7142884504556446,0.9402403304987275,0.014653611878784244,-0.34019552224484795,-0.0006318283824689054
1723618299.346413,0,0.5977406592893699,0.010411781025666299,0.7141524709044595,0.9401634148642958,0.014575807881723045,-0.3404115145686751,-0.0005476535051959957
1723618299.3577557,0,0.5978017049715753,0.010415605111190813,0.7140785320489695,0.9402019320358308,0.014356928069628714,-0.34031411347876794,-0.0007139885536558653
1723618299.3750412,0,0.5978749587681542,0.010419986281536894,0.7140538448309117,0.9402152099243271,0.014161673280158892,-0.3402843439661935,-0.001171020220663677
1723618299.3960981,0,0.5978813213971743,0.010421112054147641,0.7140230839240884,0.9403189285273861,0.014019067292617796,-0.34000156467986586,-0.0016475498767674931
1723618299.4147553,0,0.5979353008500176,0.01042041650496356,0.7141198818231212,0.940330983495157,0.013739658142310889,-0.3399751640293555,-0.0023981485308552
1723618299.424512,0,0.5978543479872566,0.010418184148342365,0.7141206640466349,0.9403106007911434,0.013675980211112382,-0.3400301375750615,-0.0029063973831615973
1723618299.4407542,0,0.5978598665256178,0.010417550573357783,0.7142694579124077,0.940249776989628,0.01360152947564501,-0.34019827119849305,-0.0032390647469012837
1723618299.4632144,0,0.5977200518219735,0.010412410206467545,0.7142530207328558,0.9402002824333193,0.013636531852899562,-0.34033294907607686,-0.003310239343626641
1723618299.4748266,0,0.5975647818031297,0.01040734940551778,0.7141937014110543,0.940214431358549,0.013896195319349472,-0.34028723812808437,-0.0028834680381974592
1723618299.4914463,0,0.5975616634531525,0.010404183992070893,0.7142591482618037,0.9402483621972615,0.014089199269274122,-0.3401893702998729,-0.0023883434204522106
1723618299.5078156,0,0.5975112857910778,0.010405100193709655,0.7141877434796231,0.9401441237201654,0.014398618918792586,-0.3404686410145316,-0.001676571916614331
1723618299.52896,0,0.597617481925528,0.010408739520350213,0.7142335028790903,0.9402370987207237,0.014559275550403542,-0.34020779437833454,-0.0009393236462036444
1723618299.5462425,0,0.5976475502454005,0.01041288496877116,0.7141347646805359,0.9401305159938919,0.014552730819305602,-0.34050335171660606,-0.0005462531618466409
1723618299.5580628,0,0.5977646805434939,0.010417429165340808,0.7141244143111792,0.9402168560253499,0.014475702599826288,-0.34026803616523366,-0.0006174498385932065
1723618299.5750275,0,0.5978558185337447,0.01041908901636995,0.7140973573556102,0.9403356100956916,0.014331629488911047,-0.3399454576281621,-0.0007941159459877219
1723618299.594821,0,0.5978664091685075,0.010422566678294425,0.7140253251278434,0.9402389880281251,0.014111031126699845,-0.3402203405633152,-0.001282208785654656
1723618299.6114817,0,0.5979202570710594,0.010421727838384834,0.7140727620446604,0.9403368125518882,0.013868512173412083,-0.3399561419460208,-0.0020408045050990223
1723618299.6254807,0,0.597899721727761,0.010417947843136226,0.7141042297242066,0.9403149358050765,0.013654148222099005,-0.3400203317248785,-0.0027495003050265793
1723618299.640811,0,0.5978442344971263,0.010417848638971683,0.7141591179844473,0.94023220013625,0.013563707703538787,-0.34024908603695897,-0.003161504593348294
1723618299.6592243,0,0.5977465605321907,0.010414356407074906,0.7141948296196939,0.9402060182394835,0.01369986774712608,-0.34031586741652325,-0.003172896863557842
1723618299.6765962,0,0.597646698921048,0.010409499319321015,0.7142252712265112,0.9402065641488799,0.013806856120656586,-0.3403111477016235,-0.0030512629230195665
1723618299.6913273,0,0.5975107274445046,0.010406145772224132,0.714165485838068,0.9401641457504888,0.014110008544844128,-0.34041991767567176,-0.00256248976716551
1723618299.7085578,0,0.5975557737826227,0.010408085349381136,0.7142549491716119,0.9402135073005834,0.014166798958941438,-0.34028436488466746,-0.0021008359838823438
1723618299.7265193,0,0.5975441979293853,0.010408000061588527,0.7142007988719186,0.9402048157009593,0.014527488828485013,-0.34029701163830256,-0.0013418163452914877
1723618299.7423942,0,0.597684003629171,0.010410573054060478,0.7142619418645931,0.9402273845373516,0.01457419593585395,-0.34023439510772435,-0.0007839416786422094
1723618299.7582092,0,0.5977543182674518,0.010413486050820655,0.7142021745582414,0.9402002826471945,0.014588948739604903,-0.3403092646792502,-0.0004421066352166773
1723618299.7747893,0,0.5978105954181441,0.010416149565452242,0.7141162103462437,0.9402070646651524,0.014406762367796703,-0.34029782175006595,-0.0007164244386458015
1723618299.793116,0,0.5979674064927394,0.010418746990314354,0.7141871134641095,0.9403605187491043,0.014136930762301672,-0.3398836152855246,-0.0011704815158534233
1723618299.8090353,0,0.5978440068326294,0.01041721961537343,0.7139860438372809,0.9403097662373162,0.014056814698186518,-0.34002513143746665,-0.001690996806062679
1723618299.8247354,0,0.5978843393349912,0.010418928224382172,0.714050002662222,0.9403131843406869,0.013867415025859468,-0.3400196454225511,-0.0023347124663330833
1723618299.8417795,0,0.5979009702377757,0.010420980770497528,0.7141528951318847,0.9403157133499795,0.013619314056110119,-0.34001914752267304,-0.0028022900839488186
1723618299.8590174,0,0.5978335970075582,0.010417610046468823,0.7142108469888744,0.9402476960992521,0.01361828922592777,-0.34020487915452363,-0.0030744719975433076
1723618299.877842,0,0.5977778203009281,0.010413660296734512,0.7142928161813167,0.9402676029480174,0.01365828512692417,-0.3401467111519852,-0.0032405225302788955
1723618299.892609,0,0.5975397210948703,0.01040959013060254,0.7141349676336408,0.9402141999058957,0.01386371876107618,-0.34028810678665194,-0.0030099795657500543
1723618299.908483,0,0.5975699166447971,0.010406853728441932,0.7142550720826042,0.9401809645707044,0.014117586478413286,-0.34037418595029617,-0.0024209811228777223
1723618299.9267647,0,0.5975499067234045,0.010404893628827162,0.7142363682190351,0.9401482505071737,0.014326491956018587,-0.34045922137077345,-0.0018807658390497465
1723618299.9419565,0,0.5975328851565179,0.010404451603904498,0.7141542611457321,0.9402643656352532,0.01458558483402727,-0.34013046981073025,-0.001202887324852149
1723618299.9592202,0,0.5975793833048255,0.010407472157293585,0.7140860715562942,0.9401597512465931,0.01467870238785149,-0.3404168283687299,-0.0007488628230813729
1723618299.974896,0,0.5977006405636464,0.010413268544926869,0.7140777397339184,0.9401304247084732,0.01448781142486811,-0.340506006690307,-0.0007397738870194334
1723618299.9963596,0,0.5977926687760674,0.010416041254582354,0.7140499094116879,0.9402299857501619,0.014412088872554489,-0.3402340406316078,-0.0008143623698207718
1723618300.013523,0,0.5978649537563189,0.010420297908397588,0.7140390286173111,0.9402322397828767,0.01414914169483381,-0.3402370647965995,-0.0013699637838999474
1723618300.0264165,0,0.597845382442427,0.010420433536677366,0.713988197531408,0.9402777548714033,0.013999710971520902,-0.34011460775334845,-0.001950738191827674
1723618300.0417776,0,0.5979527335201169,0.010419281683764683,0.7141567975559387,0.9403666400268268,0.01370505653869065,-0.33987634606700506,-0.0026121129510167235
1723618300.0615828,0,0.5978684119077761,0.010417464093293168,0.7141635069087987,0.9402778213597714,0.01361647526139242,-0.34012162905174187,-0.003080212909373215
1723618300.0747762,0,0.5977809662704663,0.010414876169848673,0.7142048861126024,0.9401976444531388,0.013589904226125353,-0.34034152378151966,-0.0033691331180572518
1723618300.0917392,0,0.5976026380390628,0.010407433944869548,0.7141366399638058,0.9401430736020248,0.013789265011595608,-0.34048703277412695,-0.003072106972178484
1723618300.1082208,0,0.5974570187427631,0.010403603937162647,0.7140773087058853,0.9401781823420671,0.014092007930005514,-0.34038044353977714,-0.002748529812828032
1723618300.1279993,0,0.5975047787514419,0.01040305894816249,0.7141871939685535,0.9401815972252049,0.014165044968136302,-0.34037129536239585,-0.0023015285003577823
1723618300.1461346,0,0.5974973157856194,0.010405192330485947,0.7141560081487357,0.9401338772025978,0.014446846370943947,-0.3404955533771655,-0.001536130307934454
1723618300.1590645,0,0.5976080998178208,0.010411422499954137,0.7141935407850168,0.9401908024216626,0.014509580693770499,-0.3403376886002212,-0.0009923850361954973
1723618300.174596,0,0.5976926841124816,0.010413535555266085,0.7141605048381572,0.9401983748565427,0.0145788444931741,-0.34031434668151755,-0.0007865450348740185
1723618300.1950347,0,0.5977627947119319,0.010416488594313099,0.714098077685358,0.9402570424383089,0.014448357265547683,-0.3401578859389463,-0.0007427994602393383
1723618300.2124703,0,0.5979275445298732,0.01041920406407374,0.714168616000431,0.9404295716220138,0.01427407512985057,-0.3396872625829116,-0.0010174659458062876
1723618300.226685,0,0.597949266631087,0.010420741575271503,0.7141223350927398,0.9402967527879126,0.014072845442041204,-0.3400612201078643,-0.0015291489208696424
1723618300.2427661,0,0.5979118264385292,0.010419434046556486,0.7140795233294649,0.9403000972431227,0.013894278036069988,-0.3400562071182688,-0.002110014873773968
1723618300.2595775,0,0.5978294185075755,0.010417595097642703,0.7140505258597285,0.940268908906686,0.013638591023972482,-0.3401483668297967,-0.002730626545864069
1723618300.2794151,0,0.5977162116797171,0.010413185245689951,0.7140408078482053,0.9402113543524679,0.013696196674916939,-0.340301876114594,-0.003107483906250797
1723618300.2916458,0,0.5976390631983038,0.010409644141923193,0.71409730805595,0.9401882994342542,0.013731234585318743,-0.34036377827891157,-0.003148529719103375
1723618300.308332,0,0.597612356811516,0.010408962628686161,0.7142000359214205,0.940242948689649,0.013884194176359782,-0.3402079037106027,-0.003001473688809047
1723618300.326804,0,0.5975140952765619,0.010408628925424919,0.7141769362826585,0.9401466240249334,0.014257986167843822,-0.3404628968484908,-0.002459885056627172
1723618300.3451092,0,0.5974382115487255,0.010404880706513174,0.7141049039398013,0.9401222838238469,0.014303731013582021,-0.34053099895297284,-0.0020330983782654564
1723618300.3593469,0,0.5974985114173428,0.010406384509084834,0.7141273815324662,0.9402572084501389,0.014493887175684556,-0.3401535756682777,-0.0013616725655850245
1723618300.3749375,0,0.5976489433042719,0.010412522113370253,0.714200324307538,0.9402438060282773,0.014609653272427808,-0.3401872058510701,-0.0008990172192221274
1723618300.3931339,0,0.5977705346031027,0.010414284421544864,0.7141921825649028,0.9401897554659927,0.014539418241990138,-0.3403402175927865,-0.0006044194537475435
1723618300.4112191,0,0.5978351222691078,0.010417356828897209,0.7141264503391435,0.9401785773860029,0.014304357980682109,-0.3403803198988621,-0.0009304798442175225
1723618300.4255092,0,0.5979098839855731,0.010418974995015972,0.7141103034815687,0.9402714342192802,0.014066265238646404,-0.3401323715547224,-0.001319088326976509
1723618300.4422045,0,0.5978567537582213,0.010422761435761907,0.7140087397165661,0.9402790295503461,0.014032466251746986,-0.34011092653094327,-0.0017303563262932784
1723618300.4595685,0,0.5979811005381449,0.010421736577838315,0.7141855829229159,0.94038790673316,0.013723811231846891,-0.33981769221060715,-0.0024855454039898915
1723618300.4766262,0,0.5978544486702613,0.010419347468803198,0.714126928990931,0.9402508842847767,0.01373063755974563,-0.340194236840581,-0.0027614152808376692
1723618300.49174,0,0.5978444154798186,0.010418309302212827,0.7142517218360137,0.9402702382986263,0.013712249357346756,-0.3401377358504301,-0.003189645426881016
1723618300.5078511,0,0.5977843553001952,0.01041556093845152,0.7143225496060787,0.9402515944509183,0.013678254041714013,-0.3401907381538446,-0.0031790207955590807
1723618300.5252705,0,0.5977202957914647,0.010412049699611379,0.7143642036544943,0.9403776977090339,0.014022755755232704,-0.3398320507662767,-0.0027065188845942366
1723618300.5428133,0,0.5975530061604586,0.010407265485231567,0.714234012911775,0.9401667146114249,0.014169599009672402,-0.3404121806329791,-0.002306182422247212
1723618300.5587509,0,0.5975520943547964,0.010407916822939922,0.7142257137073982,0.9401162133982022,0.014422935569957655,-0.34054493775587913,-0.001621605443774704
1723618300.5758677,0,0.5975927940017562,0.010409043703989084,0.7141964625495776,0.940208789350888,0.014509749726975989,-0.3402877452464404,-0.001072392321654012
1723618300.5916853,0,0.5976998590545719,0.01041244360628387,0.7141961399469671,0.9401376375732429,0.014447988863958563,-0.3404873026077115,-0.000935306855164035
1723618300.6085699,0,0.5977619428697118,0.010414364605271707,0.7141257822710728,0.9401913986910106,0.014420505507730174,-0.34034018898221724,-0.0008594253261317533
1723618300.624833,0,0.5978590128294292,0.010421647266798542,0.7141139907216578,0.9403108617817113,0.014363645665015072,-0.3400123114456845,-0.0008927283508040219
1723618300.6455429,0,0.5978367615667189,0.010419776618712028,0.7140016375774018,0.9401954791132673,0.014122609677259075,-0.3403390457791529,-0.0015319494159807933
1723618300.6618965,0,0.5978884702578693,0.010422167665280261,0.7140505768929656,0.9402662184495466,0.013969394487041936,-0.34014803176408864,-0.0019002492655734312
1723618300.6752114,0,0.5979707553785452,0.010423521732315992,0.7142023681801346,0.9403349989326635,0.013639099701852687,-0.3399652251546016,-0.0027767656026033145
1723618300.6915274,0,0.5979345682669792,0.010419838952779117,0.7142714038181177,0.9402607607903779,0.013596571264191584,-0.3401702113793032,-0.0030103584367288726
1723618300.7092621,0,0.5975943173066831,0.01041083580620664,0.7140102910968646,0.9401132762675001,0.013720074502587753,-0.3405713497164018,-0.0031532671277654132
1723618300.7260776,0,0.5975977323154781,0.01040889875875783,0.7141549253997944,0.9401481082118603,0.013914148316416925,-0.34046992373558777,-0.0028569448318014603
1723618300.7424726,0,0.5975980224870936,0.010410726992076385,0.7142568320311811,0.9401799154627223,0.01411123176224843,-0.34037720274725747,-0.002441218673705354
1723618300.7590616,0,0.5975120634699664,0.010406165008487806,0.7141859314121637,0.9401058358783905,0.014290682157541694,-0.34057678447558004,-0.0020609772291680737
1723618300.775978,0,0.5976158367076596,0.0104091583589708,0.7142778011190419,0.9402691217819772,0.014568707903700358,-0.3401175997270852,-0.001322773318529353
1723618300.7930315,0,0.5976603475817532,0.010414347684967348,0.7142294411903384,0.9402020186653566,0.014563304713482985,-0.34030464802269755,-0.0009059732659800707
1723618300.808901,0,0.5977439432965862,0.010415416256949552,0.714191903449462,0.9402779343272448,0.014525012484344756,-0.34009678083446704,-0.0007809581626554655
1723618300.8255239,0,0.5978694471678699,0.010417787648844237,0.7141927124530103,0.9402316572961846,0.014382214450723184,-0.340230764919056,-0.0007804666280674028
1723618300.8431067,0,0.5979803333863128,0.010420389243034622,0.7142141253949222,0.9404079247007685,0.014076293722377047,-0.3397543517272939,-0.001331764769488374
1723618300.859911,0,0.5978520339770316,0.010419927188329946,0.7140084160217355,0.9402382390053164,0.01407345527426171,-0.3402219753840686,-0.0017318298378502142
1723618300.87589,0,0.5978955282140639,0.010418185403465946,0.7140751246061111,0.9402915047278637,0.013830164260589244,-0.340081047109142,-0.0023439475857144274
1723618300.891837,0,0.5978185884438486,0.010415877804189767,0.7140626333803648,0.9402582954045251,0.013736294746775245,-0.3401741414746786,-0.002684325161342129
1723618300.9090314,0,0.5978076230074701,0.010416472244812056,0.7141791891763042,0.9402079704745632,0.013730924987132492,-0.34031105192924077,-0.0029701666475585326
1723618300.9262094,0,0.597894903332071,0.01041659660942615,0.7144255583427556,0.9403606108218351,0.013723513474299355,-0.3398881588949413,-0.00310261755829755
1723618300.9417217,0,0.5977869227395799,0.010412506121541812,0.714423367305053,0.9403458655946043,0.01387927854485759,-0.33992507668381133,-0.002821511600862573
1723618300.9621682,0,0.5975758307348155,0.010407094290985323,0.7142486091775692,0.9401554991157202,0.014236944527532061,-0.3404406646156631,-0.0022584882193038046
1723618300.9790492,0,0.5976048064983841,0.010410463893141379,0.7142880169622053,0.9401572894873956,0.014390464741335205,-0.34043226065352833,-0.0017497012802093286
1723618300.9918878,0,0.5977767906519833,0.010411416007295312,0.7144375640179363,0.9404028202988507,0.014497798687249161,-0.3397503963420827,-0.0014204198637163313
1723618301.0089915,0,0.5976245010170976,0.010407668067562595,0.7141335273596765,0.9402040494710782,0.014551531729882553,-0.3402996295275847,-0.0008720240188564507
1723618301.026612,0,0.5978226173145961,0.01041466815396073,0.7142263977299039,0.9402037924691763,0.014432289879093535,-0.3403053581227653,-0.000894912487527153
1723618301.0435221,0,0.5978388590277873,0.010418137353087926,0.7141142586836522,0.9402060474256692,0.014293991110331588,-0.3403046895626688,-0.0009942152652484108
1723618301.0591114,0,0.5979400727154316,0.010419223569880134,0.7141415602495581,0.9402680909170584,0.014053573677111582,-0.3401415735202022,-0.0014574749716999796
1723618301.075854,0,0.5978294649551352,0.010418218411933505,0.7139826717236949,0.9402376861001014,0.013955876957198517,-0.34022696500097155,-0.0019847976496813026
1723618301.0922923,0,0.5979145048991289,0.010420501669000286,0.714120364592823,0.9403375847648014,0.013674511560678084,-0.3399581585493875,-0.002585507297654964
1723618301.1091442,0,0.5979210089035601,0.010418740748878875,0.7142311780469018,0.9403313026356869,0.013651610055062763,-0.3399734527440106,-0.0029540236445930942
1723618301.126362,0,0.5978695769979153,0.010417129116633382,0.7143059131510605,0.9402434416944253,0.01366783086314973,-0.34021456971205394,-0.0030833919245066045
1723618301.1434672,0,0.5976943414050734,0.01041199274183917,0.7142375454253357,0.9402561515811112,0.013820271538006473,-0.3401737767083324,-0.003028390411412814
1723618301.1591036,0,0.5976747095889963,0.010409726165032065,0.7143193987274953,0.9403729105465827,0.014039453322597286,-0.33984588741282645,-0.0025408008855409983
