Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724755053.7596152,0,4.4323490180755356e-05,-6.074947524438184e-05,0.0003310768727013258,-0.0009894232105421101,-0.06677770718623395,-0.0002532074523757474,0.9977673550235275
1724755053.7762032,0,2.8995166658455736e-05,0.00025276095875648895,0.00020389460504649257,-0.001260751495901425,-0.06702127313427537,-0.00022962283841488102,0.9977507237413954
1724755053.7954633,0,-0.00012695877272882544,0.0005474990296166045,-0.0007738139350447444,0.0032657497050479433,0.2027756157533412,-0.0001989470271051552,0.9792197633599915
1724755053.8092344,0,-9.460937249766883e-05,0.0008022986214761406,-0.0007436756215732758,-0.00040788586681044853,-0.06780483359470088,-0.00032249184541581884,0.9976984685611802
1724755053.8261113,0,-9.810073502059914e-05,0.0010286547079991744,-0.0007667498028653977,-0.0008122161669066314,-0.06787486861776021,-0.00022167912766799308,0.9976934866848557
1724755053.8431642,0,-0.0004104156205341123,0.001229806360706554,-0.0030686836160044306,-0.0020889676131812286,-0.07008394368071225,2.6497003426784095e-05,0.9975389096924384
1724755053.8597393,0,-0.0003474852508896467,0.0013869320946944227,-0.002611439673734552,-0.0027573942496193324,-0.0696476832257351,0.0002648533145716176,0.9975678056407803
1724755053.8759632,0,-0.0003742057605925094,0.0015130870597072092,-0.002591476479140607,0.004240422675551033,0.2047689286334723,-3.8087194064331936e-05,0.9788011561247761
1724755053.8936417,0,-0.0005253563699191404,0.0016011435831997922,-0.003928136396408218,0.0001227513581585257,-0.07092578173569239,-0.00034333023546002337,0.9974815289225332
1724755053.9105134,0,-0.00045483129372244133,0.00164599029416202,-0.0034335894591448553,-0.002017094962774783,-0.0701595686631414,0.00030021112650976094,0.9975336967372043
1724755053.926806,0,-0.0002395107923605883,0.0016545311546378892,-0.001647840670575383,0.003269029816525802,0.20379160949489222,1.934371307640543e-05,0.9790088319159131
1724755053.9477906,0,-0.00011409998171591217,0.001622304968244584,-0.0009341414306464374,-0.0013606505809126924,-0.06796100883304057,2.2864848895276494e-05,0.997687049823536
1724755053.9622734,0,0.0002928498225818897,0.001553039888035839,0.002218880748265304,0.0038661278643795796,0.20002196587737447,4.52470105755146e-05,0.9797837844007191
1724755053.9770033,0,0.0008253625197405006,0.0014499720397939616,0.005920168139960156,0.00010162176829160623,-0.06148780862815218,-0.0002642848205027946,0.9981077943872884
1724755053.9936123,0,0.0009781773465864995,0.001314266032138048,0.007243359858544488,0.005745922396564827,0.19541893227020668,-4.636853824882595e-05,0.980703024944934
1724755054.0104485,0,0.0012771696746019692,0.0011398293621842964,0.00922075740974029,-0.0023288994997583334,-0.05817589011151964,4.706590109730089e-05,0.9983036310770653
1724755054.0273433,0,0.0017948088667856061,0.0009332945869424727,0.013187597842333558,0.004416184297394785,0.18912059137150966,-0.00010893048248147018,0.9819439329053834
1724755054.0435688,0,0.002282456650466734,0.0006830332229613421,0.01658698360373373,-0.0011788196050271874,-0.05027282159295563,-9.936508194792315e-05,0.9987348216218368
1724755054.0616052,0,0.0025663709016619167,0.0004227208113801898,0.01883376633590427,0.005822165852263044,0.18333429994936143,-4.5490942518783004e-05,0.9830333843656789
1724755054.0774913,0,0.0028247318509341556,0.00011919377875944668,0.020730176271405866,0.006664528095952007,0.1812812687391895,4.7653179416689194e-05,0.983408706184129
1724755054.0930483,0,0.003083356420832502,-0.000199471705434983,0.022470271429023733,0.00013348322685693032,-0.04365007794997203,-0.00041519972824672556,0.9990467859346605
1724755054.1100082,0,0.0033462691053948606,-0.0005324977987951009,0.024389014094713172,-0.00289113864022897,-0.041319992030703544,0.00018341114942733983,0.9991417646842192
1724755054.128348,0,0.003441925757681707,-0.0008852837629273449,0.025269035116993403,0.00513642226512767,0.1758471745436949,-7.395266429953771e-05,0.9844040750130594
1724755054.1429045,0,0.003554646435250878,-0.0012494130402918328,0.0259451001617229,-0.004078419867198205,-0.0392776079522516,0.00040576787312546984,0.9992199314251939
1724755054.1600633,0,0.003633150892032937,-0.0016217914177140908,0.026534306021474743,-0.0023018617991614064,-0.038239094727121135,0.00023372706565541132,0.9992659397969924
1724755054.176575,0,0.003626183867467507,-0.001994010109951468,0.026648226952918547,0.00663514927332549,0.1736114978505546,7.186740987896906e-06,0.9847918676332367
1724755054.1932962,0,0.003562388750145016,-0.0023680017067178516,0.02619925240619044,0.006479903317448692,0.17378366480972915,9.081499431042785e-05,0.9847625299791483
1724755054.209478,0,0.0035601319841319645,-0.002736101107973355,0.02605107144675145,-0.0006012472799804368,-0.038007337454988445,3.903951982795243e-05,0.9992772784754024
1724755054.22762,0,0.0035414112002098005,-0.0030937813012646867,0.026087920034459876,0.004619693810041437,0.1733731330273156,0.0002414916862565173,0.9848453466687851
1724755054.2435005,0,0.003324475860366501,-0.0034434118246723317,0.024380765268039156,-0.0009649800711710023,-0.04021529810126263,7.396056943776696e-05,0.9991905689816748
1724755054.2602007,0,0.0029039103944601525,-0.003756020784465518,0.021347734684915333,-0.0004391491741457598,-0.04440341150003148,-0.00035085539742188724,0.9990135239803574
1724755054.2803082,0,0.002691245734497794,-0.0040675947609808945,0.019804762659388825,-0.0012766246596345042,-0.04605144564603995,-0.00024317345000667278,0.9989382240409371
1724755054.294687,0,0.002437184086119561,-0.004348916416645474,0.017964904538894676,0.0002609566637683923,-0.04821561246439064,-0.0005095707020879794,0.9988367869446955
1724755054.3102024,0,0.0019541809977578956,-0.004601889002532987,0.014457507920333021,-0.003991621216015175,-0.05182818830635141,0.0002568347281659,0.9986480060025512
1724755054.3266542,0,0.0014929517511296686,-0.004813689407228542,0.011263254656413724,0.008043658099176138,0.19044864786603288,-3.772007051625446e-05,0.9816642046380114
1724755054.3439717,0,0.0010765788234147835,-0.005005411957843992,0.008061049727332856,0.00012477297214696576,-0.058576492793900065,-0.0004229992542979621,0.9982828256537836
1724755054.3602214,0,0.0008330344989517308,-0.005160840552859628,0.006304947627348838,-9.715960252682598e-05,-0.06057880585991698,-0.00040185052585604104,0.9981633320037122
1724755054.3770635,0,0.00023122478759518173,-0.005264942335433665,0.001919864370361639,-0.0014405961566931241,-0.06477614343722446,-8.881279583899729e-05,0.9978987764479926
1724755054.3941288,0,-0.00021515821360809008,-0.00534881421748968,-0.0013373631050521441,-0.0028176283804915614,-0.06782756794171839,0.00021160572756269262,0.997693057618643
1724755054.4102356,0,-0.0004242247100066348,-0.005390535725092871,-0.002851728074463524,0.00011217896973884071,-0.06938334355097658,-0.00037464166625619637,0.9975899952872361
1724755054.4265883,0,-0.0006773995744482218,-0.005392671917911524,-0.004686045637295953,-0.0015653337967346834,-0.07119100832687614,-6.054708624332968e-05,0.9974614711343781
1724755054.446762,0,-0.0007858114298560613,-0.005367268665890633,-0.0052711813249035075,0.0069768138607340735,0.20660102824166074,7.361643167798826e-05,0.9784003954304507
1724755054.4610748,0,-0.000917520469895997,-0.005312571922917663,-0.0064416008534318794,-0.002597842853605,-0.07285679407154072,0.00024193101582999893,0.9973389996583452
1724755054.4764879,0,-0.0007728915007778586,-0.005212721547096452,-0.005187290705408534,0.006390064831563232,0.20659188661240482,8.62623127439562e-05,0.9784063327760042
1724755054.493245,0,-0.0008691262223950195,-0.0050735119511834985,-0.00590058329974988,0.006025304564727622,0.20709450720169983,-2.3569212781694355e-05,0.9783023869112656
1724755054.5100443,0,-0.0008226558646624862,-0.004914161423296027,-0.005765955829730766,-0.00233205328673752,-0.07199530437440603,6.241585463560236e-05,0.9974022427184358
1724755054.5267928,0,-0.0007236613788046366,-0.004713920810517073,-0.005049242924557572,-0.00167631521934017,-0.07134765655096541,-0.0002200177821578554,0.9974500756750416
1724755054.5431874,0,-0.0005688735231251554,-0.004484836537457328,-0.003938314608298635,-0.0015081729046541974,-0.07032830531278564,-0.00018707770264221715,0.9975227415393869
1724755054.5607283,0,-0.0003013686677798546,-0.004232484319967046,-0.0019842575830148843,-2.0958830259817977e-05,-0.06852527566830034,-0.00048064896149639793,0.9976492645874535
1724755054.5770032,0,-0.0002034587322259373,-0.003936513650185006,-0.0010660134524323088,0.005099110188567568,0.20270899972653167,-0.000143213185123314,0.9792257349534568
1724755054.5935225,0,-0.00026358427755132765,-0.0036202070018645648,-0.0017387607787702282,-0.0007001690884893455,-0.06829665587623411,-0.00039715602985030936,0.9976647326764932
1724755054.6128967,0,4.345435274837741e-05,-0.003298185007194811,0.00048204067084826,-0.0013011108328810574,-0.06601474940109543,-0.00011697906853618282,0.9978177921284069
1724755054.6274095,0,4.2811092663927896e-05,-0.002944100912126153,0.0006434949128788493,0.005645358333686628,0.20079435053328562,0.000190024711560359,0.979617130624924
1724755054.6434202,0,0.00013462863327519828,-0.0025791803904942124,0.0010958777785096184,-0.003537771438669078,-0.06524646924516819,0.0006252561151367542,0.9978627117389834
1724755054.6601498,0,0.0002381814178973058,-0.0022097853558214176,0.0018308762836717633,-0.002862057652103984,-0.0646532789316685,0.000422271980424325,0.9979035944597826
1724755054.6767368,0,0.000279624209702821,-0.0018334947914608207,0.002120533160635766,-0.0019102508937082544,-0.06444076861529875,0.00019111749622188306,0.9979196870269146
1724755054.6936035,0,0.0003558721448334213,-0.0014578623481046884,0.0026618708833256975,-0.0015852129689931558,-0.06391994758383408,0.0001430978329987779,0.9979537599126188
1724755054.7101486,0,0.00022830149199364034,-0.001079186408309185,0.0019178590535319324,0.004814299447683925,0.20001154719722725,5.6690183374200774e-05,0.979781710532924
1724755054.7281625,0,0.00020045307895197372,-0.000719946292629095,0.0014904340165369323,-0.00581964079673825,-0.0654912397934228,0.0007484353061735841,0.9978358928881592
1724755054.7440488,0,0.00023932343043143707,-0.00036730263995165955,0.001762204968246035,-0.001596770320300356,-0.06542178696458671,-0.00015327004715676761,0.9978564108243215
1724755054.760121,0,0.00013736649273580272,-4.235969510633826e-05,0.0011998221659567615,0.0032587817877019025,0.20117269945081453,-0.00021336864923055272,0.9795503457254006
1724755054.7775176,0,0.00010284776769012447,0.00027258725406539136,0.0007368123808101465,-0.0015969868697628276,-0.06653508792673117,-4.2757616821999874e-05,0.9977828069671807
1724755054.7951505,0,6.146483059248336e-05,0.0005648250589408431,0.0006208873778328045,0.002631628311742213,0.20181279703364113,-0.00014412094837251496,0.9794205678435793
1724755054.8104846,0,-9.339945871725666e-05,0.0008210874617855108,-0.0007213377092069464,-0.00083606601652791,-0.06794093447631053,-0.0001830125733026047,0.9976889780500232
1724755054.8272781,0,-0.00013760419802239004,0.0010449952752686327,-0.0010567683199583441,0.0004250802035619094,-0.06830472442549945,-0.0004796385577959474,0.9976642991882745
1724755054.8446298,0,-0.00037292926429873473,0.0012420838715919331,-0.0027847228446048382,-0.0031225084341602264,-0.07004601089854309,0.0002338204068298512,0.9975388471765383
1724755054.8608322,0,-0.00034976015536148156,0.0013975578287910896,-0.002622856066421678,-0.0034737887559469155,-0.0699114064271813,0.0003477741665282798,0.9975470951770555
1724755054.8777092,0,-0.0004053668095576459,0.0015245497815447513,-0.0028312134278370192,0.004625970832282489,0.2049434951687823,1.7905062461896223e-05,0.97876287417396
1724755054.8949804,0,-0.0005382338956235366,0.0016091320729315019,-0.0040157024538816,4.6961643132764634e-05,-0.07097078668375513,-0.00026998795268865037,0.9974783568271537
1724755054.9108267,0,-0.00041466484378347774,0.0016559129735140277,-0.0029226481427342354,0.004306713184011561,0.2048335612622877,7.127014663461116e-05,0.9787873412149982
1724755054.927879,0,-0.00024233790286491791,0.0016592557666974149,-0.0016624840727711154,0.0035742801603337957,0.20372073776935937,4.860207249620593e-05,0.9790225141241042
1724755054.9487064,0,-0.00014223151992227078,0.0016241880279582223,-0.0011306779590199575,-0.0015175657570461226,-0.06829745600541215,-8.748556040578654e-06,0.9976638484082825
1724755054.9623847,0,0.00030510240264217684,0.0015516751245050894,0.0023217724759178023,0.004508608587518906,0.19995534940139517,-5.8543954956337235e-06,0.9797946369827182
1724755054.9780118,0,0.0007786449813647678,0.0014441002620046225,0.005579512780265984,-0.000168265092332481,-0.06167450005715678,-0.00029745290355559967,0.9980962575079262
1724755054.9940329,0,0.0010379751811447077,0.0013052555851085644,0.00766255483303973,0.004332494145977087,0.1947433278467257,-3.893262534156824e-05,0.9808446687615264
1724755055.0111773,0,0.001258041003857006,0.0011329770224232504,0.009077278722918504,-0.001299074345031605,-0.058088381981450124,-0.00011452421642659997,0.9983105925356232
1724755055.0281096,0,0.0017651165026993834,0.0009249899569382591,0.01278888389118108,-0.002648418527160061,-0.05424210538775771,0.00014218012769199388,0.9985242909750467
1724755055.0442467,0,0.0022068618646111276,0.0006766639795016513,0.016212509874485477,0.0034003940706495528,0.1859223706118803,-0.0001276531804662774,0.9825585443783431
1724755055.0642776,0,0.002604025026647016,0.0004102589477131023,0.019110504077348572,0.004054305899106375,0.18291798350575955,-0.00016888893509873628,0.9831198021555617
1724755055.0775588,0,0.00282031668581598,0.00010432351210679754,0.020695972528952708,0.004689633500774782,0.18103955976216943,-8.405012073754294e-05,0.9834646298033933
1724755055.0938683,0,0.0030995748041966406,-0.0002186064898641204,0.022587997912777307,-0.00016606287745875648,-0.043560737245574736,-0.00029359801039064625,0.9990507236341662
1724755055.1110847,0,0.003249567141805734,-0.0005466322835006439,0.023693401962962695,-0.001167656060995717,-0.042271244630507084,-0.00019560316379434056,0.9991054700061016
1724755055.1282663,0,0.003472668189822854,-0.0009065709634148557,0.0253176142005231,-0.004038276757796413,-0.040196060109580774,0.0003293583146784989,0.9991835970409018
1724755055.1445537,0,0.003452943079168155,-0.0012619774717614553,0.025351393487129413,0.006652718152558243,0.17561792083415081,-0.00011008259024889081,0.9844359172159943
1724755055.1608312,0,0.003521440060744706,-0.001635632828169272,0.025719826066933796,-0.004127283859875827,-0.0394884506719462,0.0005140379316317345,0.9992113708102376
1724755055.1785588,0,0.0035687073932938926,-0.0020076540066765367,0.026226065157833323,0.005922144038762868,0.1738815200590787,1.7264980652561213e-05,0.9847487724764367
1724755055.1939726,0,0.0034505761499925643,-0.0023794833511810018,0.025395424964457312,0.006128847260932075,0.17453738525804097,0.00018911463829067725,0.9846314552228118
1724755055.2103467,0,0.0034436908568218484,-0.002750083287341664,0.025371896719450997,0.005271835848213093,0.1741988758031255,0.0002871292553949516,0.9846963374424155
1724755055.2308908,0,0.0034804097751827863,-0.0031081027782163804,0.025640919428456515,0.0030663710648496517,0.1739413134227863,0.00018233659147970146,0.9847512292993678
1724755055.2444396,0,0.003207261598331964,-0.0034546597932084188,0.023683230217752257,0.004943137786594328,0.17665105336082515,3.963536506656003e-05,0.9842611285448448
1724755055.2608004,0,0.002937456339128342,-0.0037697869464617508,0.0215848259977717,-7.014397100387933e-05,-0.04395794397225653,-0.00043547141514511,0.9990332850341883
1724755055.2774708,0,0.0025690179185133676,-0.004077613568871326,0.018902543319165407,-0.0037554837625754156,-0.047134408361262224,0.00021675030345627179,0.9988814729032913
1724755055.298032,0,0.002445485548887023,-0.004361968270008868,0.01801638010135823,3.9797682996334245e-05,-0.04824340772458947,-0.00048294222473565493,0.9988354913568455
1724755055.3111951,0,0.001924420551448079,-0.004610388014404235,0.014227097933458176,-0.0025103226592008638,-0.05229986210479085,-4.3886652240553044e-05,0.9986282695667735
1724755055.3278148,0,0.0015026192377617365,-0.004825962541200361,0.011341763266436775,0.006553897756111523,0.19044077132262535,-9.337112061160329e-05,0.9816768054324599
1724755055.3449247,0,0.0009017424592839225,-0.005008777826043313,0.006979675844338378,0.0050415104696146865,0.1949745576384101,-0.0001577575965177743,0.9807953304122282
1724755055.3611836,0,0.0007784582211661029,-0.00516554921178738,0.005914698659538804,0.0005537415186623872,-0.06080436933698628,-0.0004936586795506961,0.9981494268600117
1724755055.3779283,0,0.00017098503397141402,-0.005268075009893917,0.0016784115212093089,0.006186343611160307,0.2001211827507395,-5.268474743846889e-06,0.9797516222693449
1724755055.396826,0,-0.0002858242439653605,-0.00535095181663351,-0.0018561620973490216,-0.004135507615763228,-0.06839819453137605,0.00044826790335497505,0.997649429217245
1724755055.4118884,0,-0.00040948518366877877,-0.005392448978421209,-0.0027484434717565567,0.00016830640634017566,-0.06929689815310336,-0.0003899180713327138,0.9975959901399011
1724755055.428033,0,-0.0007013149446067865,-0.0053931302786546275,-0.00486802437640438,-0.0016618657918402353,-0.07114518768518585,-8.028172949606887e-05,0.9974645828430068
1724755055.4449418,0,-0.0007753755614483875,-0.005366037762388726,-0.00520412825040144,0.006837993017296204,0.20650444741121696,0.00013774202452658418,0.9784217577701438
1724755055.4648936,0,-0.0009037442762433422,-0.005310368884736129,-0.006344100480085062,-0.0029897967601732987,-0.0726558666168428,0.00027426644924562947,0.9973525509765356
1724755055.4774597,0,-0.0007739571170586454,-0.005207506128685443,-0.005186646471658334,0.007201665786137318,0.20648862103792354,0.00013320815634834492,0.9784224893405449
1724755055.4946826,0,-0.0007708537733994137,-0.005069960012699148,-0.005182568466725785,0.005907062429135646,0.20653518845099675,-6.62387051338329e-06,0.9784213420102271
1724755055.5120986,0,-0.0008113930141581281,-0.00490491862624779,-0.0054809711966026,0.006758318790016453,0.2068034337690017,5.181762084117707e-05,0.9783591683136704
1724755055.527834,0,-0.0005945985550203448,-0.00470726583319186,-0.0041120498051398615,-0.0008457964188081352,-0.07038467873084493,-0.0003377618966665851,0.9975195073507459
1724755055.5447114,0,-0.0004203128684709605,-0.004474909438150396,-0.002667558404927728,0.004757033078923886,0.2043684881420146,-0.0001866518512006134,0.9788824530309651
1724755055.5646348,0,-0.00020887565390961536,-0.004221907300832655,-0.00133131767085563,6.97146435943778e-05,-0.06780720594327484,-0.000501071682809529,0.9976983145666848
1724755055.5783424,0,-4.797627447930321e-05,-0.003927983078266929,-0.00014972378381538642,-0.0007005429031381093,-0.06680037226302175,-0.0003420787392424605,0.997766055990731
1724755055.596047,0,-0.0001729740202918277,-0.00361037421095631,-0.0008687958468793518,0.0046530270094707615,0.20256667854897017,-0.00017761823894868443,0.9792574015717465
1724755055.6114233,0,0.00018926136450616432,-0.003283173899106684,0.001541833747533128,-0.0010748171905653808,-0.06502795503809662,-0.0001228048737130382,0.9978828562263874
1724755055.6324778,0,0.0001821952399745646,-0.0029353211350543348,0.0016577788014584512,0.0037205635201974113,0.19970353785289624,0.0001640317873838866,0.9798492881406312
1724755055.6448085,0,0.00026797782459166174,-0.0025652469579803667,0.0022644531228833073,0.004147841076286557,0.1990639300854429,0.00031251834891893445,0.9799776780547735
1724755055.6616337,0,0.00041007179622637067,-0.002196278972102217,0.0030638561931017405,-0.0019548985205653483,-0.06328515154048463,0.0002707467647612059,0.9979935343790868
1724755055.6785684,0,0.00048098048780640225,-0.0018185517966675302,0.003573729070678808,-0.0018099352514584673,-0.06315224641883399,0.00012954326892155305,0.9980022550701886
1724755055.6952932,0,0.0004687456048628108,-0.0014441376863452535,0.0034783397772891887,-0.0024528560918443743,-0.0633607706470924,0.0002427691808048309,0.9979876438629509
1724755055.711439,0,0.00039762231788152924,-0.0010674419949295612,0.0029442365817925736,-0.0022548988321824835,-0.06391496777335642,8.404962078800602e-05,0.9979527971108897
1724755055.7292755,0,0.0003794883720000012,-0.0007035261990049476,0.002990420233571738,0.006627869978663898,0.19916075726219062,-0.00012195269400102775,0.9799444112978231
1724755055.7454033,0,0.00035568171228423875,-0.00035387196946631144,0.0026147812041135737,-0.0037127313246227453,-0.06445345727124602,0.00020509172167557113,0.9979137865613845
1724755055.761829,0,0.00038757737972391676,-2.349079937127044e-05,0.0030362252975729216,0.002819129695586219,0.19925122051405622,-0.0003899365256665816,0.9799443104487746
1724755055.778354,0,0.00014594448652761297,0.00028617242818414207,0.0010459112479749182,-0.0021336418471859277,-0.0661221802708226,-2.9578910308125605e-05,0.99780925229915
1724755055.7963648,0,0.00019698633468397106,0.0005728625834793084,0.0013921744435154986,-0.0018976930153355135,-0.06581947467196866,9.27448481211452e-06,0.9978297427061942
1724755055.8118072,0,-7.102652814519329e-05,0.0008330611885418213,-0.000564913298181516,-0.0020686511142158307,-0.06770680793368906,6.805585950945607e-05,0.9977031142631549
1724755055.8283455,0,-0.0001067686585616542,0.0010546019036685092,-0.0008374565100940923,4.4020965177502796e-05,-0.06796137635652862,-0.0004379917874820658,0.9976878557690653
1724755055.8457952,0,-0.0003372731738422622,0.001246295631777944,-0.0025411006332367726,-0.003109582390612984,-0.06972646296423896,0.00023523162290159117,0.9975612740708895
1724755055.8628423,0,-0.00029054034814561286,0.0013997460797501656,-0.002195400552150645,-0.0033596712669514655,-0.06944492936784191,0.0003099488524049316,0.9975800811592934
1724755055.879837,0,-0.00038778453197426326,0.0015267851584228856,-0.0026977374869213452,0.004421019125813741,0.2047967569938422,-6.300860635364937e-05,0.9787945335690275
1724755055.8953967,0,-0.0005059136043817338,0.0016080457603017987,-0.0037810405642691868,-9.619375913650584e-06,-0.07065848814788935,-0.0003297563360850144,0.9975005108875289
1724755055.9139333,0,-0.00042361953732583386,0.0016508023028742795,-0.0029785006239621695,0.00365769158811764,0.20499963951029126,-5.8875331409482114e-05,0.9787552123113278
1724755055.9299185,0,-0.0002433579592355132,0.0016538172255688697,-0.0016640789988147232,0.0036322887227838393,0.20376465073706287,-7.29926663168304e-05,0.9790131604124164
1724755055.9474218,0,-0.00012568182990139928,0.0016162537749869232,-0.0010186499066429278,-0.001008603011773352,-0.06815622422027588,-7.163949095681257e-05,0.9976741485514113
1724755055.964096,0,0.000264797012500248,0.0015439908590534795,0.002016168050411597,0.006139663251590082,0.20024111680142134,0.0001643242536827206,0.9797273971237184
1724755055.978896,0,0.0006859991456260319,0.0014315653065787865,0.004907380777561727,-0.0008479893233657193,-0.062334357080638114,-9.938588867251252e-05,0.9980549578875385
1724755055.995732,0,0.0010411935264830199,0.0012937098440559867,0.007692400089810603,0.0029635889219476286,0.19476298721286445,-0.0001325166966318855,0.9808458484348844
1724755056.0148969,0,0.0012804880553043396,0.0011210010723777398,0.009241028950187496,-0.0003885837609157786,-0.057971417533310116,-0.00023865379627442278,0.9983181390700085
1724755056.0289073,0,0.0016853393768516836,0.000907759863072822,0.012212332664265618,-0.003194647406769309,-0.05486185843679599,0.0002578675200470969,0.9984888102633647
1724755056.0455391,0,0.0021148691196199243,0.0006585080950357937,0.015545052059466422,0.00531686867955654,0.18661624453570427,-3.126884985190177e-05,0.982418499014088
1724755056.062374,0,0.002429780456654462,0.0003860418395132739,0.017674016641676584,-0.0009376498232894057,-0.048975708326329914,-0.00017735603124810823,0.9987995140925837
1724755056.0794263,0,0.0027953382689259814,8.614898968163627e-05,0.02034103293811739,-0.0023073145909702966,-0.046218708838833326,7.362437571236276e-05,0.9989286770496184
1724755056.0956628,0,0.0030273287003937874,-0.00023921479060879324,0.022055958478648423,-0.0017040109460256699,-0.04425255817698556,-4.272165132620617e-06,0.999018922455044
1724755056.1127424,0,0.0032429921566978596,-0.0005710507919172903,0.023637123818928678,0.001717451821613233,-0.04234487932785453,-0.0006743906771387787,0.999101349589302
1724755056.1293743,0,0.00343825997767891,-0.0009292319659744026,0.025073041511344835,-0.004110541948714258,-0.04059189512531651,0.00028098409427433223,0.9991673145889841
1724755056.14541,0,0.003453332455175294,-0.0012850462852793958,0.025350841379076814,0.006905921332625094,0.17568599644014002,-0.00019115809201928106,0.9844220143637415
1724755056.1619003,0,0.0035305335450853507,-0.0016572090847587872,0.02578388135842526,-0.0019839489466867174,-0.0392491268303375,0.00020927329968638357,0.9992274646917584
1724755056.179214,0,0.0034512065644653534,-0.0020303383926274145,0.0252163798691897,-0.0031470224718807504,-0.039752607510473756,0.00040205456671164316,0.9992045160015065
1724755056.1952026,0,0.0034768071454450242,-0.002405085098728815,0.025422825290507087,-0.0027420391429310628,-0.03918526420818531,0.00024674936415539176,0.9992281698416157
1724755056.2120278,0,0.003367051033755834,-0.0027713777051654935,0.024791341338894355,0.007131666863517244,0.1751130920353334,0.0001403519631293268,0.9845224855872511
1724755056.229444,0,0.0032174620111371944,-0.0031292974538718816,0.02357124188367888,-0.00029144559041799947,-0.04115595465096083,2.2935931387691926e-06,0.9991526922602847
1724755056.2454047,0,0.0031276140567050533,-0.0034732443163648613,0.02311507170230332,0.007000599382512365,0.17748371206825098,0.00012315089157607576,0.9840988306022
1724755056.261934,0,0.002772542135790053,-0.00379633433180318,0.0203748635428915,-2.377006054376953e-05,-0.045514207643175535,-0.00041058128087007956,0.9989636068248983
1724755056.2829156,0,0.0025177469957566724,-0.004095268600019221,0.018533278013597602,-0.0057659513533355935,-0.04741942999671271,0.0006350947238010382,0.998858222230998
