Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724651476.0210457,0,-1.997126782919669e-05,1.639455750101307e-06,2.6757476017595616e-05,-0.00027896243438145496,4.535066158801441e-05,2.4791956599908814e-05,0.9999999597543174
1724651476.0431328,0,-3.928471424797162e-05,-2.0192155546498326e-06,7.002647519494337e-05,-0.00015561053994494307,-9.412639871403729e-05,4.5679949827199024e-05,0.9999999824194614
1724651476.0673084,0,-4.410800227795205e-05,-2.1443133250334763e-06,8.347381194414403e-05,-0.00020081233541215047,-2.6630230407822047e-05,1.4480347303450134e-05,0.999999979377778
1724651476.0908623,0,3.654065392210578e-05,1.6184050741260044e-06,-0.00011061181388215681,-7.302120402039471e-05,7.174298051743606e-05,7.251845856611406e-05,0.9999999921309608
1724651476.1153457,0,-2.9320150591278495e-05,1.827094980382096e-06,6.11031848262707e-05,4.070393710601514e-05,-5.1331353662302535e-05,7.625491256168779e-05,0.999999994946735
1724651476.1374006,0,-7.557901268650484e-05,-2.595557110748299e-06,0.00017900786927484098,-1.4534942243581768e-05,-8.10938035526809e-05,6.156676988991746e-05,0.9999999947110317
1724651476.1594412,0,-3.7602030356370944e-05,-2.83613125042642e-06,8.727004427021073e-05,-0.00024205086590545165,-7.528965824746874e-05,-3.585586991739678e-05,0.9999999672286005
1724651476.1823075,0,7.271324067971385e-05,4.350272047453531e-06,-0.00018678758168059434,-0.0001428134994083269,0.0001237688998273328,4.431902225534284e-05,0.9999999811606939
1724651476.203306,0,-7.912774759381966e-06,2.550038089927702e-06,6.429374757692707e-06,-8.543957665520363e-05,3.4373125486181685e-05,0.00010157706825022355,0.9999999906003331
1724651476.2291148,0,-6.720003479380704e-05,-2.1821656964658365e-06,0.00013557441206049918,-0.0002641032228851384,-3.88498494945135e-05,2.1442209628345633e-05,0.9999999641402035
1724651476.251585,0,-9.773457672541781e-05,-4.606750044180124e-06,0.00021039502287129993,-0.00031020185746800764,-0.00016849078601787894,-6.005778099818566e-06,0.9999999376747947
1724651476.2751265,0,-2.971608016743053e-05,-3.42398310438975e-06,4.5126078867768003e-05,-0.0003087098674595665,-4.033279953031992e-05,-3.3579987494951605e-05,0.9999999509719325
1724651476.299446,0,1.190985533207003e-05,1.863523981402729e-06,-4.8062868747915255e-05,-0.00014507863547686065,2.8684739549045205e-05,3.9313853069878166e-05,0.9999999882918981
1724651476.3228567,0,-6.456738285418788e-05,-1.5901882348826494e-07,0.0001448886459377015,-3.4241608070099535e-05,-7.846453978082243e-05,6.195020000305669e-05,0.9999999944165006
1724651476.3501573,0,-5.943363341119243e-05,-2.4438721480004906e-06,0.0001396306344470816,-4.792197621664234e-05,-5.015380724908019e-05,5.795903404921031e-05,0.9999999959144151
1724651476.370296,0,7.263949081549589e-06,-3.476331702977448e-07,-2.104304813518316e-05,-0.00014287208792178516,8.869080152668329e-05,3.947851874357626e-05,0.9999999850814774
1724651476.3941295,0,-6.771762679986416e-05,-3.0457059295339735e-06,0.0001611709370299323,-7.216380115947963e-05,-0.0001122649590511005,4.258493596042152e-05,0.999999990187744
1724651476.416919,0,-3.4395996703115215e-05,4.685277928302439e-08,6.566545976127776e-05,-0.00036569282612122116,-2.9186670842086025e-05,3.156203110044327e-05,0.9999999322103644
1724651476.4413898,0,-1.4804066048182612e-05,5.308144394773827e-07,9.22799890245202e-06,-0.00031638452598602265,-5.707816614591874e-06,7.731524566057149e-05,0.9999999469453014
1724651476.4625037,0,-4.157198974462292e-05,-1.5244216790036678e-06,7.382774809117712e-05,-2.7148407895423545e-05,-5.035980657608496e-05,6.403431035223484e-05,0.9999999963132306
1724651476.4850845,0,-3.256162478720194e-05,-1.2475444014763486e-06,5.497523381597252e-05,-0.00017407923588210844,-5.817868953607218e-05,5.6070867961390915e-05,0.9999999815838586
1724651476.5065563,0,-4.742040843294083e-05,-5.426905952463811e-07,9.73446757027244e-05,-5.18672633321461e-05,-2.8730967734301166e-05,6.609085339504412e-05,0.9999999960581588
1724651476.5293179,0,-7.223253603222116e-05,-1.4004898272540843e-06,0.00016891493864422508,-0.0001118046742468647,-3.8987764528495495e-05,4.034509068059442e-05,0.9999999921759712
1724651476.551235,0,-1.9597498087088758e-05,2.0227210504324332e-07,4.307932821331502e-05,3.933694321067955e-05,-1.9830035214087656e-05,5.371232491675252e-05,0.9999999975871804
1724651476.5720484,0,-6.014754457300323e-05,-9.421561583716766e-07,0.00014396673470357525,-3.237807452339023e-05,-7.707088329889231e-05,3.1917730658213606e-05,0.9999999959964988
1724651476.594133,0,-5.921915336202849e-05,-1.8143315151585887e-06,0.00013679663970183614,-0.00011994474312531996,-5.8618405381466446e-05,3.300111061136593e-05,0.9999999905440339
1724651476.622006,0,-2.0613541247637967e-05,-1.5670767944707145e-06,3.6579594023551095e-05,-0.00028835799099687456,-1.8862189220396526e-06,-6.148475438940233e-06,0.9999999584041528
1724651476.6444461,0,-1.4157431546112454e-05,-9.464914910466865e-07,1.3912388893276557e-05,-0.00015155845171781207,-2.911119646019897e-05,4.9525189427250555e-05,0.9999999868649146
1724651476.6681228,0,-1.9368323737865368e-05,2.7167571238037615e-07,2.007540837314391e-05,-0.0002469000258306854,-3.351176380797724e-05,-4.4663113358708135e-07,0.9999999689585691
1724651476.6896658,0,-2.7920291613192897e-05,1.5679384165377794e-06,4.213124999445472e-05,-0.00018084904528421463,-4.7830356525569336e-05,2.144160171671899e-05,0.9999999822730686
1724651476.713876,0,-5.6209534219760656e-05,-1.51391438271475e-06,0.0001223544227857743,8.867096708552618e-06,-5.887998240672648e-05,5.588239353253318e-05,0.9999999966658403
1724651476.734969,0,-6.019634009080512e-05,-2.1940250749651883e-06,0.00013922179283617985,8.074242771964057e-05,-5.2529187608844846e-05,5.243269822137958e-05,0.9999999939860785
1724651476.758491,0,-5.617257849953752e-05,-2.448815025357384e-06,0.00013562933656578708,-0.00011045729170110453,-9.599258134085334e-05,3.506176646914133e-05,0.9999999886776417
1724651476.7821598,0,-1.954474977163106e-05,6.244353397750054e-07,4.747731026545136e-05,-3.333709176965819e-05,2.7838751609631806e-05,6.775386045541123e-05,0.9999999967615284
1724651476.8037794,0,-2.9708347821965976e-07,2.3074287413179763e-06,-5.745800543585331e-06,-0.00011074813407117012,2.2878276130761042e-05,4.77956776086007e-05,0.9999999924635041
1724651476.8274238,0,-5.215297306489346e-05,-9.493173454426088e-08,0.00011692059147489547,-0.00019742421900118847,-7.669565286809118e-06,6.850181083632019e-05,0.9999999781361786
1724651476.8492029,0,-3.349871115632219e-05,-1.44822254764899e-06,6.032508219093486e-05,-0.00023753356205980552,3.6916250240399927e-06,2.37571010061364e-05,0.9999999714998892
1724651476.8723235,0,-1.6200071355147235e-05,6.009588108529741e-07,1.3438596773028298e-05,-0.0002597959650026023,8.888257637709705e-06,4.95309559493201e-05,0.9999999649868694
1724651476.8945847,0,-4.624308262889662e-05,6.351243738355157e-08,8.818939127371794e-05,-0.00014819304058206245,-2.8249158441502536e-05,4.5933672330961794e-05,0.9999999875654527
1724651476.918888,0,-1.8301623136688055e-05,7.2570291875818e-07,2.533477334528322e-05,-0.00017422738127936956,-1.6333564093934345e-05,5.6645442127041945e-05,0.9999999830846639
1724651476.941983,0,-6.054959668487973e-06,7.789849710591298e-07,4.952697865406383e-06,-0.00012436105512046998,-2.9747911004689107e-05,-1.9042006928111667e-06,0.9999999918228818
1724651476.9665508,0,-1.2531565780125516e-05,-3.3564027392138206e-09,2.867474664875331e-05,-6.41270335287054e-05,-6.0382362739564974e-05,3.701079305937204e-05,0.9999999954359475
1724651476.9865735,0,-4.342341134741172e-06,1.0361218028890966e-06,7.4534234983376e-06,-4.689026129517262e-05,-1.4251272425377095e-05,5.863281480588805e-05,0.9999999970801988
1724651477.015743,0,-1.7025935583545573e-06,3.9980259877331265e-06,-7.011648505561316e-06,-8.287758934134379e-05,-1.626196500686927e-05,5.463354033445644e-05,0.999999994941015
1724651477.0426598,0,-4.351153782100167e-05,1.8061447458012641e-06,9.084962468501984e-05,-0.00015451107398581425,-9.331665366892212e-05,4.068044091586112e-05,0.9999999828817158
1724651477.0711098,0,-6.073313981701256e-05,-1.7177576387743187e-06,0.00012702136454345982,-0.0004225568991618039,-6.710890105241821e-05,-5.747627700675856e-06,0.9999999084545095
1724651477.0984726,0,-1.2957276417097795e-05,-1.105800760918606e-06,5.093753231922322e-06,-0.00018126422691891087,4.800524240992604e-06,-2.513567076554471e-05,0.9999999832442164
1724651477.121218,0,-3.0846224979012065e-06,2.791065432425907e-06,-1.2253351988778567e-05,-0.00014914948783926319,5.589517133744524e-06,4.715301310257307e-05,0.9999999877498904
1724651477.1432364,0,-8.005152327722293e-05,7.759163673975531e-07,0.0001837261437666572,-6.361497223357393e-05,-6.033742031297361e-05,3.9682775450231693e-05,0.9999999953689042
1724651477.1673865,0,-7.11835891550746e-05,-3.423407347791832e-06,0.0001733276647818274,-1.662841391251958e-05,-0.00010398150596496514,3.509914404886235e-05,0.9999999938396962
1724651477.1878626,0,1.3844959216974479e-05,-3.2494122826335144e-07,-3.5202964626360044e-05,-6.91265072800247e-05,3.069620164567549e-05,4.382745878400854e-05,0.9999999961792115
1724651477.2100794,0,1.6985880658107074e-05,3.007198534754674e-06,-5.0533174316535706e-05,-0.00010405641470064208,4.682926242682657e-05,4.161862439687831e-05,0.9999999926235864
1724651477.2333786,0,-2.9506993433848325e-05,1.0678952066522697e-06,5.8061467963952547e-05,-0.000281279161992001,6.8618410207175955e-06,4.6286112978262024e-05,0.9999999593462711
1724651477.2541587,0,-2.0225699504229158e-05,5.708766992671425e-08,2.9728291030485614e-05,-0.000391614535966517,-0.00010125308021374124,6.186527924467528e-06,0.9999999181737946
1724651477.2800508,0,7.480541551167137e-06,-4.4471524110752837e-07,-4.329381399799565e-05,-0.00016083951551130684,-1.1506564003299465e-05,-2.7296119428229734e-06,0.999999986995399
1724651477.301317,0,1.743210273493185e-05,8.896684740923415e-07,-6.597283127966117e-05,-0.00014530363239813874,-1.8226453449343924e-06,3.302635373151135e-05,0.9999999888963962
1724651477.3268738,0,-1.611181823060815e-05,3.1690565383687003e-06,1.771378199679206e-05,-8.785437946330701e-05,-0.00010474080208583523,3.33428315193192e-05,0.9999999900996138
1724651477.3494587,0,-5.0652971553372206e-05,-1.0872491345771963e-06,0.00011095347390470748,6.807504358084733e-05,-0.00014335442281215887,8.093140842991646e-05,0.9999999841327024
1724651477.3736696,0,-2.1305160913595613e-05,-2.0826602040588417e-06,4.4299183563506535e-05,-0.00011988825414212201,-6.409864713549203e-05,1.0607062969984482e-05,0.99999999070283
1724651477.3967714,0,2.4235585520672445e-05,1.021318783589743e-06,-6.188035875658952e-05,-3.291248164331788e-05,1.7626449060100445e-05,4.2577760408468725e-05,0.9999999983966056
1724651477.4208064,0,-1.9863396128734225e-05,-2.2600236043487682e-07,4.2334598380051575e-05,-4.4921948540623026e-05,-3.684321722494198e-05,7.683268672090278e-05,0.9999999953606671
1724651477.4401867,0,5.808604117709525e-06,1.375513583344552e-06,-2.7446818305898555e-05,-0.00012104216445790293,2.7037273611158465e-05,5.193046789892119e-05,0.9999999909605033
1724651477.4652104,0,-1.9947872252777e-06,3.0692676666189545e-07,-1.9295851309804112e-05,-0.00023046994819510733,1.774669017586977e-05,6.27528969402317e-05,0.9999999713153656
1724651477.4862244,0,-3.079176636770316e-06,-1.6543040694554082e-07,-1.588353697868824e-05,-0.00022315495646173868,-1.9596682579086057e-05,-2.73403111184522e-06,0.9999999749051799
1724651477.5179257,0,-2.9777096016701846e-06,1.1654725886093047e-06,-1.6051542358663425e-05,3.809499853420773e-05,-1.2105004097047415e-05,8.488159920999635e-05,0.999999995598677
1724651477.5479467,0,-5.1825105669694165e-05,-1.1763065706856323e-06,0.00010799013681976926,-0.00010698111080765705,-4.4886963404691395e-05,6.537088129312575e-05,0.9999999911334251
1724651477.5703056,0,-1.1845340674687295e-05,-1.6256631550146594e-06,1.3889791222464495e-05,-0.000177054670992,-1.9760410204369114e-06,6.460266398773106e-06,0.9999999843030017
1724651477.5945678,0,1.0558489154453238e-05,4.618383030048335e-07,-3.0270272842190257e-05,-0.00011368464900793448,-4.093718177962021e-05,2.1004748186333583e-06,0.9999999926977678
1724651477.6227207,0,9.283626489044445e-06,1.884315198729294e-06,-2.8915599920100126e-05,-0.00012836476672793587,1.0191422970742916e-05,4.7942069595791155e-05,0.9999999905600897
1724651477.643106,0,-2.9444821197343986e-05,-3.5414434883707556e-07,6.172382609363823e-05,-8.815121523493239e-05,-3.6361082849377864e-05,4.217968462212018e-05,0.9999999945640546
1724651477.669021,0,-1.5176514177441233e-05,-4.305044656521651e-07,1.5034948950949933e-05,-0.00019449166023986103,-1.296801667757592e-05,5.326833475663081e-05,0.9999999795836543
1724651477.693391,0,-1.8542519655356618e-05,6.455345777867053e-08,1.8894840093853477e-05,-0.00031603435305514234,3.2998986190191744e-06,4.1579274071755053e-05,0.9999999491912799
1724651477.71638,0,-9.574265736837866e-06,4.1863189054243393e-07,-4.572621451758716e-06,-8.839941383447712e-05,-3.462882357207756e-05,7.648131215046557e-05,0.9999999925684986
1724651477.738315,0,-1.702010316578536e-05,-5.88854171588803e-07,1.8919131916763493e-05,-0.00015302177736664082,9.213857527407669e-06,2.793140912515228e-05,0.9999999878596384
1724651477.7595897,0,-2.715401196485875e-05,-8.376884878787076e-07,5.734255657283638e-05,-9.133631064421744e-05,1.3193072084611401e-05,1.4667510387494682e-05,0.9999999956342427
1724651477.7834735,0,3.2889195062591686e-05,2.1849712614548284e-06,-8.705910763571215e-05,-8.327412447057235e-07,0.00011518472350304559,6.494233288189643e-05,0.9999999912571396
1724651477.8053815,0,-3.518479016616622e-06,1.9065757588783175e-06,4.561965864351442e-06,-2.8794705288906466e-05,-5.7142231106974194e-06,5.3741874681491833e-05,0.9999999981250118
1724651477.8274944,0,-5.000039159953047e-05,-6.602723988766825e-07,0.00011717197558173473,-5.652033248801509e-05,-7.287415188722584e-05,4.799394555286056e-05,0.9999999945956957
1724651477.852687,0,-3.428515773991661e-05,-1.693937983498121e-06,7.158600765441936e-05,-0.00013798927218497398,-7.88665414352448e-05,3.360666128751715e-05,0.9999999868048107
1724651477.8760462,0,-3.1256561064895695e-05,-1.1129127323687401e-06,5.972510321893193e-05,-0.0002846216706841966,-3.1108869827350054e-05,4.7733130598438075e-05,0.9999999578721446
1724651477.9002347,0,-8.690974619632488e-06,1.2826787262606038e-06,-3.910295057751525e-06,-6.20383786252999e-05,3.5644879685225366e-05,7.981925967738745e-05,0.999999994254784
1724651477.9208426,0,-6.670592456416811e-05,-5.585236656747624e-07,0.0001373891665288492,-0.00013871385144040364,-8.323881980817423e-05,7.315055676940998e-05,0.9999999842393811
1724651477.945081,0,-2.443644692338876e-05,3.855412897430687e-07,3.410499810272551e-05,-0.00012180994289733604,-8.187021077909278e-05,3.8763053488043626e-05,0.999999988478516
1724651477.9668634,0,-7.53946634173227e-05,-2.2544407554404217e-06,0.00017232626536014457,7.749704468402469e-05,-5.999303860753422e-05,7.435082351999882e-05,0.9999999924334991
1724651477.9881036,0,-3.4017307752761334e-05,-1.485480423582247e-06,7.450828896283494e-05,-0.00014459668137883759,-7.157672510925543e-05,8.859916829800814e-06,0.9999999869450369
1724651478.0087745,0,1.0026027353710368e-05,-1.0857514219946132e-07,-3.1241824728444684e-05,3.480821409075746e-06,3.00197625860931e-05,6.772404495645038e-05,0.9999999972500758
1724651478.0311124,0,-9.67609704490916e-06,5.551258314809199e-07,1.594133894658734e-05,-0.00015142923063994412,-9.64374162061239e-06,3.313288358621554e-05,0.9999999879391992
1724651478.051778,0,1.9490200547773234e-06,1.2766193543588295e-06,-1.6416507210134173e-05,-0.00013591344721376267,2.1038714554198323e-05,6.295286066451241e-05,0.9999999885609223
1724651478.0722837,0,-2.1883100039892796e-05,-4.4430896640304405e-07,3.7074408397325206e-05,-0.0003583305904201037,3.410725004426062e-05,-1.1795845198731715e-05,0.9999999351483686
1724651478.0961199,0,-4.327291839722839e-05,-2.0008848298724953e-06,8.223633149124563e-05,-0.00033961686839849623,-3.7501636504332746e-05,1.9115926072529956e-05,0.9999999414442939
1724651478.1189132,0,-1.4656029812928986e-06,-1.5804636330314145e-07,-2.4030159827179647e-05,-0.00020844573927966082,2.7099955938898436e-05,2.1075511876038288e-05,0.9999999776858943
1724651478.1446652,0,-3.5555721503978884e-05,-1.3072574076394541e-06,6.117644215306553e-05,-0.00017291659855609435,-4.723750009854292e-05,8.595477820791624e-06,0.999999983897293
1724651478.165498,0,-5.358506815565298e-05,-9.463260946601537e-07,0.00011353044086398713,-0.0001773887484878309,-8.510762803125707e-05,1.84495039123707e-05,0.9999999804747696
1724651478.1856952,0,-8.272513915745485e-05,-3.5655834543078958e-06,0.00018822250064704982,-0.00023606240665089567,-0.00016307861023455027,6.159181636372651e-06,0.9999999588209849
1724651478.210594,0,-3.2649831648298145e-05,-2.875449677538114e-06,7.174714324621781e-05,-0.00019494445870259407,-3.1874402045293155e-05,-9.156184871456058e-06,0.9999999804484222
1724651478.233712,0,-9.463431088561724e-06,8.004747573678918e-07,1.6746925562053485e-05,-0.00020074992257388056,-3.244297255735805e-05,3.023041970181188e-05,0.9999999788665217
1724651478.25609,0,-1.3034370107719976e-05,1.288847528277728e-06,2.2302846284876237e-05,-9.48716076835126e-05,3.301388331399656e-05,4.6416625641532604e-05,0.9999999938774793
1724651478.27844,0,-9.575893780416713e-06,-6.503493962315629e-07,3.4782393703934314e-06,-0.00019353379969201028,-5.310501823246402e-05,2.207559029032834e-05,0.9999999796185967
1724651478.301378,0,-3.379679828708262e-05,-2.499384616946507e-06,5.926560959441808e-05,-0.00028932384090553875,-6.188027402905022e-05,-1.8862901230245895e-06,0.9999999562294934
1724651478.322655,0,-2.8096389246268576e-05,-1.1381430579869293e-06,4.3876628949822987e-05,-0.0001057996464024377,-8.154119379847438e-05,2.8296892834931725e-05,0.9999999906783771
1724651478.3444324,0,1.658808241841118e-06,1.8382325219040287e-06,-2.7248208086603044e-05,-0.00010247377193182993,5.5895512143187775e-06,6.492952132588731e-05,0.9999999926260201
1724651478.3683412,0,-5.228110442115493e-05,-1.3630870485228846e-06,0.00010769231363873198,-1.710541734058899e-05,-9.474854687970893e-05,3.2690254756629326e-05,0.9999999948307324
1724651478.3894794,0,-2.0372515009054673e-05,-5.705466850538949e-07,3.3556856777023936e-05,-0.00017514753687344634,-6.887462871079443e-06,6.649781999300098e-07,0.9999999846377304
1724651478.4144616,0,-1.5144753280862225e-05,-1.4946419526466863e-06,3.0038922320228336e-05,-7.267812133119844e-05,-3.654474274120334e-05,3.8195849593632475e-05,0.9999999959617247
1724651478.4366193,0,2.383100216390788e-05,1.3842981769672851e-06,-6.482258245907316e-05,-6.124437119198805e-05,5.270948686039837e-05,4.553209578641177e-05,0.9999999956988326
1724651478.4599924,0,2.3433581982883734e-05,2.305712586792978e-06,-6.438811504177173e-05,-3.6639931542840966e-05,6.616322517127694e-05,5.443050220181169e-05,0.9999999956586317
1724651478.4829473,0,-2.3689058170191923e-05,-1.508077596520959e-06,4.328309146624683e-05,-8.839491665118179e-05,-1.4753630548434148e-05,5.2426669078970134e-05,0.9999999946100567
1724651478.5039678,0,-3.801354793601185e-05,-2.833199622443818e-06,7.431171185927015e-05,-0.0002760796394156173,-3.3725551245717137e-06,-2.308196534865908e-05,0.99999996161794
1724651478.5261097,0,1.0063897836307703e-05,-2.4226066651707474e-07,-4.9209402353768036e-05,-0.00044327685153979385,1.5971068821686045e-05,-7.48495562558707e-07,0.999999901624994
1724651478.54955,0,-1.6446659345326416e-05,9.60465997368831e-07,1.2327926130668482e-05,-0.0001458239832690606,-2.7201805339464627e-05,5.205670707220732e-05,0.9999999876427634
1724651478.572105,0,-6.224009613290804e-07,1.3170344181288673e-06,-2.504069859983021e-05,5.139127266592791e-06,-4.1894226437762e-05,5.845487172160721e-05,0.9999999974007456
1724651478.5949175,0,6.682731120917181e-06,9.317723653719913e-08,-3.569022453557454e-05,-0.000150529038036661,3.6031096099115944e-05,1.2048677754526266e-05,0.9999999879487991
1724651478.6183288,0,1.9760431345170655e-06,-6.120386622378947e-07,-1.4897233046048408e-05,-1.6913589785572826e-05,2.709483502754494e-05,5.125404614842351e-05,0.9999999981764116
1724651478.63911,0,3.1274046478051526e-06,4.982959976744587e-07,-1.6237430099557956e-05,1.3481127174827134e-05,7.600829425390594e-06,7.203148544557422e-05,0.9999999972859759
1724651478.664638,0,-5.172339573319888e-05,-1.2135930882686194e-06,0.00011602370465049463,-0.00020811752975450932,-9.55116065452219e-05,9.9215973594342e-06,0.999999973733094
1724651478.682474,0,-6.318551512549989e-05,-2.0461421154459812e-06,0.0001410116068457857,-1.1574235866491958e-05,-0.00012925660005968105,5.678711592752679e-05,0.9999999899669958
1724651478.7027698,0,1.5025329285396392e-05,8.843848810651812e-07,-5.456049093518914e-05,-0.00010501746681930375,2.3152902810865957e-05,3.05982165464509e-05,0.999999993749512
1724651478.7249832,0,-5.226857152347043e-05,-2.15232139213463e-06,0.00010332224059872243,-5.8617767136459816e-05,-6.369110070971262e-05,7.576158272065921e-05,0.9999999933837919
1724651478.7460036,0,4.7294859650584733e-07,5.805937526506302e-07,-2.8274426615717556e-05,-0.00021483064152204369,-3.211869792735595e-06,1.1076535826135264e-05,0.9999999768573946
1724651478.7695303,0,-6.758182764021942e-05,-1.2386682527605796e-06,0.00013817078225841068,-6.588083288110326e-05,-0.0001222959526353521,3.5220799445034096e-05,0.9999999897314554
1724651478.7911294,0,-6.575719216929031e-05,-2.9017088509650613e-06,0.00013800694134355167,-8.819320661026678e-05,-9.468766012667985e-05,5.435162176104182e-05,0.9999999901510532
1724651478.811599,0,-6.12809405280799e-05,-4.334899433468781e-06,0.00013896633688836654,-5.275000029374224e-05,-9.417321814143697e-05,1.9182194543257145e-05,0.9999999939904429
1724651478.833813,0,-1.6703905944754628e-05,-2.0893509223628858e-06,3.264446487720664e-05,-7.177989864316434e-05,-1.9976703576258364e-05,-5.157625033174856e-06,0.9999999972109882
1724651478.8565168,0,-2.3961995203120088e-05,-1.3838452863469751e-06,5.206336120344774e-05,-0.00012817099092010808,-2.2351957056855844e-05,4.142977238508946e-05,0.9999999906780804
1724651478.8792875,0,-1.7895284852814924e-05,-8.215958565633018e-07,3.199424742283502e-05,-8.992900398369376e-05,-5.245134573440084e-05,3.455495905902319e-05,0.9999999939837927
1724651478.9023042,0,-6.103717563468349e-05,-3.1941807120091774e-06,0.00013325384928136136,-0.00022850655824510022,-0.00014658879338892792,1.8523526520813184e-05,0.9999999629766781
1724651478.9271557,0,-3.543346796147008e-05,-3.791970759613724e-06,6.432219565641002e-05,-0.0003603985561765317,-4.876305471225243e-05,-2.458364791305767e-05,0.9999999335653424
1724651478.9507122,0,-4.1042773515998626e-05,-2.0423411561774497e-06,7.120891388916408e-05,-0.00032626802236712253,-0.00011532872976964205,-4.572487799340159e-05,0.9999999390788468
1724651478.973425,0,-4.9789228152822895e-05,-2.09781005654549e-06,9.207755290166826e-05,-0.00020215134580668897,-8.704173633631605e-05,2.430651471094199e-05,0.9999999754838812
1724651478.9943407,0,-7.720031391787238e-05,-3.885161157002163e-06,0.0001688908280354718,-0.0002699715276088823,-0.00013035331741032937,3.7411203794215335e-06,0.9999999550546945
1724651479.01682,0,-4.748086244716466e-05,-3.930221323800855e-06,0.00010030474786857293,-0.0004094206783990892,-5.3785685230192894e-05,-5.0918088495482856e-05,0.9999999134445745
1724651479.0380368,0,-4.485589205868646e-05,-3.879099897210983e-06,0.00010118547989146938,-0.0003033500018891016,-3.318785886131794e-05,-3.679017767891294e-05,0.9999999527619116
1724651479.0583005,0,-1.678346648194548e-05,-5.153237307620937e-07,3.369982123705743e-05,-0.00010140593857555947,2.826151005090094e-06,3.594561791077925e-05,0.9999999942083806
1724651479.080152,0,-6.907444233429831e-05,-2.9945918895152648e-06,0.000160532214192092,-0.00015104165138932318,-0.00013745794427161504,1.9982178299389257e-05,0.9999999789462226
1724651479.1019547,0,-4.4918082909240135e-05,-2.7583394802879687e-06,9.600138755211265e-05,-0.0001673531481259769,-8.953689195315355e-05,3.4791007840928386e-05,0.9999999813828272
1724651479.1231313,0,-3.465549412000511e-05,-2.856300642895545e-06,6.402802144631661e-05,-0.00033166814396165637,-6.731231406698346e-05,1.7068905117297e-05,0.9999999425869719
1724651479.1472013,0,-1.894987641388889e-05,-1.535060681441888e-06,1.72480300966011e-05,-0.0003777149739185799,-2.410978309070378e-05,-1.1756762032118698e-05,0.9999999283059452
1724651479.1702516,0,-2.8864485111881045e-05,-1.4332384508043908e-06,4.131202919275318e-05,-0.00038531303770023755,-9.83846045395895e-05,2.2798513494561116e-06,0.9999999209245644
1724651479.1930838,0,-1.3027496514208062e-05,-6.756097911802492e-07,1.970285470189721e-06,-0.0003380510684085027,-7.512621476323875e-06,-1.0449237711393195e-05,0.9999999427779229
1724651479.2151248,0,-9.24284615192627e-06,-2.943256288218756e-06,3.723021494174758e-06,-0.00024129383312890146,1.4801622911006423e-05,-1.0791617166566124e-05,0.9999999707208691
1724651479.2429955,0,-5.665042434876193e-05,-4.490378702434398e-06,0.00012776530013348242,-0.00022933684598443278,-5.61810505215761e-05,-2.6004165419132965e-05,0.9999999717860416
1724651479.2716017,0,-1.533697970311896e-05,-1.7004819694378144e-06,3.076641749588011e-05,-0.00015432158754937177,-1.8895779206625223e-05,3.0606893185841323e-06,0.9999999879092146
1724651479.2947812,0,-4.3591529535880155e-05,-1.324314810272559e-06,9.955359003056587e-05,-6.803444890416069e-05,-7.956285549757494e-06,4.9794487816936874e-05,0.9999999964142602
1724651479.3168852,0,-7.558177699182535e-05,-2.84479597972185e-06,0.000173429360925487,-0.00022754545351823046,-0.00010485063472933023,1.5771850933857398e-06,0.9999999686134612
1724651479.3389704,0,-4.817826534410265e-05,-3.2481959417063138e-06,9.295262351320424e-05,-0.0003409914505476075,-5.557275705470642e-05,2.7513835416841058e-05,0.9999999399397423
1724651479.3615553,0,-2.7004622047001616e-07,-2.463407872847014e-07,-2.920614224879529e-05,-0.00026604649716154255,8.070776090803379e-06,1.0745017910665458e-05,0.9999999645193337
1724651479.385066,0,-3.781876440655045e-05,-1.5012142365895427e-06,6.051380009383124e-05,-0.00021599748281423323,1.2379459001354208e-05,1.0805509432934214e-05,0.9999999765375384
1724651479.4066029,0,-7.84889902867098e-05,-3.984230563781796e-06,0.0001649369738165817,-0.00017036016061902645,-6.309016509824708e-05,4.491616441900178e-05,0.9999999824897923
1724651479.4340587,0,-9.264473313383621e-07,-2.155513690707078e-06,-1.1665350963437797e-05,-0.00034408111722023367,9.060547152658808e-06,-4.823083013015146e-05,0.9999999395999373
1724651479.4529824,0,-1.730758852627035e-05,-1.2713370635998383e-06,3.520208441272963e-05,9.299408565609767e-06,3.415799895300084e-06,3.510961589257062e-05,0.9999999993345842
1724651479.477054,0,-9.688177540455784e-06,-6.935379619247437e-08,1.860974450930602e-05,3.6965514499125984e-05,5.75298153269629e-06,8.436132571624632e-05,0.9999999957418103
1724651479.5032182,0,-4.357236065293584e-05,-2.596380716431469e-06,9.721942668984075e-05,-0.00016669410248191962,-2.8878223262676888e-05,2.485085868474702e-05,0.9999999853807795
1724651479.52843,0,-4.743041096048556e-06,-1.4571457543032706e-06,-4.363782699049469e-06,-0.00020214933181927672,-3.4320350783173494e-05,3.735271075515446e-05,0.9999999782812679
1724651479.5497377,0,-4.030228085205335e-05,-9.474924234984092e-07,7.291424059145515e-05,-0.0003467808020945475,-1.8845293274800153e-05,3.143487628232605e-05,0.9999999391998876
