Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723194021.3995285,9,-0.013656797218236757,0.0006819718333974029,1.6679680852765675,-0.9938884299282164,0.004891585754822531,-0.11027721881803947,0.0008923303123238394
1723194021.4167447,9,-0.01365724015019235,0.000682542140619769,1.6677572474447833,-0.9938426008037224,0.004812806005710616,-0.11069171627320787,0.0010323151340767371
1723194021.4352794,9,-0.013660595560347292,0.0006828374709633101,1.6679286892701697,0.9939123363374421,-0.004826210722457726,0.11006561911304327,-0.0007313382065156627
1723194021.4469829,9,-0.01366479597979362,0.0006834598666729837,1.6682088271578432,-0.9939212441033463,0.004818059945916773,-0.1099839015374541,0.0009424547805931175
1723194021.4681668,9,-0.013667936011438729,0.0006875625427733269,1.668777205208625,-0.9940849428458814,0.004905154603569127,-0.10848355272722268,0.0015442322026436553
1723194021.483188,9,-0.013663426178065652,0.0006863823760272743,1.6684385466820324,-0.9939747380804926,0.004868398588527417,-0.10949352213971378,0.001298985157392124
1723194021.4978957,9,-0.013659922565993026,0.0006872124497707082,1.6680537613423985,-0.9939128074768014,0.004975942277587621,-0.1100522528175227,0.0010357518144053996
1723194021.5181346,9,-0.013659570200133149,0.0006876962072438735,1.6683889516548105,-0.9939295766310877,0.004932997664198851,-0.10990124867733221,0.0011737849695789824
1723194021.531417,9,-0.013655706275180994,0.0006854443000916256,1.6681062202489214,-0.9938716528576519,0.004903475197224254,-0.11042809301021331,0.000854313242827796
1723194021.5490458,9,-0.013657327198632272,0.000684236476307645,1.668523689217707,-0.9938930147007626,0.004877226471934594,-0.11023123370748325,0.0014011089526866252
1723194021.5677264,9,-0.013654357559557082,0.0006809372898886246,1.6679431143393566,-0.9938685252781261,0.004860651226980809,-0.11045730914045901,0.0009546667383958918
1723194021.5839934,9,-0.01365926022105239,0.0006844935986992891,1.668267147982968,-0.9939384041590854,0.004854383981614124,-0.10982287550125477,0.0013489664509036073
1723194021.5976226,9,-0.013663955287460335,0.0006876592676636266,1.6685455088059746,-0.9940047395531414,0.0049219310332467466,-0.10921955034782642,0.001200900751149265
1723194021.6160312,9,-0.0136622571335266,0.000687826253767981,1.6682948661937806,-0.9939291459488333,0.004962220497443183,-0.10989258706423205,0.0019617618325841737
1723194021.6352456,9,-0.01367039978670805,0.0006862398681008151,1.6688942142600134,-0.9941127745426727,0.004866029314852474,-0.10822882780371365,0.0016229855238196673
1723194021.6478152,9,-0.0136666684379617,0.0006826579764972891,1.6684937289568158,0.9940138358174515,-0.004737211714653879,0.10914254118632766,-0.0013995470831198442
1723194021.6679704,9,-0.013661314802595765,0.0006864879019170994,1.6682690660925197,-0.9939346993701483,0.004975160354930935,-0.10985471487975018,0.0010013920831859345
1723194021.6814096,9,-0.013659915332487423,0.0006890854122404033,1.6682201603236577,-0.9939062675018767,0.004963703530128961,-0.11010784792778497,0.001398174690371911
1723194021.7008417,9,-0.013658377357466934,0.0006876124715751754,1.668356043049395,-0.9939252080026179,0.004965580292087884,-0.10993480803576515,0.0015368446424478583
1723194021.716162,9,-0.01365950894003915,0.0006871704830898441,1.6684169826447006,-0.993948064261042,0.004904676249030649,-0.10972809511419948,0.0017131389987813522
1723194021.7339618,9,-0.013653462493980304,0.0006827998988141392,1.668025297410319,-0.9938873535869719,0.004903706890374451,-0.11028556231258244,0.0009883238419620334
1723194021.7498236,9,-0.01365144872771764,0.0006844981345204533,1.6679070879997473,-0.9938171434480763,0.004880242134547933,-0.11091569632485711,0.0011734283898714305
1723194021.766538,9,-0.013652139366778076,0.0006876254799768638,1.6680490826805896,-0.9938556377542691,0.004926314452594838,-0.11056567385405357,0.0013908613045204767
1723194021.7837155,9,-0.013656912151390147,0.0006882938499298083,1.6683025552892707,-0.9939353336501194,0.004884729117689888,-0.10984147999571635,0.0018818117927706685
1723194021.799147,9,-0.013662303494544415,0.0006849446735700137,1.6686674838625797,-0.9940477824125779,0.004793467803472957,-0.10883008654223858,0.0014287092993811269
1723194021.814454,9,-0.013660032217042518,0.0006864028399689916,1.6683552555702745,-0.9939346604074591,0.004951216080824922,-0.10985537218590781,0.0010832829388612074
1723194021.8348622,9,-0.013663322261463533,0.0006874064131737011,1.6685191832066821,-0.9939923263296178,0.0049107670674206445,-0.10933116822434828,0.001354702677189793
1723194021.8506634,9,-0.013658929339791355,0.000681689759304074,1.6680792058840477,-0.9938686647201662,0.0048051816496797635,-0.1104566021376146,0.001151764246814604
1723194021.8654578,9,-0.013659469630476895,0.0006805840697609951,1.6681601124646093,-0.9938571461239607,0.004779960463670783,-0.11056367297574557,0.0008940326696868795
1723194021.881182,9,-0.013657542920320698,0.0006804462612898593,1.667984937742602,-0.9938985781689899,0.0048514964343203855,-0.11018831704456522,0.0007836344138816529
1723194021.905234,9,-0.013660333570933674,0.0006849772925024391,1.668387536855187,-0.993957823279392,0.00488724870711676,-0.10964807136251423,0.0011228482750884447
1723194021.9172332,9,-0.013655129963665804,0.000688072781176469,1.66811447156413,-0.9939194560418984,0.00498822008339679,-0.10999212634533184,0.0009821933662892965
1723194021.931418,9,-0.01365767574469116,0.0006897369274333888,1.668429448363799,-0.9939666757800404,0.004931250621344574,-0.10956109140308863,0.0015157363391472528
1723194021.9510992,9,-0.013654634091094813,0.0006850395440707877,1.668157090150671,-0.9939037126882773,0.00486740145109299,-0.11014080849256765,0.0008488887889484953
1723194021.9675138,9,-0.013657114057030144,0.0006878447396664501,1.6683796383814313,-0.993942955122324,0.004932898347476542,-0.10977687813874114,0.0014510350468982598
1723194021.9810054,9,-0.013656991067968216,0.0006854792780418881,1.6683414299514334,-0.9939293949072695,0.004941092757425729,-0.10990220510867811,0.0012036834640842952
1723194022.0030618,9,-0.013656975669603454,0.0006862837242283859,1.6682774385341907,-0.9938935484396181,0.00490768117556092,-0.11022333702429063,0.0015313428137270107
1723194022.0141883,9,-0.01365801687605294,0.000686518115673245,1.668171598663433,0.9939115586369898,-0.004889227216521578,0.11005908312066338,-0.0017050770228299243
1723194022.0314982,9,-0.013656537429729245,0.0006831463115537685,1.6679853462830116,-0.9938768829458715,0.004850195164040573,-0.11038285492526306,0.0009178732033148317
1723194022.05072,9,-0.013658619700775483,0.0006807307902805942,1.6680440015586784,-0.9938306281808029,0.004825469853330149,-0.11080040035525664,0.0008176867127276535
1723194022.0683155,9,-0.013660114139802447,0.0006863878896154965,1.6681996687693477,-0.9939374090831489,0.004906244056166627,-0.10983139309129147,0.0011919253183773914
1723194022.083738,9,-0.013663647978209242,0.0006872692733741783,1.668484681210549,-0.9940093565010703,0.004867011524418427,-0.10917691165221369,0.001453736301450525
1723194022.0982032,9,-0.013661878546931955,0.0006884235375119787,1.6683995832092129,-0.9939090621767195,0.00490596594215589,-0.11008898576176854,0.0010596391430508479
1723194022.1191776,9,-0.013654502680547239,0.0006834195723224124,1.6676599787257107,-0.9938026273114655,0.004884117595796198,-0.11104811528839983,0.0008941113092014349
1723194022.1321118,9,-0.013656262826650323,0.0006816546730917832,1.6680778511809622,-0.9938339949443168,0.004864689583698867,-0.11076750399607839,0.000940928665024853
1723194022.151744,9,-0.013657541299291543,0.0006852293553315312,1.6684063413298211,-0.9939529677818205,0.004947905651061226,-0.10968648257072387,0.0013753576414214912
1723194022.1651094,9,-0.0136500095652497,0.0006836614915034462,1.6678194409603884,-0.9938041446310544,0.004899217461414492,-0.11103135701536755,0.001165135927829327
1723194022.1822498,9,-0.013656510680554524,0.000681647684252863,1.6682460795075362,-0.9938627832051817,0.004821520168868386,-0.11051004375920008,0.0010253444548137642
1723194022.2003875,9,-0.013655538001607525,0.00068121274882221,1.6681029781664714,-0.9938979487939514,0.004865180577154347,-0.11018989583477272,0.0011765445378338632
1723194022.216698,9,-0.013658155754368594,0.0006820096393339574,1.6683043938131472,-0.9939872168204259,0.0048446578803404625,-0.10937940838704091,0.0014446828396148144
1723194022.2325675,9,-0.013660687262884046,0.0006879815401073533,1.6684413539500929,-0.993968594123976,0.004960397961626077,-0.10954029342489582,0.001659055049381547
1723194022.2499166,9,-0.013657265820358805,0.0006870797608907585,1.6679745889479882,-0.9938649569373081,0.004936335089237177,-0.11048237849016611,0.0013130160110058245
1723194022.2690597,9,-0.013666154131849486,0.0006839000078213178,1.6686981657290179,-0.9940353792631267,0.004906842284787759,-0.10893743072817333,0.0014912606575802803
1723194022.2840972,9,-0.013656581279663495,0.0006851013550225798,1.6679271595182938,-0.9938968153140301,0.004832359013835339,-0.11020196253923406,0.0011385374351641027
1723194022.2994792,9,-0.01365836485014944,0.0006825462807616131,1.6679082853502543,-0.9938834158436227,0.004904329012978792,-0.11032194380059022,0.000878626202897501
1723194022.314687,9,-0.013661964436895407,0.0006837117531424815,1.668571336635274,-0.9939654454293081,0.004898141555577666,-0.10957930083494807,0.0010384268596008014
1723194022.3345828,9,-0.013656019348466041,0.0006790507974768815,1.6679898796548487,0.9938796445783842,-0.00479860752129427,0.11036070574086718,-0.0008602830808582516
1723194022.3489969,9,-0.013653953351163598,0.0006796232809623126,1.6679235829411196,-0.9938627266706203,0.004884401183202121,-0.11051074842306134,0.0006305893246240722
1723194022.3700745,9,-0.013653097956402445,0.0006840733219547329,1.6680206104924795,-0.9938741651317337,0.004896998397088057,-0.11040422036109282,0.0010350926806203472
1723194022.3841083,9,-0.013652277086236328,0.0006826885698859365,1.6678906622691827,0.9938281062728217,-0.00482969097865991,0.1108190774541938,-0.0012252915690125765
1723194022.3986907,9,-0.013657114241516343,0.0006844260747191589,1.6683064319681733,-0.9939293495763386,0.004881505110628184,-0.10990566631636786,0.001167677252840518
1723194022.4173746,9,-0.013654654631088635,0.0006824976234253319,1.6678751909107594,-0.9938827256270714,0.00481912038600676,-0.11033056202161495,0.001034825011045979
1723194022.4377227,9,-0.01365966825294083,0.0006822973155131989,1.6681380428093984,-0.99397274054369,0.00482712673023376,-0.10951799000355092,0.0008365220731300476
1723194022.4485888,9,-0.01366302262761561,0.0006824909378040597,1.668458417201624,-0.9939907136824141,0.0047461747402882054,-0.10935659207154586,0.0010347506740001804
1723194022.4667566,9,-0.013658486332014639,0.0006827403699490207,1.6680815572339267,-0.9939369631518089,0.004794799139851981,-0.10983956149310921,0.0012625025820295756
1723194022.4850504,9,-0.013664923326229603,0.000682148541510716,1.6684882944235415,-0.9940212704100719,0.004880252409310001,-0.10907208671826077,0.001084899853595296
1723194022.500447,9,-0.013658150354165524,0.0006833994376164676,1.6680536845362892,-0.9938783186351944,0.004910066393418315,-0.11036266136546477,0.0013645406637720753
1723194022.5165274,9,-0.013658767563664088,0.0006824743183581373,1.668163628720921,-0.9939250545192527,0.004919095435937787,-0.10994669592710067,0.0007159285623726108
1723194022.5353367,9,-0.013652889630153556,0.0006838453174263091,1.6678351898925299,-0.9938384320340011,0.004873611597912189,-0.11072419076418681,0.0012539943408757927
1723194022.5480287,9,-0.013657999428163934,0.0006864900978098503,1.6681574066032656,-0.9939138078600801,0.004919356468021056,-0.11004493294487792,0.001120361626363755
1723194022.56709,9,-0.013657510979644754,0.0006861791696509509,1.6683652567728868,-0.9939511899420498,0.00491475533524823,-0.1096987311830319,0.0017508768121322692
1723194022.583646,9,-0.013656551121679702,0.000686067679753104,1.668288050212533,-0.9939160464520684,0.0049450802394913574,-0.11002214058751551,0.0012519453086298493
1723194022.602524,9,-0.013658831725486997,0.0006834576711164671,1.6685156587751966,-0.9940011479941128,0.004853376599386744,-0.10925748277121783,0.0009823341934943127
1723194022.6147573,9,-0.013657353238125515,0.0006815918512438112,1.6682678384566736,-0.9939180665037184,0.004818652736304951,-0.11000612319046534,0.0015200407629719838
1723194022.6353824,9,-0.013655719812488188,0.0006808261115856524,1.6680710357824555,-0.9938775071999377,0.004885382141734435,-0.11037127464844451,0.0013473885278072405
1723194022.6536913,9,-0.013654452636969756,0.0006812039591595216,1.667795372821755,-0.993829890249544,0.004847110785599551,-0.1108035662278264,0.001106559897677337
1723194022.6667616,9,-0.013660439676048922,0.0006782637371432855,1.6682483748680677,-0.9939243989058434,0.004767954345207745,-0.1099604011181092,0.0005158071001745985
1723194022.6814246,9,-0.013661723813968461,0.0006815670353188295,1.6681124627533293,-0.9939578322969176,0.004791711286554979,-0.10965189401624086,0.0011529341742066118
1723194022.703556,9,-0.013659531988384236,0.0006840773901520973,1.6680032683129529,-0.9938935666657794,0.004832066875001352,-0.1102327507579649,0.0009848504576081137
1723194022.7178512,9,-0.013660270261780324,0.0006868396939988264,1.6682252452911333,-0.9939147933296659,0.0049382701262848635,-0.11003716644455594,0.0009050356128944525
1723194022.7332306,9,-0.013656688302285808,0.0006846813730764734,1.6680541587198456,-0.9939028301310775,0.00479573760967976,-0.11014706626945452,0.001337516521795977
1723194022.751933,9,-0.013658084763385092,0.0006831244701369141,1.668388199857717,-0.9939602506340843,0.004867049203364032,-0.10962709729566969,0.0011097432163494304
1723194022.7672691,9,-0.013657002295809639,0.0006821255722049891,1.6682997159038244,-0.993929781809804,0.004861975098955624,-0.10990581064433383,0.0008141352863870373
1723194022.7818937,9,-0.01365268081556102,0.0006833524267874343,1.6679439176403255,-0.9938292763028483,0.004860982681959666,-0.1108071223739184,0.0012337106362386228
1723194022.803051,9,-0.013659709952465533,0.0006836597456253272,1.6684109908966152,-0.9939358451827437,0.004930940978419728,-0.10984352221788019,0.0012736203133469361
1723194022.819329,9,-0.0136538612843999,0.0006816547502364953,1.667832321513126,-0.9938689207096043,0.004879914915558014,-0.11045375492912443,0.0008502352617272456
1723194022.8318136,9,-0.01365719668615043,0.0006825700641968313,1.668039936101804,-0.9939263916270128,0.004797393821879211,-0.10993797251881567,0.0009773629192653148
1723194022.8517578,9,-0.013661113583900252,0.0006852951739192461,1.6684027405220903,-0.9939943400170163,0.004965946073928187,-0.10931311746922871,0.001110739792201239
1723194022.8670204,9,-0.01366085246135185,0.0006832594889455019,1.668182782462657,-0.9939387442447782,0.004794076317344634,-0.10982533180048945,0.001089043749937378
1723194022.8814228,9,-0.013659838692864306,0.0006848409324639194,1.6681471410936677,-0.9939254435736264,0.00489427453128979,-0.1099377685165946,0.0013949004888849567
1723194022.9036708,9,-0.013665106236669422,0.0006851652546866927,1.6684296402244945,0.9940170651809827,-0.004899067619227435,0.10910452201327861,-0.0015088212957109289
1723194022.9152253,9,-0.013660973835925632,0.0006800273598962236,1.6681528810389137,-0.9939246894797168,0.004783097576887946,-0.10995505932808429,0.0008476723282896455
1723194022.93236,9,-0.01365595086354393,0.0006826605097322118,1.6680093552499144,0.9938925252772425,-0.004895762546302576,0.11024076235969997,-0.0008087159379304379
1723194022.95303,9,-0.013653420330334901,0.0006797570138811071,1.6677858217362544,-0.9938398485580422,0.004800459662378698,-0.11072070556800197,0.00048617248128039747
1723194022.9689515,9,-0.013653374580832253,0.000683706297290141,1.6681635313008745,-0.9939034416358682,0.004924530024306764,-0.1101401688289652,0.0009170162174148742
1723194022.9822755,9,-0.013655125775111888,0.0006837985657168946,1.6682075629751822,-0.9938877433608593,0.0049039959991115266,-0.11027828442370227,0.0013432813794809347
1723194023.001367,9,-0.013656247367960984,0.0006848132615114904,1.668147603190564,-0.9938691327886373,0.004913201672420166,-0.1104435589440799,0.0014925237196928723
1723194023.0221472,9,-0.01365483294632987,0.0006851795324527651,1.6681637652528465,-0.9938980512616092,0.0048438041421575385,-0.1101922576377804,0.0009314593374232424
1723194023.0345306,9,-0.013656495213258483,0.000685457328822598,1.668306834648101,-0.9939870857490831,0.004911911863486696,-0.1093812535934307,0.0011348340054749538
1723194023.0484738,9,-0.013656192951153666,0.0006819044558789462,1.6679650488904567,-0.993836315021421,0.004834796980992972,-0.11074758223026245,0.000988287886517652
1723194023.0748742,9,-0.013662254383392362,0.0006836721238452028,1.6685209245381558,-0.9940025331225498,0.004895505853932555,-0.10923858255235284,0.0013893344957494275
1723194023.082176,9,-0.01366244526673079,0.0006810753875250577,1.6682239728442203,-0.9939565737549654,0.004840708290324109,-0.10966571575585805,0.0005725559305671667
1723194023.1026845,9,-0.013658783668470446,0.0006806522899225356,1.668007479611191,-0.9938954483246832,0.004780790759799814,-0.1102206700328408,0.0006210770481348233
1723194023.1164606,9,-0.013659585113569779,0.0006796979243351253,1.6681341485268522,-0.9939329029336945,0.004793313256441536,-0.10987783148478747,0.0011272808103430813
1723194023.136309,9,-0.013655795134653188,0.0006787188202386387,1.6678711966672557,-0.9938527143477923,0.00482318752192286,-0.1106034961155976,0.0006210415936210083
1723194023.1493337,9,-0.013658946908028057,0.0006845532679799949,1.6682349297222872,-0.9938884760136912,0.004918770823745919,-0.11027243530281781,0.0012218646208206295
1723194023.1703043,9,-0.013656519585709742,0.0006841334122118842,1.668222945098991,-0.9939288238865843,0.004872149735694814,-0.10991296977952468,0.000945663063387272
1723194023.1868474,9,-0.013657933508349087,0.0006871057635175292,1.6683814399980508,-0.9939093190744919,0.00494451628170821,-0.11007965604518234,0.0015121311432185443
1723194023.202901,9,-0.013652821348577603,0.0006856033322629588,1.6680702141779644,-0.9938861234094098,0.0049374651222206,-0.11029391642637679,0.0011167505153852667
