Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621461.6568043,0,-0.6086265610832363,0.0057382877602926066,-0.7013216873970667,0.0032320168444258304,0.2978007507261489,0.01037438516918821,0.9545662046534126
1723621461.6684327,0,-0.6088368169536246,0.005742981199606107,-0.7012771133710206,0.004441733463831084,0.34765128026910175,0.009964137538716032,0.93756043767546
1723621461.6855595,0,-0.6090087270065855,0.005746767958467159,-0.7011009134319074,0.0044129081470244405,0.3523241947474742,0.010064416147321691,0.9358134940066014
1723621461.702026,0,-0.6092615615563589,0.005750909911439206,-0.7008886965759868,0.00024368966929854105,-0.2988513061509022,0.009374584163700222,0.9542536112580358
1723621461.7188191,0,-0.6094670917772873,0.005754133638818424,-0.7008704066344658,0.00101656134224574,-0.34658319786802383,0.009773570704950532,0.9379677664367188
1723621461.7415488,0,-0.6094684216333114,0.00575481241596511,-0.7007899423605654,0.002677960016242607,-0.34991729779559866,0.010443799595024558,0.9367185491296716
1723621461.7519617,0,-0.6093973175534305,0.005751389858193726,-0.7008020460448627,0.0040448915832135115,-0.35096888261883463,0.010915112342078868,0.9363147668428212
1723621461.7693677,0,-0.6092529723761686,0.005746962240614637,-0.7008925831309888,0.00543639569164537,-0.35227294357729827,0.011209092172395612,0.9358143913607763
1723621461.7854545,0,-0.6090069673954418,0.005743458137029538,-0.7009669285299619,0.005877096573253173,-0.353160496604247,0.01113626440922738,0.9354780098907286
1723621461.8020184,0,-0.6087534825888604,0.005739671190888851,-0.7010413129074563,0.005717354781750549,-0.3528607621963817,0.010839242259253633,0.9355955884802649
1723621461.8256228,0,-0.6086356762465114,0.005737558981485191,-0.7011940757373318,0.004756357277350137,-0.3516685299653391,0.010430706498288983,0.936054390759113
1723621461.835601,0,-0.6085495245573846,0.0057370639948103345,-0.7012351142549876,0.0032981789235144152,-0.35092196853293806,0.009821738972345881,0.9363473861021427
1723621461.853711,0,-0.6085459162459645,0.005738100172461566,-0.7013377551356281,0.00227701050047336,0.2969672578396513,0.010712269233124986,0.9548248584333443
1723621461.869144,0,-0.6087277776535229,0.005741470174104251,-0.7013435504864918,0.003303656326124503,0.3470246613470244,0.010281481914672453,0.9377938267025967
1723621461.8852677,0,-0.6088764948377844,0.005743253787947117,-0.7011799888715406,0.004081041442670344,0.35214479219181327,0.010063367654647036,0.9358825348644857
1723621461.902118,0,-0.6091781602441093,0.005746696038247072,-0.7010043337073638,-9.625683675992451e-05,-0.2995052686307753,0.009220070493000984,0.954050090454968
1723621461.9193316,0,-0.6093978046655738,0.0057509544897969625,-0.7009291664598024,0.00045914761768619443,-0.34726738057923684,0.009483203415110946,0.937718094323709
1723621461.9392338,0,-0.609449815607474,0.005751565342772626,-0.7008037947337156,0.0015839635058102976,-0.35006591223181194,0.010037385213449438,0.936669952038069
1723621461.9528089,0,-0.6094597283842512,0.005751283957143551,-0.7008004560876979,0.003136390530635183,-0.35040461939886314,0.010583648119132625,0.9365333694806969
1723621461.96892,0,-0.6093712268572521,0.005749671962010122,-0.7008559552483968,0.00460271615912689,-0.35157012343821664,0.011070618264648436,0.9360847743237971
1723621461.9856231,0,-0.60917842017017,0.005747060598575857,-0.7009371557400084,0.005403106565557888,-0.3527330479087342,0.011133175475193066,0.9356421622374091
1723621462.003241,0,-0.6089465526932815,0.005744367255748461,-0.7010392003684247,0.005639364325663429,-0.3531606885995245,0.011000215939818245,0.9354810104150643
1723621462.0247276,0,-0.6087738804063854,0.005741425388082455,-0.7011851364576862,0.005146892553933599,-0.35245145944572004,0.010646180752638373,0.9357553831354657
1723621462.0359092,0,-0.6085821944567386,0.005737332644356941,-0.7012003183253481,0.003968170151922398,-0.3512538830765051,0.010092790693372414,0.9362174420642578
1723621462.0525997,0,-0.6085726208974239,0.005736084760681595,-0.7012612459732929,0.0025749898091742486,-0.35080916173067106,0.009576298018384019,0.9363944660182318
1723621462.0689182,0,-0.6086337861974876,0.00573733845406664,-0.7012200724100658,0.0010463971913284393,-0.35158209699861687,0.009029246038272275,0.9361129241918164
1723621462.0859854,0,-0.6087333611455823,0.005739577560979546,-0.701216872697452,0.003343380021059387,0.29870042307870887,0.010266458721260625,0.9542858475781562
1723621462.1090317,0,-0.6090091488809513,0.005745812491310053,-0.7010390769532544,-8.609790648923316e-06,-0.30451966157970234,0.00906779784589073,0.9524628867727504
1723621462.1189988,0,-0.6092609441399464,0.005749873824564963,-0.7009576416465917,8.92598894865665e-06,-0.34846163597763347,0.00914621639714244,0.9372784190931395
1723621462.1360176,0,-0.6094487072956613,0.005752611513541951,-0.7009023174637655,0.001202792045477147,-0.35077196429406754,0.009777215124724268,0.9364090924489048
1723621462.1529467,0,-0.6094408543176222,0.005754623861336132,-0.7007746106273017,0.002348126680239122,-0.35026965981607433,0.010275934228538995,0.9365895882878241
1723621462.170462,0,-0.6094308427141949,0.005754386808694764,-0.7008154305957293,0.0036604446674246525,-0.3506361400473258,0.010748196471946376,0.9364429372418531
1723621462.194078,0,-0.6092961291355893,0.0057503685837561255,-0.7008751476945851,0.0046107061586781704,-0.352090602399029,0.010979738221066185,0.9358901615251674
1723621462.202589,0,-0.6090128492305057,0.005744711574219542,-0.7008855369852262,0.005246118066757593,-0.3531673334982824,0.010926761517927772,0.9354816506365441
1723621462.2187583,0,-0.6088031965304598,0.005739491293730596,-0.7010121169624349,0.005127917976195741,-0.35300623081310106,0.010689179232039478,0.935545855055594
1723621462.2360938,0,-0.6086415130122897,0.005736525585492079,-0.701131855554557,0.004675079302157575,-0.35200424297102134,0.010322035320557801,0.9359298115514635
1723621462.253699,0,-0.6085114938596788,0.00573572121337295,-0.7013100863261865,0.0005766439077625962,0.2965361111625563,0.011402341185507883,0.9549533961790392
1723621462.2696884,0,-0.6085898210386474,0.0057370005904252876,-0.7012660803290747,0.001869431610148207,-0.30237042592148405,0.00966967942661003,0.9531396162437599
1723621462.2869437,0,-0.6086664580003694,0.005739216097433916,-0.701315706364567,0.002866883878990465,0.30215098150985586,0.010491905324421824,0.9531980304596304
1723621462.3023577,0,-0.608886506268375,0.005742950374985568,-0.701122622057237,0.0005289336864691992,-0.30396832624276404,0.009184994146916824,0.9526377132744898
1723621462.3193662,0,-0.6091044109580552,0.005747486236598958,-0.7011451850973127,0.0033331408134237555,0.30332668372788485,0.010509957850627026,0.9528228344749824
1723621462.3393636,0,-0.6093183298924325,0.005751972487504147,-0.7009233908675796,0.000615667238983787,-0.3026879458299452,0.009654427684335797,0.95304061845715
1723621462.3535426,0,-0.609377393186437,0.005751247418691154,-0.700763470637514,0.0015280006233365122,-0.3467431915983556,0.010032321836544605,0.9379052067308558
1723621462.370441,0,-0.6094506978069341,0.005750611987884737,-0.7007934313781436,0.002730215884658269,-0.349949416954077,0.010439478304216094,0.9367064474996746
1723621462.386375,0,-0.6093744789874557,0.005748423069783662,-0.7008223415380538,0.0040013461025782794,-0.3511814460905854,0.010801616645499163,0.9362365653129214
1723621462.4023097,0,-0.6092302712271076,0.0057456692537049105,-0.7009226974094963,0.0048113868742432,-0.3524832010170051,0.010960056615720573,0.9357415886430036
1723621462.4249787,0,-0.6089760257083627,0.005741943787961379,-0.7009859097138841,0.005032761720889087,-0.3531588480614753,0.010801562631250306,0.9354874801888456
1723621462.4360337,0,-0.6087369216394817,0.005738655656711013,-0.7010618409703193,0.00463216206813733,-0.35269512643420464,0.010429109639641443,0.9356687044762475
1723621462.453769,0,-0.6085979633514472,0.005735797374009867,-0.7011643226978267,0.004141873138419103,-0.35156255420280547,0.010146629582115324,0.9361002410412188
1723621462.4701076,0,-0.6086127136272609,0.005736645548943573,-0.7012916777981075,0.0028696543330803096,-0.3507483941428862,0.009727566983097558,0.9364148138142543
1723621462.4862835,0,-0.608660882714469,0.005739560761492189,-0.7012810820564682,0.0018254041151986864,-0.351244109047982,0.009335966464161145,0.9362355918726256
1723621462.5114803,0,-0.6087333470580659,0.005740481639597928,-0.7011317376422649,0.0007176163941268902,-0.35247865330955214,0.008987842513214332,0.9357764170328045
1723621462.519726,0,-0.6089343059338433,0.005741817645267951,-0.7010276155387862,0.0004942217833062409,-0.3531442441009807,0.009072613597544807,0.9355247651910052
1723621462.5395415,0,-0.6092166360716315,0.005746533339066059,-0.7009930731455278,0.00018764281054588176,-0.3527103173878747,0.00922720308034856,0.9356870499914138
1723621462.5531464,0,-0.6093951725278915,0.00575043341274396,-0.7009061689888103,0.0011064038823653576,-0.35140516220048684,0.009719007507881608,0.9361723819587717
1723621462.5700192,0,-0.6094273733557606,0.005750970143856684,-0.7007876918253658,0.0019439204887019585,-0.35036331960158834,0.010149856374402359,0.9365568567185165
1723621462.5865707,0,-0.6094767096302647,0.005750718266779525,-0.7008553455078104,0.0031580082266432987,-0.35043648737166866,0.01056926033617503,0.9365215352775359
1723621462.6037824,0,-0.6093672751183922,0.005749625128941725,-0.7009086450844679,0.004297468232241154,-0.35163468629481187,0.010897600510573117,0.9360640050040671
1723621462.624751,0,-0.609133993627027,0.005747060599453927,-0.7009444112971095,0.004754687281716743,-0.35287077702415104,0.010792923903503684,0.9355977343200645
1723621462.6364076,0,-0.608905493387397,0.00574349270417566,-0.7010387529598224,0.00485998630826232,-0.3529761450813214,0.010641597135536779,0.9355591792863872
1723621462.6528916,0,-0.6086505031345416,0.005737508843630017,-0.701068395826493,0.004428117844440267,-0.3522544268572173,0.010292957537098425,0.9358372003489648
1723621462.6697936,0,-0.6085854510135466,0.005735836951274822,-0.7012058126736191,0.003585883642414508,-0.3511928120050953,0.00993555707619718,0.9362435767149715
1723621462.6873794,0,-0.6086001649698078,0.005736140318796585,-0.7012669373112785,0.002360454391225566,-0.35081681264132863,0.009499738790681368,0.9363929448613731
1723621462.7090003,0,-0.6086728170738089,0.005738137089036448,-0.7012155889527778,0.0015354907000496088,-0.3516739474461972,0.00925159479487078,0.9360755765159515
1723621462.7197492,0,-0.6088108191049553,0.005740330274320641,-0.7010993026501061,0.0006429076113479085,-0.35275121615314564,0.008999045243023076,0.9356736521656438
1723621462.7360337,0,-0.609088403945447,0.005744877560621896,-0.7010658385355251,0.0005118337007520178,-0.3531262432058901,0.009175034247545037,0.9355305516829013
1723621462.7529151,0,-0.6092903535607646,0.0057498604085975125,-0.7009588406411889,0.0007912449321765589,-0.3522799404222035,0.009476770552511855,0.9358463593600613
1723621462.7702782,0,-0.6094498590471098,0.005753659502687434,-0.7008973795696629,0.001675833327170788,-0.35091514438692784,0.009973050404295967,0.9363526532712954
1723621462.7919948,0,-0.609408030081158,0.0057550083128280706,-0.7007559094844418,0.0024396253260872583,-0.3502934593293235,0.010283706577104217,0.9365803681256617
1723621462.803532,0,-0.609416384956721,0.005752995951245339,-0.7008404993729059,0.0035162682421196246,-0.35081959624531867,0.010655438302008062,0.9363758371415364
1723621462.819616,0,-0.6092637876586862,0.005747727168570184,-0.7008975866280202,0.004395278383459291,-0.35211671399799155,0.010847384217998015,0.9358829176274218
1723621462.8362722,0,-0.6090345391969855,0.0057435875242121985,-0.7009644621014779,0.004680384232151931,-0.3529442553637366,0.01071569198560638,0.9355712803172437
1723621462.8539436,0,-0.6088178504816241,0.0057401755645123355,-0.7010675191357799,0.0046691878530867835,-0.35276704170369794,0.010515692021675958,0.9356404401230844
1723621462.8760579,0,-0.6086615926859641,0.005737139801418744,-0.7011733658928555,0.0040417052452777595,-0.3517312777663939,0.010145389632706833,0.9360373090474176
1723621462.8870013,0,-0.6085996592168338,0.00573509968001828,-0.7012528564681259,0.0031964256603862528,-0.35091429138294367,0.009831986264534619,0.936350508630341
1723621462.9032912,0,-0.6085851114353684,0.005735710869056482,-0.7013612353947729,0.001843831754468047,0.2968254207924661,0.01085017499495068,0.9548683383369749
1723621462.9198437,0,-0.6087118294574538,0.005739345281308002,-0.7013261933622815,0.002550456074218785,0.3468039964508563,0.010550962556971329,0.9378748106270097
1723621462.9374728,0,-0.6088879485793289,0.005743363608383493,-0.7012178481037269,0.0029772501989525774,0.3518455659265537,0.010484636542211987,0.9359946079522327
1723621462.960977,0,-0.6091376506264689,0.005747992046657653,-0.7010040023978703,0.001110633233470864,-0.29947123627607297,0.009654490300802338,0.954055834820024
1723621462.9705343,0,-0.6093165160255051,0.005750911447375965,-0.7008862301638665,0.001098333260116456,-0.34736698889283524,0.009661057193981243,0.9376788536943069
1723621462.987421,0,-0.6094148574109642,0.005750748273113012,-0.7008086487669781,0.0018729791447400924,-0.3502315460883881,0.010096383208372856,0.9366068647622493
1723621463.0042088,0,-0.6094540383161414,0.00575193243768129,-0.7008243939078145,0.0028202717366422833,-0.3503249308211554,0.01044956387833703,0.9365656920511432
1723621463.020687,0,-0.6093369798164253,0.0057492470940979186,-0.7008253382056318,0.0037660679357425435,-0.35130796307579504,0.010777929983002652,0.9361903481862652
1723621463.0368774,0,-0.609185910859093,0.005745151698673954,-0.7009281050668543,0.004446464979982621,-0.35245273615288236,0.010837908909534035,0.9357562917009947
1723621463.0537145,0,-0.6089466936856821,0.00574187174863573,-0.7009988629742159,0.004766202136625593,-0.352999454912346,0.010684783130857693,0.9355503746769738
1723621463.0699868,0,-0.6087478771889423,0.0057410355794905886,-0.7012533624141943,-0.0003720293795074679,0.298071658009009,0.01195668675755361,0.954468535850021
1723621463.0868566,0,-0.6086264127438854,0.00573841275989012,-0.7012148580776555,0.003399164272306647,-0.302588941449732,0.010327306452941902,0.9530591403139721
1723621463.1087344,0,-0.6085067221647301,0.005736380977578738,-0.7013003820302955,0.0012177352209178287,0.3007076623813074,0.011080897075125969,0.9536512112015125
1723621463.1199927,0,-0.6086420521501196,0.005737733739220285,-0.7012291924162449,0.0014062249721363198,-0.30249258004163754,0.00949178486520157,0.9531034401213512
1723621463.1372583,0,-0.6088469701187655,0.005741908867779327,-0.701210288812723,0.001127597764867437,-0.34842155578647255,0.009201601753687763,0.9372920988207364
1723621463.1536047,0,-0.6090019047760399,0.005744549675927374,-0.7010532474852613,0.0009371070296758061,-0.3526267148476929,0.009265858826890534,0.9357177275580169
1723621463.1700695,0,-0.6092493680856227,0.005747861334844283,-0.7009940903192957,0.0010590379067941635,-0.3523814147934791,0.00958117408070005,0.9358068273153883
1723621463.194347,0,-0.6093697831046776,0.005749204355727012,-0.7008642808068689,0.0013430932353788775,-0.35116677536405094,0.009851213747276174,0.9362601377655041
1723621463.2041674,0,-0.6094676379327152,0.005752238556192208,-0.7008465236307342,0.002259300610835499,-0.35024142673099273,0.010250608585145062,0.9366006425290464
1723621463.2225142,0,-0.6094244680770143,0.0057533278267621535,-0.7008312805529587,0.003220706936924637,-0.350544855698721,0.010557690029547019,0.9364808948244643
1723621463.2368412,0,-0.6093367988751411,0.0057512740757549525,-0.7009212742335192,0.00434804782424289,-0.3517294014471601,0.010841871318496623,0.9360288331371281
1723621463.2533913,0,-0.6090778767863986,0.005747063136464574,-0.7009313241466791,0.00480684960703141,-0.35279252804173244,0.01078971006284939,0.9356270135644537
1723621463.2701087,0,-0.6088736560321429,0.005742779829001147,-0.7010450667354022,0.004752523808830342,-0.3529032122979585,0.010557549159559882,0.9355881970306017
1723621463.287691,0,-0.6086655140077205,0.005738746451815657,-0.7011101152452643,0.004650880341092135,-0.35203607692514094,0.010391360500981293,0.9359171915731368
1723621463.307352,0,-0.6085742517265657,0.005736451743621893,-0.701189553976699,0.003507851496150364,-0.3510506905791656,0.009894743808513542,0.9362976031512287
1723621463.3208616,0,-0.6085921349229885,0.005736594564673939,-0.701226679936191,0.0023478006279197094,-0.35096182413788024,0.009489858005490376,0.9363387359417844
1723621463.336777,0,-0.6086374723158053,0.005737656084299898,-0.7012765372858358,0.0026381588898945403,0.29763484228535403,0.010614677201099364,0.9546171323642587
1723621463.3534575,0,-0.6088273275402415,0.005741707364859811,-0.7012258262645158,0.002743638040378195,0.3476079882065576,0.01057231702181057,0.9375763356111776
1723621463.3709743,0,-0.6090969456870675,0.0057474615419751745,-0.7010412643290121,0.0009920403179844296,-0.29985184845378937,0.00958913296443033,0.9539370699180548
1723621463.391718,0,-0.609282160830532,0.005750825277869446,-0.7009201067769721,0.0011157626827251607,-0.34768448200114455,0.00958532017146873,0.9375619327204161
1723621463.4048035,0,-0.6094346555604734,0.005753238535490481,-0.7008756969008232,0.0017866162502832373,-0.3503572725176102,0.010006893721649934,0.936560970612399
1723621463.4209082,0,-0.6094155301400291,0.0057530512426981345,-0.7007864037473794,0.002694077606881835,-0.3502632797875869,0.010346001846461733,0.9365902716898589
1723621463.4377177,0,-0.6093485582221696,0.0057505338186410425,-0.7008047741414319,0.0038656208303716327,-0.35100624492900445,0.010756101516876641,0.9363033585738086
1723621463.4545639,0,-0.6092010678789627,0.005747339050429265,-0.7008763474984206,0.004855288200985879,-0.35221058753844436,0.010918304773520446,0.9358444950007355
1723621463.4778435,0,-0.608996162240494,0.005743243187640091,-0.7009703008037916,0.005025847163507685,-0.3529594729187768,0.010795263239704292,0.9355628325392015
1723621463.487178,0,-0.6087560074799283,0.005739596873054725,-0.7010316926459123,0.004794218065147947,-0.35259613374576104,0.010490763998549448,0.9357045077434499
1723621463.5044754,0,-0.6086553089788304,0.005737675345073139,-0.7011792560580495,0.003873835705062488,-0.35151489045202533,0.010137651428914636,0.9361193851272052
1723621463.5210032,0,-0.6085873616327173,0.00573657550888683,-0.7012240210205015,0.0030685358372824004,-0.35080453539598005,0.009740011888386337,0.936393023362434
1723621463.5387933,0,-0.6085829359909312,0.005737968685866182,-0.7013175347449988,0.0022725232294844963,0.2968836261498272,0.010759616752541733,0.9548503436715303
1723621463.5621967,0,-0.6087039548616956,0.005740016537177621,-0.7012648006221405,0.0028127127674760595,0.34686200344818624,0.010469628049632147,0.9378535205986597
1723621463.5703988,0,-0.6089092607839411,0.005744462205613614,-0.7011915576457585,0.0029448174748105426,0.351644767758113,0.010560876595649712,0.9360693100641182
1723621463.5875614,0,-0.6091434560342683,0.005747566526017593,-0.7009692576002368,0.0008113531755028796,-0.29914184116257664,0.009666087407272142,0.9541593511181051
1723621463.603738,0,-0.6093279366665791,0.0057495322106507814,-0.7008787902037593,0.0010676736238653679,-0.34712965024437364,0.00974180381061601,0.9377659426812041
1723621463.621704,0,-0.6093449662329908,0.005750338898871553,-0.700735716788259,0.0018670106733205203,-0.3501567470617412,0.01013339137682564,0.9366344437065559
1723621463.638254,0,-0.6093880902309811,0.005750827446922501,-0.7007815986663787,0.0030933120366326136,-0.35042500739365057,0.01056766132632977,0.9365260648523863
1723621463.653994,0,-0.6092994644548269,0.0057484568765431955,-0.7008337372635332,0.004324675937576297,-0.3514342501732873,0.01086255876259852,0.9361395567971174
1723621463.6704922,0,-0.6091078947846128,0.005744599980774692,-0.7008908526582099,0.005026677550064547,-0.3526552387948595,0.010893902712644959,0.9356764066422941
1723621463.6871738,0,-0.6088808757056212,0.005742021226144917,-0.7009691408475328,0.0050757202271342556,-0.3529208670738361,0.010696671687996618,0.9355782596142488
1723621463.7068586,0,-0.6087447765008583,0.0057409645937179015,-0.7011284643701515,0.00483712534755319,-0.3521473140683642,0.01051009227781511,0.9358730733241131
1723621463.7212076,0,-0.6085915212687384,0.005737805792755483,-0.7011650240020801,0.0036904562357849223,-0.351224658155885,0.010031224932718229,0.9362302038293802
1723621463.7386727,0,-0.6086098358585474,0.005738038089509904,-0.7012444374223554,0.0025634600739106094,-0.3508905542504126,0.009543526108192184,0.9363643354590722
1723621463.754517,0,-0.6086536784800947,0.005739014072461511,-0.7011833837773511,0.0014394923605523847,-0.35145938143431704,0.009193173665960763,0.9361568867564339
1723621463.7708924,0,-0.6088134948200217,0.005740963246199013,-0.7011167739515601,0.000560097758618518,-0.3524024334654807,0.008944576243323918,0.9358056452778726
1723621463.7923741,0,-0.6090389559112792,0.005745353024020235,-0.7010470449759194,0.0002892598190302246,-0.3526863536412987,0.009048599595911559,0.9356978011779844
1723621463.8044314,0,-0.6092698490844455,0.005749191762870395,-0.7009859505646606,0.00043712980879430233,-0.3521256492656408,0.009377076858032593,0.9359056610985852
1723621463.821818,0,-0.6093984367815853,0.0057516009408913145,-0.700886870595105,0.0011967666048510242,-0.35086282767305543,0.009775164226929554,0.9363750798004494
1723621463.8381658,0,-0.60939212064654,0.005751796246207635,-0.7007761935986679,0.002482508468779083,-0.35031808940388187,0.010272932395474735,0.9365711613369879
1723621463.8540416,0,-0.6094048354118675,0.005752859446224744,-0.700846378146746,0.003652712751412677,-0.3506899902016083,0.010697750107412795,0.9364233799967785
1723621463.8775551,0,-0.6092449752815084,0.005751217408329582,-0.7008708204540659,0.004818935917193579,-0.35190922003966235,0.010951581881148724,0.9359576601331937
1723621463.888258,0,-0.6090354064522396,0.005746117449529935,-0.7009369601806694,0.005409465384281693,-0.3528683115877959,0.010951074796699137,0.9355932697076393
1723621463.9054818,0,-0.6087987989235263,0.005740037249606851,-0.7010019657208205,0.0053150936861971945,-0.3528534630999341,0.010715403823943061,0.9356021395221262
1723621463.9210122,0,-0.6086749701047324,0.005736459044130162,-0.7011399416812064,0.0046894018818713695,-0.3519066284638989,0.010411468026852073,0.9359654564601664
1723621463.937992,0,-0.6086159742802073,0.005736268151000863,-0.7012289828479635,0.0033480191558381404,-0.35097862541684827,0.009839225868599652,0.9363257899377431
1723621463.9623995,0,-0.6085959487379164,0.005736343399824803,-0.7011990092621408,0.0019164888842044506,-0.35101097880391685,0.009357627574704706,0.9363226231570216
1723621463.9707415,0,-0.6087171132184951,0.0057381451849323,-0.7011690380062513,0.0012360363541628746,-0.35184282932663147,0.009141888225355508,0.9360136332047932
1723621463.9915097,0,-0.6088419752821688,0.005741302300007416,-0.7011773182151892,0.0032014561110598307,0.2987003072572411,0.010451767265378543,0.9542843589225537
1723621464.0044506,0,-0.6090979511119097,0.005747464209841121,-0.7009965321531116,0.0004214256328827876,-0.3038905119583421,0.00940382758977121,0.9526604574394775
1723621464.0208247,0,-0.6093064982404925,0.0057498396844160565,-0.7009237532268157,0.0007116011837826653,-0.3476983954864733,0.009558285241097779,0.9375574428178451
1723621464.037861,0,-0.6094172354558238,0.005751516869249323,-0.7008577501158787,0.0016931877252893584,-0.3502273567566439,0.010027705511616311,0.9366095113849494
1723621464.05523,0,-0.6093718528636812,0.0057507370978950815,-0.7007633121138371,0.0030122000694530826,-0.3503455526212785,0.010526500531075423,0.936556518954303
1723621464.0783763,0,-0.6093567083716739,0.0057495421444810745,-0.700860008859663,0.004147053708109763,-0.35110775440467795,0.010898520960748443,0.9362624466373275
1723621464.0885057,0,-0.6091650970300986,0.0057451373916384135,-0.7008895051270236,0.005233440681877329,-0.3522461509023669,0.011078802184852963,0.9358271851230039
1723621464.1051564,0,-0.6089639557873605,0.0057416065981718565,-0.7009849185207038,0.005673383816907402,-0.35278382773844774,0.01098353197021365,0.9356231857044451
1723621464.1218612,0,-0.6087409766315326,0.005737859541466994,-0.7010490464384337,0.005264103431716621,-0.3524306306706877,0.01067009588194744,0.9357623035974421
1723621464.1398935,0,-0.6086546365648593,0.005737285320917165,-0.7011883372566666,0.004103389767072452,-0.35131214396400195,0.010198845934047792,0.9361938491773215
1723621464.1551213,0,-0.6085756394434448,0.005737321187874229,-0.7013424589147222,0.0013114919487378467,0.2965312143920146,0.011136344639832905,0.9549573292603855
1723621464.1716573,0,-0.6087110728314766,0.005739933007964153,-0.7012903090762374,0.001427757544997488,-0.302587155611203,0.009526411384730359,0.9530730414053495
1723621464.188094,0,-0.6087989036457108,0.005742037816154656,-0.7013086128219845,0.0030637539880908134,0.30232302880955714,0.010498590167142994,0.9531427905972004
1723621464.2045429,0,-0.6090120267459376,0.005745759342716285,-0.7011063217399695,0.00035297644780885913,-0.3036797981667746,0.009255762293951149,0.9527291254377459
1723621464.2258735,0,-0.6092083747162768,0.005749558949239041,-0.700990775702948,0.00017111200916793587,-0.3483478430298654,0.009228036099722007,0.9373198996750591
1723621464.2382057,0,-0.6093607080926717,0.00575078072399395,-0.7008992953720555,0.000840410733037697,-0.3508641944252415,0.00962381552803849,0.9363765230690101
1723621464.2560966,0,-0.6093765752222805,0.005750391484851818,-0.7007826106153104,0.002225408647059116,-0.3503609726266876,0.010165267885209188,0.9365569410053278
1723621464.272125,0,-0.6093961712214323,0.005751150665499669,-0.7008236067464513,0.0035538900120774715,-0.3504743586955877,0.010641349877305487,0.9365051283551454
1723621464.2878945,0,-0.6093133759746224,0.005748698350447949,-0.7008996840851588,0.004915865168889896,-0.35160827571032616,0.011130294023588002,0.9360681445688669
1723621464.311903,0,-0.6091052122184256,0.005746114194659982,-0.700942889343945,0.005651723260424466,-0.35254023374132004,0.011133508608372434,0.9357133570724906
1723621464.3211005,0,-0.608900950245681,0.005742945063251542,-0.701038539572998,0.005577585636505431,-0.35267838905357396,0.010919463899984135,0.9356642612289839
1723621464.3385324,0,-0.6087388847603152,0.005740868342427287,-0.7011471331510207,0.00493274228378052,-0.35208069668560504,0.010539061451163886,0.935897312347177
1723621464.3555443,0,-0.6086253995559956,0.00573840506326284,-0.7012013856483765,0.003584130752858783,-0.35104307300579823,0.010022838052893088,0.9362988078699864
1723621464.3715603,0,-0.608619839257705,0.005738237520676159,-0.701227007291918,0.0022231793484287863,-0.350936748701345,0.009470508990919375,0.9363486345074502
1723621464.3955631,0,-0.6086210877746536,0.00573744592081226,-0.7012470420814427,0.0030627861559647863,0.2974897325974528,0.010421858523962104,0.9546632197822253
1723621464.4049215,0,-0.6088464722081555,0.005741628592502188,-0.7011113070376922,0.00032385111728932934,-0.30385167347518094,0.009109216378769028,0.9526757464235933
1723621464.4232793,0,-0.6090167804712933,0.005745017771028389,-0.7011195193697027,0.003498092289259312,0.3029233489723288,0.010442654071283326,0.9529512888777012
1723621464.4384048,0,-0.6092403792810338,0.005748536557408672,-0.7009288993315372,0.0003822741371448082,-0.3027684551069047,0.009540029536988725,0.9530163190077575
1723621464.4548745,0,-0.6094182755856444,0.005751403565212383,-0.70090337639594,0.0011694097966745726,-0.3466650206205071,0.009822225343767801,0.9379368421424797
1723621464.4800467,0,-0.6094270033690223,0.005753453375370528,-0.7008364880726482,0.0026145138072116393,-0.3499503980809458,0.010443959020605022,0.9367063610974975
1723621464.4881253,0,-0.609335149066951,0.0057509049444890254,-0.7008080571552531,0.004126130305336562,-0.3507728065795605,0.01086336785805637,0.9363884879961853
1723621464.5080545,0,-0.60920579650854,0.005748307372577447,-0.7008805068867077,0.005569285925897743,-0.35194840652560905,0.011234146980995055,0.9359354123762866
1723621464.5212178,0,-0.6089554002617756,0.005742763375238373,-0.700900270748434,0.006235091551496172,-0.35266747070983434,0.01123028610590247,0.935660547105868
1723621464.537651,0,-0.6088036964927058,0.005739119055130539,-0.701047380550951,0.005681211068862335,-0.35248771304520526,0.010879697066299654,0.9357359500332868
1723621464.554634,0,-0.6086323294654381,0.005737669835602201,-0.7012566960800869,-0.0005647872793197925,0.29716144782958676,0.01192798035413919,0.9547525743478381
1723621464.5722187,0,-0.6086226222530887,0.005736943952686607,-0.7012372432122073,0.002776396573330167,-0.3022173511545499,0.010067982102466568,0.9531818294636022
1723621464.593253,0,-0.6086819042214294,0.005738125052067452,-0.7012619436712788,0.0015698166096908869,-0.347003880409112,0.009298049560303511,0.9378162874098556
1723621464.605108,0,-0.6087174076539675,0.0057396525783771505,-0.7012651344578251,0.003588200018256002,0.29821808963204655,0.010317816243613314,0.9544352458416469
1723621464.6213284,0,-0.6089385133769639,0.0057450208335827835,-0.7010924560606847,-0.00040743600133495705,-0.30376981226337957,0.008889224834550775,0.9527038977747582
1723621464.6381419,0,-0.6091835494339947,0.005749653229985918,-0.7010367745667714,-0.00041220900345893103,-0.3483238224215622,0.00896734438926913,0.9373312816459151
