Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726261063.2438457,0,3.69119547892308e-05,0.000565125844983412,0.0015683521387988735,-0.020731987585008962,0.008571507659736485,-0.0010578846403521162,0.9997477656025552
1726261063.2595923,0,8.430922335713497e-05,0.00032083314343825625,7.483241869076572e-05,0.016651970951821807,0.0015140537365983457,3.5431745436276664e-05,0.9998601993525363
1726261063.2764997,0,5.088752953991677e-06,-9.467591127441346e-05,0.00038234577811957363,0.03717965475930908,-0.002211586818211016,0.000709660115310007,0.9993058983805935
1726261063.2936172,0,-8.289409696850489e-05,-0.0005784055243948973,9.406727070315879e-06,0.005509924086871279,0.004425186808044751,9.944301224390724e-05,0.9999750239727782
1726261063.3099442,0,-5.880099020166463e-05,-0.00013494514490905896,0.0010392482069917072,-0.019359123940852013,0.010187208287865972,-0.0015368068389010959,0.9997595127490823
1726261063.3290224,0,3.9047717479453874e-05,0.0005888215565629027,0.001679896768831394,-0.021765084592903477,0.006958753719147359,-0.0008402165207911572,0.9997385412574321
1726261063.3435526,0,8.432942470703461e-05,0.00031857486586036097,8.220869090286039e-05,0.01712043569299112,0.0013781194252406133,6.882919070701125e-06,0.9998524848302159
1726261063.3597198,0,4.947624278253566e-06,-0.00010098694574742289,0.00037234045875152356,0.0368504642694439,-0.002593255754003995,0.0006765084518484612,0.9993171972121943
1726261063.378864,0,-8.209916119431727e-05,-0.0005729448588078365,4.325972048189838e-05,0.0047498946143370675,0.0038088869682984124,0.00013189579298468167,0.9999814565704281
1726261063.3934996,0,-5.915992429002134e-05,-0.00013572587211094114,0.001003493625933061,-0.020653091219371943,0.009447102761188125,-0.0015193001343469469,0.9997409133368532
1726261063.409636,0,3.7950527690236756e-05,0.0005824596788615232,0.0016252387940638082,-0.021914443182264678,0.006693334001611828,-0.0008843822828077357,0.9997370525932967
1726261063.428454,0,8.430941962668725e-05,0.0003168988452065628,8.89950884776065e-05,0.018050248162732735,0.0014177349217143265,4.5969671980979616e-05,0.9998360747921354
1726261063.4442604,0,3.7490177540041287e-06,-0.0001063509275674517,0.00035453771223678716,0.03669685424913897,-0.0028045213371269938,0.0007017009167796058,0.999322261917601
1726261063.4604957,0,-8.328867666066038e-05,-0.0005841078389744424,-1.0784868203150315e-05,0.005007919425686705,0.004344114255375087,5.408289277201556e-05,0.9999780230032072
1726261063.4782786,0,-5.7920924214287886e-05,-0.00012003889595188528,0.0010717122927928547,-0.020943425254534635,0.008218571024745982,-0.0014944411371222576,0.9997457650195908
1726261063.493793,0,3.83766615767138e-05,0.0005847818117015621,0.0016391419240199855,-0.021817573787145897,0.006905558830974289,-0.000849364298542626,0.9997377582704189
1726261063.5098512,0,8.433024920739805e-05,0.0003126074522251783,8.419447339185957e-05,0.0183920684500494,0.00019517276357440354,7.124001066894578e-05,0.9998308300160492
1726261063.527294,0,4.307233868226023e-06,-0.00010427665041455142,0.00037089238583077065,0.03647137183728742,-0.0033261313706210954,0.0006986317278867187,0.9993289187250214
1726261063.5439882,0,-8.298183804956544e-05,-0.0005805047777760461,1.6101616142975082e-06,0.004110031010583798,0.004727093578900435,6.297881069366787e-05,0.9999803789400359
1726261063.5601852,0,-5.8508364759895224e-05,-0.00012141703525228248,0.0010333376434309746,-0.022867147522541886,0.00753980541475028,-0.0014667306652832405,0.9997090044606207
1726261063.5773659,0,3.707516249335048e-05,0.0005737435918559249,0.00157289886879733,-0.021714236825135323,0.006789106000324356,-0.000955995963691907,0.9997407093994601
1726261063.5939832,0,8.415799742049349e-05,0.0003152902161976886,8.587494982143367e-05,0.018280375234051675,0.0016895591333888089,6.618395217386348e-05,0.9998314702443215
1726261063.6101606,0,3.8543604668889325e-06,-0.00011128478560619545,0.00034177163232174633,0.03659408297861516,-0.003437301959049691,0.0006625773422371692,0.9993240810855415
1726261063.6274183,0,-8.287123706820266e-05,-0.0005810656679417652,4.5452827286685686e-06,0.0040178139069330385,0.004157778993801778,2.415713758674636e-05,0.9999832845911378
1726261063.6445029,0,-5.7809654999798345e-05,-0.00011077789320217668,0.001076763772606761,-0.022321481467918933,0.008562996806437498,-0.0015671975410324977,0.9997129440207512
1726261063.6603234,0,3.7973032042402935e-05,0.0005812416512627548,0.0015952393222193981,-0.02187754889345457,0.007409285814417292,-0.0008794822518095995,0.9997328152307012
1726261063.6778975,0,8.46005416613187e-05,0.00031042416608809186,6.796259378328212e-05,0.018443610488979145,0.0016099240538390471,2.925327741591687e-05,0.9998286055724338
1726261063.6934738,0,4.2112591399641225e-06,-0.00010615987579402844,0.0003949951360602809,0.03554759741924946,-0.0037862920553609807,0.0007754381753750085,0.9993605110298419
1726261063.7104018,0,-8.339902681035284e-05,-0.0005821421964017821,-6.457036075003976e-06,0.004198712465489105,0.004841140579813405,2.391756924048894e-05,0.9999794665889238
1726261063.7277846,0,-5.75487386377475e-05,-0.0001040493304516715,0.0010926357306598816,-0.023290698086984328,0.007236127620825615,-0.0015061004868919725,0.9997014121731547
1726261063.74384,0,3.833093211717546e-05,0.0005840141443867425,0.0015930378450178554,-0.02143484878015859,0.008080113334195314,-0.0008901763653727766,0.9997371987739161
1726261063.7603965,0,8.385813668220094e-05,0.00031325140536995203,8.318103856004637e-05,0.018510278292201015,0.0014189163396273407,8.116021972087175e-05,0.9998276599929535
1726261063.777555,0,2.79299793277925e-06,-0.00012390682607924783,0.00031319843425857636,0.035729370992383436,-0.0032544064495791656,0.0006203363820947112,0.9993560106738353
1726261063.7936823,0,-8.294437459786729e-05,-0.0005850314396019043,-6.387394781789397e-06,0.003956851686177463,0.0043526180837899185,3.63475612574971e-05,0.9999826982100265
1726261063.8129268,0,-5.6668988603871516e-05,-0.0001009961905572105,0.0010972994830023028,-0.02405098183946682,0.006882468370055998,-0.0015247190439151524,0.9996858792308362
1726261063.8274546,0,4.016777186434065e-05,0.0005925262097847441,0.0016312281066218493,-0.02204877331679147,0.00726034854224976,-0.0007899123964118891,0.9997302210960093
1726261063.8440442,0,8.411433907906138e-05,0.00031072173736688036,8.230463507385741e-05,0.01898780729566488,0.0006323293836801494,7.29396401792575e-05,0.9998195127189018
1726261063.8610823,0,2.943789836125971e-06,-0.00012895123028223561,0.00030258083705325364,0.035220311014414536,-0.0033246629313699377,0.0005989106271971334,0.9993738627833435
1726261063.8776507,0,-8.350046918813115e-05,-0.0005874738862394855,-2.2443286072485198e-05,0.003764795882275185,0.004493815987736182,-2.736178247763521e-06,0.9999828158135252
1726261063.893871,0,-5.647084440393328e-05,-9.174108052140405e-05,0.00111301174351241,-0.025203542660877095,0.007162536692148974,-0.0015023953787625128,0.999655551834531
1726261063.9110675,0,4.019222869183232e-05,0.0005982441747922361,0.001648135400235151,-0.021789874531475118,0.006900649859013045,-0.0007711688214297256,0.9997384596473593
1726261063.9277596,0,8.41144099936563e-05,0.0003078673256004155,8.157031212556486e-05,0.01916710249124703,-0.0003402928212923059,0.00011235834203495652,0.9998162299935367
1726261063.9439042,0,1.466602721298152e-06,-0.0001306243332430656,0.0003129116989613381,0.03503133714976429,-0.002858214566294232,0.0006836669850998641,0.9993818932852676
1726261063.9618864,0,-8.3171566759284e-05,-0.0005902616210208962,-2.5431687624568082e-05,0.0036807925789793866,0.003822135789420293,-2.374701999351913e-05,0.9999859211409313
1726261063.9776607,0,-5.4604936949383274e-05,-6.989232829987988e-05,0.0012201240681219614,-0.025787946805139465,0.00829189754725024,-0.0014381388933205918,0.9996320112877363
1726261063.994257,0,4.029933844626586e-05,0.0005863511478180069,0.001582607028140411,-0.022113332131185718,0.009262917330430049,-0.0008981787685244877,0.9997121546622734
1726261064.010955,0,8.352502021652394e-05,0.0003103149856211083,9.466072644700444e-05,0.019567846967374614,0.0003858628980353845,0.00012749747765888897,0.9998084487637012
1726261064.0273147,0,1.13053676312131e-06,-0.00014154237852366858,0.00026942890284700413,0.034726745626680516,-0.0027537384650473855,0.0005862082534995687,0.9993928789132578
1726261064.0442784,0,-8.340230572701095e-05,-0.0005886393527680042,-2.3885305338539144e-05,0.003406224665517933,0.004237257106547541,-1.0536159585350238e-05,0.9999852214781627
1726261064.0621626,0,-5.4650332888234664e-05,-7.265725332266565e-05,0.0011840120405722785,-0.02716733134735072,0.006630391900997018,-0.0014281039197415106,0.9996078903899753
1726261064.07769,0,4.045091175946856e-05,0.0006060687807570988,0.0016691127109192906,-0.02248453316159963,0.008591289995464694,-0.0007885292629780222,0.9997099648029524
1726261064.0940506,0,8.362428935201789e-05,0.000303735304801398,7.60593473264393e-05,0.019918647140418973,0.00021779834521786518,9.152306824384338e-05,0.9998015761557412
1726261064.1114995,0,1.8980502620169695e-06,-0.0001366995460353851,0.00030002165921353243,0.034700331520262244,-0.0025819410665039516,0.0006353622472009153,0.9993942249620656
1726261064.1273603,0,-8.288664023516803e-05,-0.0005855667335949811,-4.70457916235812e-06,0.003133028689299328,0.003870238619982595,-1.1265999140276495e-05,0.9999876025518185
1726261064.145002,0,-5.461731702087785e-05,-7.589285066731155e-05,0.0011732921641775616,-0.026699341457225273,0.004088806372859203,-0.001358833390744779,0.9996342233037102
1726261064.1607227,0,4.019929307271477e-05,0.0006020321149574854,0.0016402587988583078,-0.02284057433686739,0.00984033980120976,-0.000855604168764311,0.9996903239594076
1726261064.1771026,0,8.343144685195012e-05,0.0003033456034396668,7.726717567773717e-05,0.020028553551852228,-0.00027308250384696107,0.000111724524610231,0.9997993648658701
1726261064.196748,0,1.1852165525348113e-06,-0.00015229336206257798,0.00024103668930315142,0.03431168964975368,-0.0036386823234782328,0.0004900098616854116,0.9994044365694317
1726261064.2108154,0,-8.329124971032792e-05,-0.0005874908761411175,-1.0058368654088231e-05,0.0031416904300306777,0.0036334005188828197,-2.4024522297825594e-05,0.9999884637358241
1726261064.2273185,0,-5.517485102276265e-05,-7.797002426943886e-05,0.0011511424292762668,-0.02715668936671208,0.007274890310001679,-0.0014749115037133325,0.9996036288597964
1726261064.2457342,0,4.02615294512987e-05,0.0005786329918190964,0.001530323032597818,-0.022052857105350175,0.010430998300300615,-0.0009587308010992712,0.9997019288784038
1726261064.2608569,0,8.376161045531428e-05,0.00029854686312801265,6.953322901385103e-05,0.02029819070363017,-0.00016057047966623844,8.668753867030212e-05,0.9997939538507675
1726261064.2772021,0,7.108685674468888e-07,-0.00014599470059535998,0.0002896497884977951,0.03398144113204591,-0.002379207353647725,0.0006359060423071893,0.9994194297963508
1726261064.2949169,0,-8.383908260755186e-05,-0.0005921764592786166,-3.261672730638766e-05,0.0028590116815192194,0.003865417448244673,-4.546839984855762e-05,0.9999884411995872
1726261064.3107393,0,-5.5926822999826986e-05,-8.327683926087487e-05,0.0011100997131177862,-0.027740563669018666,0.006208782062086925,-0.0014766042281805867,0.9995947837962061
1726261064.3274567,0,4.243881561181068e-05,0.0006086693580355626,0.0016628103289886877,-0.022886420485758386,0.009539812302962879,-0.0007906826362510808,0.9996922419222538
1726261064.3445024,0,8.336913503932475e-05,0.0003022232234434536,8.013977879578933e-05,0.020184560682395394,0.0002516585268088192,0.0001000736401925244,0.9997962343214297
1726261064.360981,0,-4.831630459130003e-07,-0.00014887227792353958,0.0002862463992971903,0.03411597744261555,-0.001588193942021927,0.0006279852538451729,0.9994164213968361
1726261064.3775811,0,-8.305870763378978e-05,-0.0005873981072378731,-5.758982111327401e-06,0.0031489566760141362,0.003181994502845846,1.4843731015181325e-05,0.9999899793310432
1726261064.3948355,0,-5.417985246627594e-05,-6.729201414105709e-05,0.0011685649709440547,-0.030083581319966867,0.0062833848108360775,-0.0014202425638156725,0.9995266280201562
1726261064.411436,0,4.0151442242170275e-05,0.0005801061626773247,0.001519523002278463,-0.022245560911742533,0.01176573458841601,-0.0010367711005880495,0.9996827634879986
1726261064.4278934,0,8.349072114364327e-05,0.0003009930348343554,9.061676954807748e-05,0.02058018116232605,0.0007113217527903714,9.682325132018345e-05,0.9997879479119299
1726261064.44489,0,-8.777130457761954e-07,-0.00013652228052956673,0.00035825277481199666,0.03398371698000367,-0.0020560339193312306,0.0007718266509379983,0.9994199737789747
1726261064.461983,0,-8.34791131117307e-05,-0.0005892089956264255,-1.734284654237986e-05,0.002718353058889967,0.0034387328036629217,-4.571356857310411e-05,0.9999903917456516
1726261064.4782252,0,-5.505258087860748e-05,-6.898610825975422e-05,0.0011353982095093347,-0.030619071166414488,0.007041993675707048,-0.0014298941197158851,0.9995052967387336
1726261064.4952798,0,4.381143223281853e-05,0.0005865092934641045,0.0015392459991469692,-0.02253706510441745,0.01148810172835973,-0.0010018156852893004,0.9996794989297775
1726261064.5114484,0,8.366115249593962e-05,0.0002988946108452216,8.107218910239478e-05,0.020703391556583052,0.0011550442319453707,7.25349682347076e-05,0.9997849919805536
1726261064.5278342,0,-1.3026331060727881e-06,-0.0001525280659160401,0.0002920014894876032,0.0336796628181607,-0.0017984638848379665,0.0006446834788990707,0.9994308531475912
1726261064.5451927,0,-8.392543221232225e-05,-0.0005914493945959792,-3.4575703562621953e-05,0.00262683866264041,0.003941908380240024,-7.022783662897808e-05,0.9999887780095401
1726261064.5610328,0,-5.342576840130953e-05,-5.4810106015412736e-05,0.0012044693502932392,-0.030952865314023907,0.00790536933397392,-0.0013584585187149687,0.9994886591927886
1726261064.5780058,0,4.2217449835284255e-05,0.0005866651815575308,0.001528876036652628,-0.022124181904944088,0.011721523937046424,-0.001032359047034977,0.9996859810392602
1726261064.5955582,0,8.329039766971813e-05,0.0002984152931614849,8.504255014305952e-05,0.020853314126676063,0.001158089142848458,0.00012566869639703284,0.9997818673725035
1726261064.6117315,0,-1.5737811579538775e-06,-0.0001586244725430793,0.00028116180320573195,0.033146290095348974,-0.0011225424065976083,0.0006780691957864812,0.9994496503444413
1726261064.630241,0,-8.393410818185432e-05,-0.0005913329353951212,-3.4049304207125716e-05,0.0024197707818872424,0.003518643928568808,-4.020099350533106e-05,0.9999908810774962
1726261064.6453714,0,-5.477747388735508e-05,-6.48254876038988e-05,0.0011288253196331012,-0.03135097628956434,0.0072535918895871064,-0.0014210104433444429,0.999481106584667
1726261064.6621609,0,4.307509394745711e-05,0.0005885965436075342,0.0015211582290000083,-0.02262660791415494,0.012268125238260912,-0.001049648787742976,0.9996681589181782
1726261064.679233,0,8.319426791666259e-05,0.00029732079497675674,8.358149881883492e-05,0.021307548256874014,0.0014961291432397468,0.00010797618362304565,0.9997718431352283
1726261064.6952572,0,-2.7788220242283603e-06,-0.00014503839501416423,0.0003446487346799245,0.03323224520960591,-0.0023760221071181843,0.0008086297513377087,0.9994445049702361
1726261064.7121298,0,-8.3745370847493e-05,-0.0005929615794520323,-3.9409493138092056e-05,0.0022361050264983443,0.0037513934819429565,-7.154020175529233e-05,0.999990460836129
1726261064.7286713,0,-5.4218705897619866e-05,-5.633778247707564e-05,0.0011656905383740008,-0.031545587347836995,0.0070289472657469355,-0.0013743211275458209,0.9994766535845917
1726261064.745003,0,4.2704401744585945e-05,0.0005809753885860346,0.0014777226419909217,-0.02216999247499963,0.012717890225037646,-0.0011042675603813539,0.9996727100881756
1726261064.7618377,0,8.348885619148298e-05,0.00029415202562276384,8.002985407570622e-05,0.02139985230857612,0.0013049666545233646,0.00011092114644014785,0.9997701391218388
1726261064.7788768,0,-3.2179245596998885e-06,-0.00015063412473018576,0.0003398534139670244,0.03313114285664395,-0.0017113776904291126,0.0007595981385144647,0.9994492591272862
1726261064.7952363,0,-8.392735470580371e-05,-0.0005937858293616002,-5.0226274609321586e-05,0.001921430639723596,0.0035035098229863073,-8.901573963772809e-05,0.9999920127678097
1726261064.8118181,0,-5.2888448581969726e-05,-3.838522334336426e-05,0.0012330436602364548,-0.03137629743302032,0.007571335015204184,-0.0012449736668215887,0.9994781903003442
1726261064.828816,0,4.5038198876760524e-05,0.0005802104941259825,0.001464717298589305,-0.022391905041944788,0.012865649287653729,-0.001148758922655963,0.999665823167891
1726261064.8456116,0,8.30471188228404e-05,0.00029747010414522866,0.00010200406504869649,0.0217334936786715,0.0010751695774658158,0.00014738085706887007,0.9997632107363131
1726261064.8620899,0,-3.463503735173336e-06,-0.0001613235204684646,0.00032056679823679605,0.03319024459280523,-0.0002925152922271803,0.0007911515615037067,0.9994486961209565
1726261064.881313,0,-8.408913290284026e-05,-0.0005959209330809749,-5.084091480846889e-05,0.0021852704617658387,0.0034739656892527845,-9.138119107668454e-05,0.9999915738669385
1726261064.8946888,0,-5.325242354194227e-05,-4.573261938935104e-05,0.0012028734661934867,-0.032111867065241786,0.006812317130871316,-0.0013155390439723925,0.9994601991504797
1726261064.9114983,0,4.551179582339229e-05,0.0005967766007517952,0.0015347835031310824,-0.022341974870785437,0.01131914220759618,-0.0010222611045583938,0.999685784714773
1726261064.928815,0,8.323988442058648e-05,0.00029255426128196025,8.811490426537825e-05,0.02196399981087618,0.0014534094292010915,0.00010582607798300371,0.9997577002024942
1726261064.9448795,0,-3.8044637214418164e-06,-0.00015357997543572467,0.00034119493126228957,0.03327941110071381,-0.0014084589449855278,0.0007856182433044214,0.9994447857906738
1726261064.963199,0,-8.408711317513935e-05,-0.0005924359424327618,-4.723684590506169e-05,0.0017269512899497571,0.0035098431070824275,-8.171808371343796e-05,0.9999923459520881
1726261064.9792306,0,-5.5211794157477285e-05,-5.9660151101288635e-05,0.0011186340152712286,-0.03171702597591069,0.00869098114580721,-0.0014527514645996558,0.9994580464547518
1726261064.9954267,0,4.579462466696581e-05,0.000577295416425398,0.0014303978933730775,-0.02176664863030253,0.01265355038941672,-0.0011669799204696164,0.9996823189532825
1726261065.0118804,0,8.185098376122622e-05,0.0002959826176303448,0.00011891008765336948,0.022152247388489203,0.001924690412284696,0.0002495390634382891,0.999752725043904
1726261065.0289001,0,-6.124717376073701e-06,-0.00015792395147275437,0.00036775184888000723,0.03301693251708377,-0.0004385628572416728,0.0008970199075791253,0.9994542936948483
1726261065.0453484,0,-8.395417902579571e-05,-0.0005947830619927269,-4.4868469298098244e-05,0.0017716101061429667,0.003483280003207687,-6.889720956362974e-05,0.9999923616764408
1726261065.0630498,0,-5.1237951489272054e-05,-2.840811677816159e-05,0.0012691338829093936,-0.03252331168269847,0.007541417868700397,-0.0012436858552762895,0.9994417514088618
1726261065.0786493,0,4.8004261797982506e-05,0.0005853869437803929,0.0014680010029707146,-0.02275110537253733,0.011485175084446462,-0.0010212068563510595,0.999674664625529
1726261065.095233,0,8.12062542759228e-05,0.0002963319480356515,0.00012906540930970466,0.022376776228549406,0.0021991510296928275,0.00028282344343980107,0.9997471498490335
1726261065.112376,0,-5.66389567866635e-06,-0.00016209418039970044,0.00033828127120425763,0.03303228591143861,-0.0003890554966129836,0.0008184873939389862,0.9994538742741816
1726261065.1290903,0,-8.415369501318056e-05,-0.00059353427493396,-4.6082976015817785e-05,0.001524280439706034,0.00375816561613113,-8.698839761176216e-05,0.9999917725628353
1726261065.1450884,0,-5.2508449254558196e-05,-3.504638652154384e-05,0.0012350639425746954,-0.032001095306893206,0.007738988424790726,-0.0012736637522217363,0.9994570604773205
1726261065.162797,0,4.8188866261378046e-05,0.0005873562872367465,0.0014748983833755406,-0.02250358290472693,0.011965061721169498,-0.001040360945601619,0.9996746189153556
1726261065.1787028,0,8.154756353610851e-05,0.0002911237931733294,0.00011836381020736941,0.022775595661461645,0.0028925454553723707,0.00023793196844881315,0.9997363896605107
1726261065.1953964,0,-7.525997273308105e-06,-0.00015348816699482454,0.0004302660485978565,0.033398441938380354,-0.00095589949212772,0.0010015072038167274,0.9994411575053181
1726261065.2128093,0,-8.39018709783876e-05,-0.0005958316152246368,-4.4845703590893475e-05,0.0017056901800093437,0.0036733154772239794,-8.628627910408971e-05,0.9999917949308847
1726261065.2286336,0,-5.043490251167882e-05,-2.441905909732105e-05,0.0012882768442094767,-0.03291322426191425,0.007644734307242326,-0.0012387103789889854,0.9994282081783832
1726261065.245347,0,5.032283670006706e-05,0.0005818800631547428,0.0014357240107927274,-0.022309191864980055,0.010755109599627827,-0.0010458692229796558,0.9996927196560951
1726261065.2623513,0,8.129183245953703e-05,0.0002925085528334322,0.0001255036508549114,0.022787847274185303,0.002345331351335715,0.0002746428539541732,0.9997375345603283
1726261065.279146,0,-6.038207608775785e-06,-0.0001722174781564687,0.00034255483000700053,0.03309050868196419,-8.753421209819592e-05,0.0008571313515342963,0.9994519877906977
1726261065.295626,0,-8.453663561184361e-05,-0.0005960785573355826,-5.125328797895852e-05,0.001383998034505023,0.0038523748223625743,-8.332988408624363e-05,0.9999916183717735
1726261065.3129454,0,-5.24886542383842e-05,-3.3757291989875985e-05,0.001224418756444111,-0.032000837319875304,0.009107644949404064,-0.0013346443563137201,0.999445454208855
1726261065.328486,0,5.0321974208812276e-05,0.0005777948215398715,0.0014206451750953756,-0.022502434604436947,0.01116284870330608,-0.0011123274985878457,0.9996838470102616
1726261065.34553,0,8.117667607939056e-05,0.0002904326416585163,0.00013652261990848582,0.023277683818538918,0.0021832730291085805,0.00031622914258157503,0.9997266040043417
1726261065.362495,0,-6.157640106615101e-06,-0.00017430252789813475,0.00035514957092261086,0.03359914222897019,1.9269550198660613e-05,0.0008759175633942279,0.9994350054098485
1726261065.378684,0,-8.411965014451084e-05,-0.0005969373109646703,-4.571968979001562e-05,0.0014267679173676935,0.004053885204880682,-7.865851632985775e-05,0.9999907620377767
1726261065.3955538,0,-5.1977998469593776e-05,-3.855719000551617e-05,0.0012037073026486642,-0.03239814098285935,0.008322176028257527,-0.0013487762455147915,0.9994394842358636
1726261065.4125674,0,5.10378339338083e-05,0.0005841754940001901,0.0014386446568359756,-0.02243997206722869,0.010304489058233593,-0.0010545459145430828,0.9996945298898984
1726261065.4287498,0,8.127578066892974e-05,0.0002885969618028938,0.0001338204838498482,0.02324200674289644,0.002237749135172352,0.0003255360843545063,0.9997273106340693
1726261065.4455462,0,-6.1097457641099946e-06,-0.00017012171041973809,0.00037409523101027256,0.03314243782464452,-0.0007740971809139181,0.0009098845977434615,0.9994499245578103
1726261065.4632595,0,-8.432536621818114e-05,-0.0005978326858787427,-5.552097421822834e-05,0.0011382901751768807,0.004048735580729386,-6.0580511022857364e-05,0.9999911541437134
1726261065.4787152,0,-5.172130887557611e-05,-2.6517609252113773e-05,0.0012472879358158,-0.03269984316065087,0.009955348989092594,-0.0013265081749108524,0.9994147545738137
1726261065.4987817,0,5.161651004425673e-05,0.0005531863560803805,0.001292654573485694,-0.021761267636254192,0.012256637442587528,-0.0012581889005911693,0.9996872706152432
1726261065.5130818,0,8.185387149172296e-05,0.000278792030659066,0.0001155112217406325,0.02350121719552657,0.001839017770274685,0.000315904100872061,0.9997220668808747
1726261065.5287535,0,-6.81456865879263e-06,-0.00017246402342437496,0.00040150188728862654,0.03339366337432491,-0.001233963694599722,0.0009622947433187272,0.999441051072483
1726261065.5473742,0,-8.436921594461477e-05,-0.000600036615826484,-5.565714882641732e-05,0.0009464814506704621,0.004572860655910024,-6.417789280744613e-05,0.9999890944402761
1726261065.563366,0,-5.357077655481691e-05,-4.4381268225313394e-05,0.0011443618983458693,-0.03184005294553123,0.01169152859015862,-0.0014386023872740357,0.9994235586631038
1726261065.579076,0,5.1839358908457577e-05,0.000582667849185698,0.0014117950335585092,-0.02215418785743416,0.009689491030590271,-0.0010191934302192197,0.9997070905863864
1726261065.5960908,0,8.169704702369794e-05,0.0002837535446748286,0.00012924914219722707,0.023573413492134165,0.0016624200971207196,0.00033617696420457446,0.9997206697477042
1726261065.6120348,0,-6.606090071963722e-06,-0.00017670703714718622,0.00038219165631440103,0.033143911083146745,-0.001294592349256906,0.0009601372888413131,0.9994492900218341
1726261065.6289835,0,-8.429276445810547e-05,-0.0005967965462335267,-5.528436376114596e-05,0.0008115108203208389,0.0037800573053743416,-8.195002040148703e-05,0.999992522922622
1726261065.6460495,0,-5.0408346805051097e-05,-9.582983704387886e-06,0.0013055966173553942,-0.032799406332244076,0.009575635682138548,-0.001227281989484587,0.9994153290421622
1726261065.662212,0,5.281226191976056e-05,0.0005628799049924346,0.0013133787846058827,-0.02174111420869791,0.010937056313663826,-0.0012643740443382253,0.9997030089533752
1726261065.679,0,8.16231772740626e-05,0.0002830282697710625,0.0001246449457763609,0.023547947324008712,0.0018651631737348548,0.0003237548772924672,0.9997209163191197
1726261065.6961205,0,-7.56297164639392e-06,-0.0001676411311972704,0.0004309123326294638,0.03267428350428224,-0.0015710461798343742,0.0010114659378427974,0.9994643064902514
1726261065.712532,0,-8.426071043398696e-05,-0.0005969825511467057,-5.743584087960904e-05,0.0005367163566269656,0.0036942659338371426,-7.066042422507837e-05,0.9999930296466406
1726261065.7286952,0,-5.211566869347195e-05,-3.031040306034157e-05,0.001182865206684519,-0.03314441800399173,0.012438570947620298,-0.0014135323771890804,0.9993721686309741
1726261065.7465134,0,5.477302695546729e-05,0.0005541948369508062,0.001257064833750178,-0.021466906023683667,0.009892808301841255,-0.001250256511707725,0.9997198313269214
1726261065.7627501,0,8.172868819518023e-05,0.0002844941537248069,0.00012476161049478293,0.02338670012606144,0.0021680874286032254,0.0003218247410939651,0.9997240909785817
1726261065.7791202,0,-8.409839214494696e-06,-0.00016213313242055858,0.0004697873648612845,0.03280619940184023,-0.0016184392837945867,0.001074784172702997,0.9994598435025158
1726261065.7961917,0,-8.462054723812467e-05,-0.0006009113653403039,-6.460888592848826e-05,0.0005344913504366439,0.004272850207163702,-5.989380833595903e-05,0.9999907266984206
1726261065.8124313,0,-5.235841864424348e-05,-2.9206607874538345e-05,0.001179243641345442,-0.032824793519536516,0.012954283744605687,-0.001384223633378924,0.9993762071352293
1726261065.829341,0,5.561941069934479e-05,0.0005466733267637704,0.0012199908171110962,-0.02164801438336258,0.009428154972541406,-0.0011594009637036966,0.9997205255252474
1726261065.8489275,0,8.160050654859558e-05,0.000283490076306152,0.00013105237141649233,0.02340608914642495,0.0015630952137912007,0.00035551593348704687,0.9997247547863578
1726261065.8625636,0,-7.273372132677576e-06,-0.00017461205854907042,0.0004139982322268251,0.03276839185151178,-0.001779047789419649,0.0009523982256696618,0.9994609349154416
1726261065.879462,0,-8.428065720521354e-05,-0.000597217664409445,-6.163492210062596e-05,-2.202101838565286e-05,0.0036210337109642073,-5.381573324003288e-05,0.9999934423454014
1726261065.897931,0,-5.089070266002221e-05,-5.047297470157346e-06,0.0012610620960668885,-0.033745122468995345,0.012488670370166337,-0.001382828496678531,0.9993514835168289
1726261065.912523,0,5.549846145160963e-05,0.000559016435676931,0.0012596345433455506,-0.02154037037571197,0.008943744768635797,-0.001197055393844209,0.9997272572716894
1726261065.9292653,0,8.200331436951688e-05,0.0002822187573809224,0.0001285619449642754,0.02403514799472309,0.00015216354428824306,0.0003266734560800943,0.9997110491494933
1726261065.9474447,0,-9.319011980516197e-06,-0.00015513392112789378,0.0005212408812613601,0.03245354036555854,-0.002532317198335187,0.0011697489433898794,0.999469352594044
1726261065.963257,0,-8.494741430488818e-05,-0.0006020237307672227,-6.719778707921611e-05,0.0003492066152291642,0.004648512159294225,-6.402345038949368e-05,0.9999891325861711
1726261065.979068,0,-5.2555939563232894e-05,-2.8434360141714647e-05,0.00115207565438326,-0.03329844423348466,0.014358771272624011,-0.0015011568604660365,0.9993411758890205
1726261065.9964738,0,5.787103362672293e-05,0.0005277130960117511,0.0011140512306588917,-0.020957409714991833,0.009610796186458326,-0.0013257179031569736,0.9997332954577144
1726261066.0124888,0,8.218681369794736e-05,0.00027905751515674916,0.00011736294164809589,0.02363287512574068,0.0014631459914157068,0.00031803994136686564,0.9997195833170893
1726261066.0295742,0,-7.774629400655584e-06,-0.0001715710899886008,0.0004528699683303724,0.03256587842457763,-0.0028767457117805048,0.0010177123765115932,0.9994649329306476
