Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751246.933234,0,-9.782007633517399e-05,3.032988491572231e-06,-0.00017876054841294914,0.015455652922146039,0.33899450085795363,-0.00024287807193951213,0.9406613589337339
1724751246.946525,0,-9.064114131545034e-05,2.223180862023502e-06,-0.00015794079374040651,0.015311603454381538,0.33897711387412466,-0.00024161265967558268,0.940669980754434
1724751246.9626014,0,-0.00010165668661862481,3.1820999916122876e-06,-0.00019351463816713583,0.015474620332084564,0.33902350832372874,-0.00026181223116324425,0.9406505878294045
1724751246.9790118,0,-0.00010027103373191235,3.2680467018830647e-06,-0.0001938459656231018,0.01572533492630039,0.3388417037198135,-0.00036374587750644853,0.9407119013548444
1724751246.9949932,0,-9.415859457776725e-05,3.125250860578437e-06,-0.00017344302152974596,0.015753624329079445,0.33896460789116506,-0.0003261001294073376,0.9406671630159057
1724751247.0116992,0,-7.129984474016239e-05,2.2262983045802747e-06,-0.00010537588505819146,0.015565846689433501,0.3389615884972052,-0.0002608687538949298,0.9406713974006999
1724751247.0295823,0,-9.489829891401233e-05,2.9051664670156385e-06,-0.00017013919316704923,0.015466841360086388,0.3391173400622202,-0.0002464441481615696,0.9406168963785141
1724751247.0456455,0,-7.870192482772397e-05,2.564848120321045e-06,-0.00012255698800005092,0.015464947090238313,0.3389800836655202,-0.00021033527356722605,0.9406664095462778
1724751247.061855,0,-0.00011097285762653229,2.957459225665366e-06,-0.00021497663015994012,0.015218700788353778,0.33904328172427756,-0.00023147914074342775,0.9406476442756628
1724751247.083421,0,-7.877117311395878e-05,2.5001596651953676e-06,-0.00012035583093897679,0.015580151607196124,0.3389491819644052,-0.00023168463191784207,0.9406756387000721
1724751247.0963454,0,-9.025337049043493e-05,2.6770670364827914e-06,-0.0001586924328105088,0.01553249139516744,0.3390358611462568,-0.0002726327187298881,0.940645178714735
1724751247.1127024,0,-6.694679234253855e-05,1.9687131375308254e-06,-9.138047534354607e-05,0.015580739282686034,0.33897338654712,-0.0002736966797358144,0.9406668958065385
1724751247.133297,0,-8.232980802209981e-05,2.6686869803840597e-06,-0.0001368589603849845,0.015684390168417505,0.33890605637068505,-0.00031252944760883853,0.9406894212149189
1724751247.1460567,0,-7.944010202074985e-05,2.0808369022455365e-06,-0.00012650736948359293,0.015420029368206887,0.3389143782798877,-0.0002571611363947349,0.940690810392868
1724751247.1630273,0,-9.654499293552489e-05,3.0179043845293572e-06,-0.0001753899581660192,0.015523526013130885,0.33888966828635764,-0.0002553117512022024,0.9406980108859548
1724751247.1795194,0,-9.472355201195188e-05,2.692310104706025e-06,-0.00016660810788201742,0.015372245063546564,0.33896339708917445,-0.0002139439751580998,0.940673941248214
1724751247.196122,0,-9.680331546518723e-05,2.1151083584163242e-06,-0.00017471889681119245,0.015184440557210648,0.3389857047982358,-0.00022787821540353275,0.9406689496198579
1724751247.212752,0,-9.173919325501241e-05,1.9871015078057812e-06,-0.00016082336353249373,0.015299233131307722,0.33890157533731563,-0.0002636171973895853,0.9406973935360153
1724751247.2321835,0,-0.00011050439229315682,2.3021842216623323e-06,-0.00021539410744315346,0.015067391811794622,0.33903658191270114,-0.0002270630699625145,0.9406524960214078
1724751247.2460475,0,-9.736846089093175e-05,1.8703872619533667e-06,-0.00017942452705077886,0.015173320619059539,0.3389816975504328,-0.00026473467697196197,0.9406705634720207
1724751247.26282,0,-9.198097592289172e-05,2.1192112622928133e-06,-0.00016533236429897417,0.01551442106658641,0.33896908858337205,-0.00033648492571516843,0.9406695203427299
1724751247.2793448,0,-9.820015546591746e-05,2.912808704540424e-06,-0.0001819379311230654,0.015523753789208287,0.33894492095821865,-0.0003018156481978569,0.9406780865589639
1724751247.2954912,0,-9.513985834368257e-05,2.2756107643695227e-06,-0.00016993086665446656,0.015276828174885742,0.33897436769981076,-0.00024232187086601365,0.9406715355763346
1724751247.3119967,0,-0.00011272951656651978,3.0649285320615194e-06,-0.00022101298394644578,0.015272697427686284,0.3389599431238088,-0.0002232967601630321,0.9406768051830254
1724751247.33233,0,-9.761044210967432e-05,2.4226706140977942e-06,-0.00017628583690096412,0.015289813532848702,0.33894041775736466,-0.00024016434560768704,0.9406835584476222
1724751247.3453422,0,-9.742815695564555e-05,2.566833260964042e-06,-0.00017577579576209224,0.015412952615894229,0.3389515138379865,-0.00024338694445887228,0.9406775499188831
1724751247.3620577,0,-0.00011147423889818744,3.028071530660884e-06,-0.00022249555891936288,0.015633000277472615,0.3389618080557777,-0.0003630161515543575,0.9406701707831264
1724751247.3794951,0,-0.00011449276219718402,3.3490846607672955e-06,-0.00022905639962615232,0.01563796754495131,0.33903740279734546,-0.0003376568130634319,0.9406428543625737
1724751247.3955364,0,-0.00010450922528720562,2.9450868212779563e-06,-0.00019996685127162282,0.015580416387020532,0.3389593436598071,-0.0003224182663354757,0.9406719460137958
1724751247.4134574,0,-9.852771865460502e-05,2.6348434677681276e-06,-0.00018031267066041898,0.015373056735784936,0.33885108432778044,-0.00025768013803395605,0.9407143803394482
1724751247.432516,0,-0.00011112143345421926,3.2636312087892565e-06,-0.00021860120164841643,0.015598181168387393,0.3389198964291564,-0.00031487702446403104,0.9406858675462002
1724751247.4463372,0,-9.647394455592784e-05,2.6237400682812146e-06,-0.00017058309710431648,0.015273565508635433,0.3390086118344486,-0.0002110722336033447,0.940659255388074
1724751247.4626634,0,-0.00010278966362561682,3.0311387726747995e-06,-0.0001933210561560524,0.015463556872819325,0.33901949725289837,-0.000252177514444564,0.9406522180368972
1724751247.4824107,0,-8.763664942367251e-05,2.542073354492242e-06,-0.00014736152054659583,0.015319362113300532,0.33896913449920474,-0.00019148407501504993,0.940672741358625
1724751247.4961472,0,-8.484364581982233e-05,2.5734357761840797e-06,-0.00013965122384515803,0.015391397490668186,0.3389983609242973,-0.00019363729788211,0.9406610328266612
1724751247.5129843,0,-0.00010555866636368031,3.1862256474525037e-06,-0.0002035914267005582,0.015492725741265697,0.3390726330081752,-0.0002657526531388149,0.9406325820263386
1724751247.5299988,0,-0.00010148194014843825,3.24117626173443e-06,-0.00019370210585567814,0.01573575361817803,0.3389768187283022,-0.0003387275962901924,0.9406630574687853
1724751247.5459926,0,-9.041822077600479e-05,2.6408783324593974e-06,-0.00015902894768668197,0.01543568707901774,0.3390151969070091,-0.0002491642034922239,0.9406542264550243
1724751247.5632625,0,-0.00011106531583026969,3.098243202013612e-06,-0.00021899690629105802,0.01541912618664839,0.33910984270181643,-0.00029212757114505295,0.9406203696454122
1724751247.5798273,0,-0.0001063893531852879,3.119336535380497e-06,-0.0002040323952062634,0.01536948207284746,0.33903790933583944,-0.0002487250261560764,0.9406471246912186
1724751247.596211,0,-0.0001088313603004696,3.1282462408872712e-06,-0.00021017824630824788,0.015380666174736244,0.3390732341483109,-0.0002458701984077403,0.9406342097436556
1724751247.6127393,0,-2.5964124290767247e-05,1.0678021323670326e-07,-0.00010193641650989264,-0.0011819682316448806,-0.017998782817484564,-0.0001146649243079384,0.9998373035750083
1724751247.6336029,0,-9.54292156180485e-05,2.965983127666128e-06,-0.00017503484146056203,0.01569478280734825,0.33896249938124107,-0.0003381832160141283,0.9406689021318632
1724751247.6459022,0,-7.359006622367473e-05,2.5477681135474105e-06,-0.00011093397882835557,0.01582402247685025,0.338870336525286,-0.0003193294631419311,0.9406999486364319
1724751247.662363,0,-0.00010623045753246988,3.138515799753117e-06,-0.0002035152683858402,0.015483795529332108,0.3390700639231955,-0.00026171937172950595,0.9406336562818154
1724751247.6794908,0,-8.184500098578073e-05,2.1495323475225004e-06,-0.00013478195445405024,0.0153448391853828,0.33889352514316023,-0.00023448082528156104,0.9406995585973025
1724751247.695937,0,-0.00011111396362546673,2.9303079330778428e-06,-0.0002208717107360122,0.015361381122326956,0.33909153169455164,-0.00028415051685529597,0.9406279181278543
1724751247.7129893,0,-0.00010913490324423695,3.096733386114299e-06,-0.0002131019328810598,0.015391029651240212,0.33904498863556887,-0.0002614763616400671,0.9406442172880743
1724751247.7332535,0,-9.503376051107504e-05,2.303825713818438e-06,-0.000170890357602409,0.015479939544654455,0.33900495413387666,-0.00029441852325467663,0.9406571776487517
1724751247.7465022,0,-9.168530435613068e-05,2.2907842664668287e-06,-0.00016319872867272413,0.015490580743614462,0.3389121571170206,-0.00031073025204220303,0.9406904353256835
1724751247.76246,0,-8.918845975573152e-05,2.4934636542328722e-06,-0.00015559971676416535,0.01557024583245154,0.3389264995027771,-0.0002871150615851805,0.9406839601824051
1724751247.7795954,0,-8.003777112392344e-05,2.0782720605804843e-06,-0.00013126859579243088,0.015671001071317962,0.33886140597596087,-0.00035044553766235063,0.9407057161797959
1724751247.7955358,0,-9.692496232960909e-05,2.932249794131179e-06,-0.00018211275112124746,0.015742704409948995,0.33895622858738356,-0.00035569526688103035,0.9406703545028702
1724751247.81236,0,-8.223550690213717e-05,2.5871914911884053e-06,-0.00013542529121203157,0.015676628172499412,0.33899309640798764,-0.0002797618272706942,0.9406581980986432
1724751247.8321729,0,-8.029212761650678e-05,2.003137696012155e-06,-0.00012966885315026657,0.015544154021255847,0.3389473025855462,-0.00029334035910364255,0.940676894208197
1724751247.8458338,0,-9.424832331530176e-05,2.771860114219336e-06,-0.00017293178019449652,0.015590115899934396,0.3389623954047101,-0.0002961945028812067,0.9406706942690114
1724751247.8625758,0,-9.284548647337421e-05,2.8497432690133854e-06,-0.00016953944850285518,0.015749627360954442,0.33897974753600824,-0.0003476046374783266,0.9406617666140319
1724751247.880955,0,-9.294027315294276e-05,2.341909830050969e-06,-0.00016462432100248706,0.01540015143563781,0.338996412108338,-0.0002547655462879509,0.9406615772996949
1724751247.8956268,0,-0.00010577822887629147,3.1135921433016226e-06,-0.0002032472030672965,0.015653673242612867,0.33908591932056464,-0.00033412596404349006,0.9406251060823229
1724751247.9122052,0,-7.674131706496157e-05,2.070991527081273e-06,-0.00012331925903543117,0.01573906138363813,0.338917174980392,-0.00035120304759446154,0.9406844886073606
1724751247.930111,0,-9.749735296025128e-05,2.720168953061422e-06,-0.00018308252322321984,0.015452560029900855,0.3389062685243654,-0.0002530852987810107,0.9406931994498763
1724751247.945655,0,-7.881426004039954e-05,2.3814035158643826e-06,-0.00012407788849929204,0.015519333268218825,0.33896487821270843,-0.000239498124215076,0.9406709861975133
1724751247.9627736,0,-8.601393973963752e-05,2.0190089683624335e-06,-0.00014983102070182503,0.015421861769786663,0.3390277072567875,-0.00028898684895631115,0.9406499329603765
1724751247.9797614,0,-0.00010439300162578776,3.0425709932520393e-06,-0.00020199456662582847,0.015411949828269182,0.33903814923243036,-0.00026264968448077664,0.9406463395892647
1724751247.9960146,0,-7.673669429446992e-05,1.998539902942368e-06,-0.00011269959405727848,0.015381097754293268,0.3390552661650411,-0.000213006999807589,0.9406406874814868
1724751248.0126357,0,-0.00012245187952106328,3.761504099065494e-06,-0.0002589624914087046,0.016035984547665975,0.3390101566916549,-0.0004991924443474375,0.9406459013180198
1724751248.0306585,0,-8.198335784021558e-05,2.135703948922842e-06,-0.00014155999374965158,0.0156936428456285,0.3389577720745563,-0.0003503053272268183,0.9406706201485537
1724751248.0468278,0,-0.00010948810418671438,3.222970047154916e-06,-0.00021327525363715728,0.015408080872014906,0.3390550703953705,-0.0002530474139836517,0.9406403065199993
1724751248.0635812,0,-0.00010969284540293062,3.2991034731315223e-06,-0.00021922782266321403,0.015924052887130394,0.33898377735572094,-0.00045713406578864644,0.9406573309434956
1724751248.0807495,0,-0.00010715578225314734,3.118290272737676e-06,-0.00022020787768483948,0.015911174608640662,0.33885838240729677,-0.00045912740651761046,0.9407027268999001
1724751248.0967145,0,-9.542204595833655e-05,2.3386723894946328e-06,-0.00017257255321372742,0.015288161944550906,0.3389913212800753,-0.00023746109019099541,0.9406652432259718
1724751248.1136656,0,-9.80010911152019e-05,2.6698640816910117e-06,-0.00017757640232780807,0.015467577021730185,0.3390196108086776,-0.0002721833229296909,0.9406521054377374
1724751248.1311364,0,-0.00011495098763831307,3.2882201492710423e-06,-0.00023433647037711614,0.015614353227274945,0.33903475519733534,-0.00037368806680672595,0.940644187298686
1724751248.1468685,0,-9.979577783125245e-05,2.920824861380532e-06,-0.000188818226493709,0.015572938049070291,0.3389417222455004,-0.00031333793673078947,0.9406784223852014
1724751248.166417,0,-9.946771437473054e-05,2.7210272066613304e-06,-0.0001840507720336298,0.01536903901802785,0.3389957264078373,-0.00022328890707955007,0.9406623412569193
1724751248.1810327,0,-0.00011073258927433034,3.22423035131888e-06,-0.00022410692338584358,0.015669493761667763,0.33888484593122503,-0.00037076603104432127,0.9406972896187025
1724751248.1970382,0,-8.39449461418553e-05,2.366796619454733e-06,-0.0001443186501820821,0.01571008838013331,0.33889889416593816,-0.00035042016554866787,0.9406915593657149
1724751248.2166774,0,-9.638214254562117e-05,3.1593522478746173e-06,-0.00017862445298393956,0.015704560368874895,0.33900515237412954,-0.0003236192413123186,0.9406533733092122
1724751248.2307563,0,-9.486400125598762e-05,3.1780117845782917e-06,-0.00017656482472938704,0.015731295971996434,0.33895344309516995,-0.00032819307338782414,0.9406715590631394
1724751248.2468922,0,-8.713886952874223e-05,2.7405570643904764e-06,-0.00015054586857645314,0.015426594991537689,0.338960861173601,-0.0002069649120453947,0.9406739668583068
1724751248.2658794,0,-9.731737308280677e-05,2.6829790634283784e-06,-0.00017787223696514283,0.015342397387163665,0.3390276334019176,-0.0002342326615404758,0.9406512742602168
1724751248.2812405,0,-0.00010266718043158233,3.310932852014298e-06,-0.0001985032773432053,0.015696361205312353,0.33904696793335315,-0.00033222486833400946,0.9406384360670943
1724751248.296803,0,-8.13708356981228e-05,2.8820046703831586e-06,-0.000137131945163439,0.015837274364349587,0.33893726014445913,-0.0003222843679136004,0.9406756138857124
1724751248.3165069,0,-0.00011035690104114033,3.1496298358729735e-06,-0.00021720759881083436,0.015458625449344532,0.33910865610703494,-0.00027619459168179357,0.9406201539245506
1724751248.3302166,0,-9.416010292690813e-05,2.2672364585406734e-06,-0.0001714364575100039,0.01550043772267324,0.3390414301742691,-0.00030471529385240167,0.940643690354845
1724751248.3461814,0,-0.00010430245486679486,2.4851321948506945e-06,-0.0002042674536338385,0.015536957867517229,0.33901980570708157,-0.00033641923615076357,0.9406508709934059
1724751248.3630316,0,-0.00012426932465001462,3.606853549236756e-06,-0.00026405894688631215,0.015644534402869385,0.3390134368076445,-0.0003795518856262267,0.9406513669514082
1724751248.3801274,0,-9.33292603496764e-05,2.9818266005505696e-06,-0.00016913353187752796,0.015615797401291829,0.3390130789030611,-0.0002883291658380347,0.9406520058291912
1724751248.396681,0,-0.00010043528600485299,3.0025938976520884e-06,-0.00018956060688010476,0.015518653953394615,0.3390129386278889,-0.0002800392917544851,0.9406536665533991
1724751248.4159694,0,-0.00011027551209071636,3.041580075409597e-06,-0.00022009883487335844,0.015412063900626764,0.3390141394223356,-0.00029779133651519304,0.9406549807864604
1724751248.4303396,0,-9.09746575350436e-05,2.251062688553584e-06,-0.0001647712934108728,0.015398643956882754,0.3389039250155292,-0.0002924946553592441,0.9406949164422195
1724751248.4466343,0,-0.0001001597062145261,2.694493634819751e-06,-0.00018933364049992415,0.015536589299258434,0.33890847373110744,-0.00034256751209989163,0.94069099255478
1724751248.4669006,0,-0.0001313889792803133,3.849527175410077e-06,-0.00027981264362638444,0.015521983499685622,0.339042620787769,-0.0003445262935316976,0.9406428921855677
1724751248.4802964,0,-0.00011963250826417857,3.552380233165449e-06,-0.0002456108080852487,0.015588761818686661,0.3390417734876757,-0.0003247584793831412,0.9406421003055423
1724751248.4961438,0,-0.00012049238321758986,3.0470282979843512e-06,-0.0002497579140792546,0.01538238344372359,0.3391021341219492,-0.0003244448452347852,0.9406237396797256
1724751248.5165718,0,-0.00010964546119144938,3.13682145024277e-06,-0.00021970177261846223,0.015579871512544752,0.3389356450457858,-0.00035671336377001204,0.940680481819744
1724751248.5306635,0,-9.37690241682196e-05,3.190086179592695e-06,-0.00017242478101421336,0.01590539039822271,0.33894040030215417,-0.0003746887953685234,0.9406733137532935
1724751248.547026,0,-8.427471101398715e-05,2.2693233443677593e-06,-0.00014462229390973746,0.015701199358434986,0.33890704756006335,-0.0003623772300492528,0.9406887658176697
1724751248.5670886,0,-8.922041380395198e-05,2.523155041209801e-06,-0.00015678925616304198,0.015610857095941311,0.33902607857274536,-0.0003319116025895473,0.9406473882507754
1724751248.5808775,0,-8.231652585363973e-05,2.35947380018134e-06,-0.0001374077518093574,0.015551424478631753,0.33893686187604766,-0.00030046482907798683,0.9406805337515967
1724751248.5963125,0,-8.925226241457559e-05,2.45234377919424e-06,-0.00015625786458871164,0.015419138594203605,0.33899201800316836,-0.00028652646542704375,0.9406628406595728
1724751248.6167915,0,-9.793544893490401e-05,2.41163171633157e-06,-0.00018269362443019675,0.015496589834938254,0.33893485678541346,-0.00033532040118053867,0.940682149357352
1724751248.6316133,0,-0.00011134131305361381,2.9419878639008086e-06,-0.00022541516821652802,0.01550706646825438,0.3390014617857311,-0.0003559986540097219,0.9406579681593331
1724751248.6472714,0,-0.00011671190822053714,3.022827376547935e-06,-0.00024361617407947771,0.015310703251079687,0.33901313965837915,-0.0003084614570876786,0.9406569929344357
1724751248.666565,0,-0.00011007171964583177,2.9918044539991023e-06,-0.00022124473507265674,0.01542101101572916,0.33895614055965434,-0.00032372429135448606,0.9406757264853493
1724751248.6810138,0,-9.060978628768764e-05,2.0660119206352152e-06,-0.0001588302666769195,0.015332274911674305,0.3389643740794646,-0.0002832805441206388,0.9406742232054002
1724751248.696428,0,-8.417053278643742e-05,1.7175089740481987e-06,-0.00014321560614539218,0.015321237843778864,0.3389342927837865,-0.0002647196723788494,0.9406852474497428
1724751248.713333,0,-9.797264017594001e-05,2.7502506601728658e-06,-0.00018400289922236476,0.015527003269187507,0.33897470844107375,-0.00030728611072741144,0.9406672976042133
1724751248.730249,0,-0.00010358114407534856,3.297325256660564e-06,-0.00019927920945081462,0.01579517472909019,0.33907843655061415,-0.0003738332294375426,0.9406254230937973
1724751248.7465374,0,-9.988715233632509e-05,2.6726504693613515e-06,-0.0001893599965150882,0.015511884730767159,0.33901360855572066,-0.00033084611282418905,0.9406535202650218
1724751248.7658877,0,-9.598330639956358e-05,1.9745190072168217e-06,-0.0001817446776098086,0.01553261489248634,0.33891075886098593,-0.000389928025278316,0.9406902164682098
1724751248.7802954,0,-9.862703343049233e-05,1.7736279871740221e-06,-0.00018434968912923712,0.015331331921723606,0.33898800297045284,-0.00033918470746120276,0.940665705262685
1724751248.7968018,0,-0.00011265623941754703,2.8234384267164817e-06,-0.00022717884234955531,0.015549328392176685,0.33902145909993286,-0.00036792048450749943,0.9406500588905642
1724751248.815315,0,-0.0001073133743226734,2.603303535884739e-06,-0.00021240782989259067,0.015368273358994412,0.338970937494522,-0.0003242747495698096,0.9406712574294672
1724751248.830797,0,-7.782593529846192e-05,2.101642120439667e-06,-0.00012228450497160173,0.015522730156511377,0.33895347837887424,-0.0002742799207776463,0.940675028431113
1724751248.8466413,0,-6.654222972498773e-05,1.7029778208059136e-06,-8.887669244413698e-05,0.01539055125145522,0.33890842717754116,-0.00021519277850996963,0.9406934477353872
1724751248.8659666,0,-8.727795463978187e-05,2.8978358995315355e-06,-0.00015292015285543463,0.015798732792399184,0.3388829880619699,-0.0003399070455726542,0.9406958089135644
1724751248.8812528,0,-9.248216298237263e-05,2.6012654934662523e-06,-0.00016918454218561323,0.01566193174491271,0.33883610370643763,-0.0003656156244179764,0.9407149754544535
1724751248.8974552,0,-8.596578646028792e-05,2.470001941437466e-06,-0.00014879009963897978,0.015609703017986792,0.33889277080093944,-0.00032276689132771546,0.940695446407649
1724751248.9157336,0,-9.204725918300639e-05,2.4228054497376366e-06,-0.00016714352417829194,0.015546359856677868,0.3389761922773541,-0.0003201550120150515,0.9406664388959145
1724751248.931009,0,-0.000105132800363889,2.724314562489615e-06,-0.0002069822112473419,0.015583268446605843,0.33897203523605274,-0.0003658183196357715,0.9406673095464764
1724751248.947458,0,-0.0001030121091898305,2.451794209655556e-06,-0.00019857437875384,0.01545614326639455,0.33895009851633273,-0.00031807956374979015,0.9406773289372335
1724751248.965149,0,-0.00011376055401144126,3.1550142265000637e-06,-0.0002305990781834893,0.015554767555489705,0.3390266414624594,-0.0003383861300612281,0.9406481122501691
1724751248.9815183,0,-9.4137524440935e-05,2.9095445296466664e-06,-0.00017640865626646925,0.01583861265298625,0.338930933173867,-0.0003722038337700535,0.9406778525889862
1724751248.9975035,0,-0.00011328097570872924,3.3580803008879237e-06,-0.00023052002521787736,0.01565539651261194,0.338980949197935,-0.00034980533199616435,0.9406629057622766
1724751249.0158463,0,0.00038373004327392864,-1.813091170945393e-05,0.0012303733251827255,0.01738735262952944,0.33800737852894847,-0.000613031394172709,0.9409826333259474
1724751249.0337625,0,-0.00010477029214329437,2.7603208267820397e-06,-0.00020735293175671663,0.015569837040666681,0.3388873906173903,-0.0003475226755810318,0.9406980365043043
1724751249.0477297,0,-0.00011056508902900052,3.06440507447351e-06,-0.00022512664271208752,0.01558708536291549,0.33893033704530423,-0.00034904312572946877,0.9406822776948347
1724751249.0659635,0,-0.00010137570780481051,2.5182840257472225e-06,-0.00019570172478667114,0.01564710369150777,0.3389755405193888,-0.00038075873493573426,0.9406649807973301
1724751249.0812707,0,-9.698615247824411e-05,2.912753065044451e-06,-0.00018347727465085865,0.015556204391034677,0.3388944532458033,-0.0002785325661403318,0.9406957406535771
1724751249.0974927,0,-0.00011944423109361101,3.5666356191571653e-06,-0.00025182262852811455,0.01599932855203763,0.33893295468120865,-0.0004639402065992049,0.9406743636755679
1724751249.1167598,0,-0.00010596469816340056,3.1778114416659904e-06,-0.0002143430739607087,0.015854095573850008,0.33889918008653014,-0.000416057885330143,0.94068901358847
1724751249.1336713,0,-0.00010490491963198159,3.273376135881843e-06,-0.00020903278574072569,0.015704335459733168,0.3389268624487426,-0.00035416131858940207,0.9406815775426771
1724751249.1497416,0,-9.628993400605204e-05,3.2349154739868656e-06,-0.0001830857946270937,0.01569168208497614,0.33896594276538394,-0.0003209874552391869,0.9406677190834031
1724751249.167209,0,-9.247550383922522e-05,3.1051077277310605e-06,-0.00017378968024470257,0.01593195898172204,0.3388859560706701,-0.0003857025960824327,0.9406924750919293
1724751249.1822524,0,-9.378740554326152e-05,2.768317194899468e-06,-0.00017763010041549611,0.015831580669799356,0.3388880761506704,-0.0003919350991926356,0.9406934034441141
1724751249.197785,0,-0.00010755568482916501,3.0868945754039754e-06,-0.0002157550904810324,0.01577211271758546,0.33902054732319364,-0.00039952500719300836,0.9406466655088268
1724751249.2177188,0,-9.135733018095168e-05,2.6906251251031962e-06,-0.00016998911997045921,0.015765044562278695,0.33888885693173904,-0.0003487139004948992,0.9406942566084181
1724751249.2320468,0,-0.00011284188185065229,3.184272238845018e-06,-0.0002335485186616591,0.015576025971478393,0.3389620528331818,-0.0003567856251061885,0.9406710300939797
1724751249.2478242,0,-0.00010548424726483648,3.032117670953679e-06,-0.00020907971288655554,0.01565645169589136,0.33894512378460767,-0.00036608716529121487,0.9406757914197211
1724751249.2643402,0,-0.0001083812999716142,3.3166373034272663e-06,-0.00021838216839903895,0.015649623935642277,0.3389115993808019,-0.0003468658151003371,0.9406879911851357
1724751249.2814841,0,-0.00010297206523230372,2.7789803284530654e-06,-0.00020319949773954792,0.015638085956225196,0.3388818748210248,-0.00036932863704524233,0.9406988831617538
1724751249.2983046,0,-9.124874193377474e-05,2.673630143268863e-06,-0.0001667787325601077,0.015758811520553986,0.33893617595183456,-0.00036186265890407704,0.9406773078723769
1724751249.318711,0,-9.276353507138289e-05,2.261588583039314e-06,-0.000173179838213782,0.01572279169495597,0.3389396429022822,-0.00040206928894260385,0.9406766450969628
1724751249.3323796,0,-8.65431664470364e-05,2.2671055549117402e-06,-0.00015803080990220756,0.015755168812149323,0.3389173669538214,-0.0004059173725753526,0.9406841277835382
1724751249.3481421,0,-8.305540651703437e-05,2.407934616004532e-06,-0.0001457224164894078,0.01578711726959807,0.338903180237642,-0.00037689751183760117,0.9406887154108918
1724751249.3649619,0,-7.976218233336408e-05,2.062806646839187e-06,-0.00013475789549855313,0.01581724503195648,0.33885796121394324,-0.0004001388087152346,0.9407044896089645
1724751249.3822129,0,-8.405893146407587e-05,1.9941193266441445e-06,-0.00014694496348303723,0.015701031044110476,0.338885229521419,-0.000387852788448205,0.9406966186856321
1724751249.3981955,0,-0.00010190838202266337,2.5086541157452623e-06,-0.0001985200356586625,0.01575618277691414,0.3389599382372893,-0.00043476726308752596,0.9406687588901316
1724751249.4149663,0,-9.06973245547554e-05,2.763192177509611e-06,-0.00016324179979214801,0.01588605146525161,0.3389887262785391,-0.0003903654867411387,0.9406562201142795
