Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723759051.2057571,0,1.6856206673878729,0.060796299950842854,3.005473496445066,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.2215497,0,1.6855883340651276,0.06079314285856142,3.005414533462024,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.2390828,0,1.6856974421665287,0.06079822237540481,3.0056089966915938,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.2563245,0,1.685502647314921,0.06079244263238701,3.005261888282261,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.2702866,0,1.6856599983386438,0.06079768335399006,3.005541658835416,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.29342,0,1.685816016905305,0.060802767291704966,3.0058201988155693,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.3075478,0,1.6859646571017461,0.06080764529048024,3.006085900384662,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.3251836,0,1.685899953374151,0.06080624538261005,3.0059701225637223,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.3406057,0,1.6854923905428711,0.06079236650014887,3.0052416561097006,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.357142,0,1.6856381809189231,0.06079599574551642,3.0055035170205473,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.3716447,0,1.6855508075901338,0.06079275532594042,3.005347134576768,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.3881347,0,1.6855684884144202,0.0607941906190036,3.0053835207606605,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.4043853,0,1.6857967629642279,0.060802588893154,3.0057897558039306,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.42293,0,1.6856901926276096,0.0608001144429021,3.0055993055573182,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.4392557,0,1.6856069624920051,0.06079495326891451,3.0054470072094652,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.455445,0,1.6856926922278581,0.06079982882170389,3.0056027881354717,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.4715123,0,1.6857657155469146,0.060800430397418656,3.005732234703095,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.4885244,0,1.685579732403431,0.060792720187122874,3.005399552866533,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.5044346,0,1.685753013120397,0.0607993403424743,3.0057088250927726,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.5214453,0,1.685772541451637,0.06080059220779918,3.0057416247482753,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.5393746,0,1.6859008118863137,0.0608068719954954,3.0059711758813976,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.5554893,0,1.6855376786336178,0.06079474927665435,3.005325713586203,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.5714927,0,1.6855429202407113,0.06079236484672082,3.005330978311652,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.5887063,0,1.6858907630723,0.06080703899790608,3.005954075076517,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.6064408,0,1.6853444024968713,0.06078790008753984,3.0049794078502194,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.621513,0,1.6860106841933735,0.060811539627460554,3.006169529605617,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.6394916,0,1.6855403078276672,0.06079317700274613,3.005326513031614,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.654641,0,1.6858208335000733,0.060801034658924,3.005829751855637,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.6717224,0,1.6856015140221474,0.060792628141594994,3.0054393044026013,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.6888313,0,1.6856355746278147,0.06079525678995469,3.0054970020177234,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.7060874,0,1.68572157668753,0.060797829731132624,3.005652859995577,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.7223477,0,1.6856342212799698,0.06079696904575522,3.005494601813345,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.7388575,0,1.6857732914896497,0.060803169160837174,3.00573911225423,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.7594273,0,1.6857697248462802,0.06080155989386921,3.005738641497824,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.7725494,0,1.6856525610892412,0.06079626058393676,3.005527421817351,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.789825,0,1.6858574646028837,0.0608035791744361,3.0058917930082316,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.805928,0,1.6858142109514416,0.060803038675415075,3.0058158688885985,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.8225164,0,1.6853358374323706,0.06078686966024853,3.004965999785959,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.8382778,0,1.6854974179760087,0.06079110679185203,3.005250926205598,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.8586483,0,1.6858866634972658,0.06080439559876586,3.005947699060652,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.8739796,0,1.6856571080753167,0.06079531802552532,3.00553901079143,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.8889182,0,1.6857756610606107,0.06080193216884551,3.00574873322945,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.9048085,0,1.6858069116480454,0.060802438723528376,3.0058017871792146,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.9271772,0,1.6859107309027623,0.060807491660372394,3.0059847358864538,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.9392297,0,1.6857447566258998,0.060801676158413843,3.0056888782256084,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.9560912,0,1.6858735976256256,0.06080337225101357,3.0059190493007115,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.9739645,0,1.6858375770984624,0.06080159293065833,3.0058575161332204,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759051.9896672,0,1.68549454027715,0.06079078332518164,3.005243272448251,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.005924,0,1.6857778757459545,0.060801946848718494,3.0057501308027477,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.0263708,0,1.685617548843485,0.060797047712452396,3.0054666058555046,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.040309,0,1.6854921035742114,0.06079064017364611,3.0052417133407037,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.054455,0,1.6859487172304999,0.060808118943986224,3.0060612204892556,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.0733552,0,1.6857899719944032,0.06080203451027365,3.0057735644695787,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.0899215,0,1.6854414876406771,0.060789039759317445,3.0051575563405,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.1061497,0,1.685592595795041,0.060795074799273596,3.005424769995933,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.1228285,0,1.6855061906243751,0.06079275248446657,3.0052714483135614,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.141698,0,1.6856533854929747,0.0607968846381965,3.005530617716336,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.1573324,0,1.6857253333279738,0.06079719201349558,3.0056586704744674,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.1737313,0,1.6855183168249175,0.06079011770577612,3.005285276832864,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.1894646,0,1.6859007889189512,0.060804750793051726,3.0059678836742676,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.2063382,0,1.6857148664359967,0.06079708230440868,3.005637179137251,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.2228918,0,1.6855373487269611,0.06079165610342609,3.0053222305940563,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.2384834,0,1.685769794402766,0.06080035698643226,3.0057397478670893,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.2576332,0,1.6858484339458029,0.0608024864919373,3.0058803117226454,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.2717466,0,1.6858152667153656,0.06080033100860792,3.0058214495003597,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.2898602,0,1.6855932716387678,0.06079228137258067,3.005422775381233,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.3089952,0,1.6858847983840932,0.06080466356720315,3.0059432477723473,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.3231864,0,1.6857267130920295,0.060798934181721595,3.005662440075713,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.3389087,0,1.685808167199788,0.0608036891632085,3.005807706449322,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.356491,0,1.6856068083321558,0.06079129111953285,3.005447830728499,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.373416,0,1.68548195672131,0.0607907150011617,3.0052195164302433,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.3914275,0,1.6855477481315104,0.06078965609338539,3.0053397010011413,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.4061422,0,1.6858866116840647,0.060806022875789116,3.005947724421559,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.4240766,0,1.6858262398523418,0.060804554206473356,3.0058393392370384,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.4402275,0,1.6858527026610357,0.06080269178525064,3.0058880714958254,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.4562786,0,1.6859445927180827,0.06080789209014688,3.0060509690148978,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.4728045,0,1.685547176804805,0.06079037846198557,3.005344568147373,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.4934912,0,1.685360627310019,0.06078462743946495,3.005011264079651,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.5080497,0,1.6854794644361932,0.06079235550375853,3.005229163111689,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.5232553,0,1.6858859305434664,0.060809025572148366,3.0059493150588588,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.540962,0,1.6858147986953178,0.06079920722405465,3.0058165316318597,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.5571241,0,1.6858416422410514,0.060808530160337354,3.0058685041761395,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.5726264,0,1.685834939743264,0.06080487626656144,3.0058434898455997,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.5929732,0,1.6856976455541206,0.06079995871747558,3.005610063865499,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.6075866,0,1.686171850892245,0.06081643086717513,3.0064313567462184,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.6235518,0,1.6858869045415683,0.06080316382652169,3.005925893480029,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.63973,0,1.685732135880554,0.06079489067898159,3.0056731530106795,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.6573415,0,1.6858747301533867,0.060806579970710366,3.0059213911330156,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.674995,0,1.6853448389491419,0.06079494429453901,3.004979275843738,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.6899188,0,1.6855460518427061,0.06079947428338447,3.0053502376687913,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.7093492,0,1.6856412769259506,0.060798606441163874,3.005512172553927,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.726562,0,1.6857703167364406,0.060792535048433585,3.0057166027823383,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.7400854,0,1.6853963495521578,0.060778005633072334,3.0050615018223286,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.7562544,0,1.685761850375891,0.06079576940519438,3.0057063976265472,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.7737997,0,1.6852524765653807,0.060783507696812185,3.0048214494788565,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.7911386,0,1.6854606008098756,0.06080092635161898,3.0051937735778758,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.8056734,0,1.6856115898771722,0.060803469826203105,3.0054471650829275,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.8241901,0,1.6858912627448666,0.06080626525244602,3.005951884738615,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.8401048,0,1.6856476951708852,0.06078420204339076,3.005507628579005,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.856974,0,1.6850751983603967,0.06076419976067104,3.0044888768123994,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.8755689,0,1.6855760476401227,0.060794491207341456,3.005388800570204,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.8933852,0,1.6856309187561984,0.060803577913178884,3.0054864138963215,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.9065955,0,1.6855356433992452,0.06080491504898273,3.005322005620061,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.9236975,0,1.685700220655432,0.0608030897869481,3.005622619274252,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.940341,0,1.685690615508586,0.060792216540092946,3.005587751685164,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.9569414,0,1.685505943666106,0.06078113596143774,3.0052568875818926,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.9743617,0,1.6857269881416985,0.06079669586652441,3.0056496933870447,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759052.9920382,0,1.6854948225471733,0.06079613604208656,3.0052378532294313,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.0080726,0,1.6856626473807068,0.060805752830993647,3.005544838362061,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.0229056,0,1.685670801665083,0.06080230756261339,3.0055573230555455,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.0405943,0,1.6857629384306172,0.06079922604308707,3.0057224067922284,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.060823,0,1.6854506942476462,0.06078264476131807,3.0051647224997247,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.0735695,0,1.6855157870426385,0.06078479953608499,3.0052773921261196,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.0899997,0,1.6855333820970633,0.06079231744514069,3.0053108811865004,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.1087456,0,1.6853873543791507,0.060794466997295196,3.0050521897476257,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.1234326,0,1.6855110778258175,0.06079863587122917,3.0052718132406264,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.1401103,0,1.685746655529042,0.06080158424733902,3.0057014719583943,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.1607757,0,1.6856780022716125,0.060791193984918175,3.0055753025675567,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.174335,0,1.6855198209158841,0.06078275015025466,3.0052850624286584,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.1909127,0,1.6857025697819588,0.060797064011203675,3.0056084266591747,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.206893,0,1.6857551679936336,0.06080386808845917,3.0056967031704684,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.225156,0,1.6854667393770404,0.06079738605501679,3.005191265759375,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.2410812,0,1.685573726502913,0.06079536383950882,3.0053887662233834,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.2580209,0,1.6856821892088303,0.06079274111574815,3.005576530227887,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.2767262,0,1.6857332160134415,0.06079325587398881,3.0056667027787602,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.2914014,0,1.68562804958519,0.06079215490957619,3.0054784779731665,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.3060045,0,1.6853085941739687,0.06078548381217495,3.004909749691057,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.3241804,0,1.6857620713584982,0.06080599197031713,3.005717051478125,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.3467002,0,1.6855256579453273,0.0607974977925325,3.0052951623423767,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.3585196,0,1.685794316912898,0.060800269470035875,3.00577925504026,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.3740327,0,1.6854140987128432,0.060784845297389666,3.0051021239323,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.3931668,0,1.685693339048477,0.06079467594405859,3.0055972216967803,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.4090393,0,1.6857763879963983,0.06080248550318233,3.0057442110230403,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.423086,0,1.6855239373703947,0.06079577242313161,3.0052902221374778,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.4398856,0,1.6855847451227064,0.06079726803141292,3.005397340968097,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.462068,0,1.6855446234769431,0.06079476595316158,3.0053310476213753,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.4741468,0,1.6856381519337533,0.060794481144044545,3.0054992204803437,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.4911616,0,1.6856365120760044,0.060791746508328054,3.0054957428957687,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.5093482,0,1.685670483193341,0.06079465950548005,3.0055601864579105,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.524734,0,1.685636379001002,0.060797216773839965,3.00549595318599,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.5404575,0,1.685612756453306,0.06079926447600607,3.005451743386641,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.5572708,0,1.685635345974691,0.060798866427708695,3.005493983496579,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.5752573,0,1.685979643583162,0.060805738132525586,3.006107924773084,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.5902493,0,1.6853944531173635,0.060780764710616796,3.005066361516725,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.6061049,0,1.6856670571257273,0.06079225353770455,3.0055469597162316,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.624697,0,1.6856666741025124,0.06079731199361999,3.0055484535378785,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.6410904,0,1.6857819065740878,0.060801140307840305,3.005748954415031,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.6581955,0,1.685753434287953,0.06080165648038113,3.0056987243981474,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.6752079,0,1.6858110050921344,0.06079976365964538,3.0058030593576004,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
1723759053.6935704,0,1.6857074734458055,0.06079457339285975,3.005620354167747,0.9695070536894945,0.0018679747778832816,-0.24469538985191575,0.013294724583973462
