Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723739863.9659095,0,0.5476114977726616,0.031896012643933006,1.108875938775616,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739863.9782097,0,0.5477079400441092,0.03190097906656583,1.1090678566638483,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739863.995132,0,0.5476154631305227,0.031896355778421745,1.1088849365212137,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.0111911,0,0.5476776112203565,0.031903133456583285,1.109006250124993,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.03415,0,0.5477226148750894,0.03190791862609344,1.1090996280493532,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.045599,0,0.5476436778177601,0.03189975847687592,1.1089412795982354,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.0616093,0,0.5476761851237721,0.03190050161490548,1.1090086028515793,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.0783312,0,0.5476017532483157,0.03189931106922307,1.1088538938075556,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.1008532,0,0.5476908022286785,0.031902717833065246,1.1090367524349092,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.112153,0,0.5475974364598855,0.03189443027536694,1.1088514372818246,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.1301048,0,0.5476036768615262,0.031897933846823254,1.108865716537969,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.145246,0,0.5476884907161684,0.031904382567258374,1.1090326700477064,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.1667168,0,0.5477056734499209,0.03190316061931873,1.1090716899704647,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.1783423,0,0.5476282412622003,0.0318978249371801,1.1089115512983503,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.1951773,0,0.5476105441764598,0.03189965170763001,1.1088729123189696,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.211466,0,0.5477010624314307,0.03190650909279882,1.1090515657824422,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.2351851,0,0.5477348662472887,0.03190227273969524,1.109124197184792,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.2453885,0,0.5476039631045533,0.03189455757423101,1.1088558701931777,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.261946,0,0.5476564148557376,0.031901015261517895,1.1089618564358463,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.279848,0,0.5476833609831963,0.03190145383794871,1.1090205078606432,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.2951233,0,0.5476578433654904,0.03189751582287192,1.108970402944372,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.312687,0,0.5476294236262227,0.03189966870086047,1.1089185315735903,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.3286273,0,0.5477909680483165,0.03191088226731035,1.1092468702483538,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.3462174,0,0.5476405228912421,0.03189797081493685,1.1089373824869138,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.3617783,0,0.5476719918361096,0.03190052045604279,1.1089995399608017,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.3861558,0,0.5476686901687081,0.031902073284773284,1.1089914570915609,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.3954616,0,0.5476474810720249,0.03189947013301135,1.1089519151102452,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.4118266,0,0.5477001187773934,0.031898395930612826,1.109055333860923,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.4283743,0,0.5476427450694494,0.03189797776445016,1.108937081432631,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.4452312,0,0.547661714719304,0.03190227330620587,1.1089720149595133,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.4622052,0,0.5476927480115825,0.0319016818017731,1.1090426052169922,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.479548,0,0.547655939615061,0.031899397183721756,1.1089657736543852,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.501916,0,0.547656114902873,0.03190267569019288,1.1089682136211054,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.51268,0,0.5476667054070069,0.03190253738652067,1.1089897650603604,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.5295508,0,0.5476777189076873,0.031900513500734605,1.1090140912602091,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.545103,0,0.5475804441867345,0.03189425904397889,1.1088191933879579,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.5625522,0,0.5476806651537764,0.031903148730723495,1.1090172895566108,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.5794916,0,0.5477373300493376,0.03190544963060367,1.1091320135335827,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.5966375,0,0.5476052781093798,0.031894266440301085,1.108861979323496,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.6120825,0,0.5476352912472097,0.03190023149899329,1.1089230636451037,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.629853,0,0.5477263843795462,0.03190665838845691,1.1091092571808014,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.6463082,0,0.5476468677215375,0.031898926768469886,1.1089412575401216,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.6630583,0,0.5476395309745367,0.03189765521500047,1.108945121355092,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.678742,0,0.5475599905823668,0.03189884110557862,1.1088976592238653,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.6953773,0,0.5474965655968284,0.03189340884433429,1.108997398581178,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.7138903,0,0.5473660148791321,0.03188559260214604,1.1090342750967628,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.7300484,0,0.5472454745620055,0.03188058627584397,1.1091022688210233,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.7462902,0,0.5471790895182025,0.03188175391711053,1.1091586976495345,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.762936,0,0.5472522007114685,0.031882867921847,1.109275062851065,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.780471,0,0.54715350625082,0.03187619585483367,1.1087636283695743,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.7958236,0,0.5472721312466732,0.03188382927936683,1.108424241261357,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.812125,0,0.5475754243485104,0.03189476801791602,1.1081197911833287,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.8281875,0,0.5477212264498914,0.03189368405821522,1.1071481361205842,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.8464837,0,0.5484252365208774,0.03192852051330772,1.106906252290545,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.8629708,0,0.5490956585451756,0.031964594824497705,1.1062268871213345,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.8782842,0,0.5502027898784027,0.03201814347044658,1.1062908465273016,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.8953729,0,0.5513635129597071,0.032077620231067465,1.1067288867845295,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.912941,0,0.552504985240264,0.03214385427389546,1.1078152639298084,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.9299536,0,0.5527265806735153,0.03215547153833121,1.1081116792874046,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.9451637,0,0.5533165656454682,0.032146208207373704,1.1104517950664288,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.9621053,0,0.5497267759393473,0.03198131650689981,1.1071731124328883,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.9796398,0,0.5474096282452799,0.03186930672287777,1.1074562922727176,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739864.997954,0,0.545737789714681,0.03183959860873883,1.1093945486217838,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.012063,0,0.5446030346240172,0.031863633080019854,1.1117280205128635,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.0293126,0,0.5422319458941105,0.03169253062421982,1.1087308155798676,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.047396,0,0.5420978274318857,0.03168606046014976,1.1080340906171076,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.065773,0,0.5463894828911646,0.031911828537607545,1.1138412506637319,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.0792553,0,0.5476338099793597,0.03192299091893221,1.111565405221799,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.0957603,0,0.5502460912917463,0.032029494851062386,1.111575792646048,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.115484,0,0.5526598381143843,0.03215725772444669,1.1118207022465856,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.132809,0,0.5518410222429202,0.032081147837885154,1.1071830428554266,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.1470046,0,0.5525863401773721,0.03212948642873706,1.108317060633917,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.1619387,0,0.5523351022635231,0.03209265929692339,1.109532257078749,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.181714,0,0.551679194041339,0.032102037383148437,1.1127286126077007,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.199542,0,0.5457887073764591,0.03178586735916366,1.1060822989075254,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.2121792,0,0.5456757242153376,0.03183667630757298,1.1108211367274543,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.2286935,0,0.5438322645553091,0.031805255895670695,1.1109554094432683,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.2488194,0,0.542656571109052,0.03171691111894683,1.1095328600452699,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.2673736,0,0.5426795003357521,0.03170680834114402,1.1085673638921667,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.2799087,0,0.5471671863194132,0.03193488297044779,1.1140389137886952,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.2964337,0,0.5478315997004061,0.031886690885101904,1.1102211548644467,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.3161027,0,0.5521053883395199,0.03211393602032582,1.1137663808156655,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.3354163,0,0.5515888321746882,0.03210385439095827,1.1084312350588492,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.3469548,0,0.5525106639710667,0.032122641330919584,1.1083590143997266,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.3623304,0,0.5517169451984554,0.03208216680075887,1.1071497341253498,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.3846254,0,0.5529066911508961,0.032164656673981565,1.112378607648547,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.3956025,0,0.5494799086726404,0.032000666322394296,1.1099626696243161,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.412659,0,0.5456747685276899,0.03182712752011749,1.1075269007041828,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.4288461,0,0.5448989652381553,0.0318143367176529,1.1106215590107074,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.4510367,0,0.5421246396140592,0.031673344313412746,1.1076645389945754,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.4625916,0,0.5426487725792621,0.031717605102521244,1.109204243709193,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.4795945,0,0.5441964523653161,0.03175780752755273,1.1105706026478168,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.4965508,0,0.5461660060458875,0.0318472673696136,1.1103801842936836,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.5183363,0,0.5489436570847764,0.03198331458482479,1.1107989935890774,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.529174,0,0.5512290067738286,0.03209812619355631,1.1104978066261886,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.5469415,0,0.550554281395179,0.03201353342811479,1.1057697056912046,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.5632238,0,0.5524369975178491,0.032120845099863335,1.1082799731027948,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.5841982,0,0.5537078775911222,0.03215174872871747,1.1117575732001366,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.5961027,0,0.5523420979045555,0.03215826871087811,1.1128612023642608,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.6127517,0,0.5491803721178687,0.0319736233751999,1.1110992468744525,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.6294644,0,0.5448666360130104,0.0317815083301259,1.1072586953224088,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.651447,0,0.5432795729947792,0.031759281924892004,1.1083475967342722,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.6633246,0,0.542677431029576,0.031706224201401595,1.109044481998154,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.67941,0,0.5423707705672413,0.031694063503799816,1.1080514605951044,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.6962714,0,0.5482583317909417,0.03199901476659538,1.1174691554217613,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.717877,0,0.5473955092571978,0.031930303790391724,1.111077389209493,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.7305615,0,0.5499031863106346,0.031994490466009884,1.1111171392007044,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.7464483,0,0.5530047679844157,0.03218418639044288,1.112874111361075,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.7636034,0,0.5515988798040248,0.03207489016255455,1.1073139603765705,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.7800975,0,0.552269185963734,0.032109990082957306,1.1082456199085073,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.7967074,0,0.5530119214519508,0.03211281307480429,1.1112863679819196,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.8136623,0,0.5517410420879989,0.032129227901532685,1.113150521795677,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.8296123,0,0.5471426551244316,0.03186453417628319,1.1087688585134898,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.846095,0,0.5467162821724756,0.03187276704171392,1.1126393189357262,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.863815,0,0.5441203418583301,0.03181355382967137,1.1109474242493071,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.8807907,0,0.5428547422258018,0.03172375283164313,1.1093541464148502,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.8971667,0,0.5430311810334425,0.0317222609940835,1.1088542331548419,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.9139187,0,0.5471852984592229,0.031944534818226455,1.1138979850948407,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.9299002,0,0.5475924417202986,0.03191063408536279,1.1096197723753123,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.9475877,0,0.5512820472206617,0.03212581405504606,1.1124588940441977,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.9630594,0,0.5520994278190029,0.03215608974863663,1.1101282457637778,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.9797196,0,0.552005385406268,0.032093045900000415,1.1079300625773472,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739865.997278,0,0.5515213084809099,0.0320742792464796,1.107272138963669,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.0138736,0,0.5531808412089463,0.03218487185362876,1.1132289345378543,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.029504,0,0.5500900172246688,0.03203940766510848,1.1114352696178638,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.0464509,0,0.5477787426218634,0.03194460639966134,1.111615140352874,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.0641863,0,0.5478223716732623,0.031975021314485715,1.1160353066448145,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.0802722,0,0.5424810241920671,0.03168641911597355,1.107836724749906,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.0970073,0,0.5428800558377205,0.03171894887718181,1.1091125820699679,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.1132488,0,0.5455802576549448,0.03185416295827808,1.1129464237744446,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.1309865,0,0.549572822551979,0.03204565840399302,1.117188571604714,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.149745,0,0.5493977159024873,0.03197222720897813,1.1118324721301087,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.163588,0,0.5532160544610326,0.032201206280006486,1.1148620373616138,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.1805243,0,0.5504520961352622,0.032015582424151943,1.1060453130349437,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.2002008,0,0.552342986733652,0.032117051836198146,1.1086873224601734,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.2140372,0,0.5505130189817701,0.03202006994271173,1.1060834516274929,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.230234,0,0.5513289554757187,0.03211899476968554,1.1108162580118517,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.2468574,0,0.5487591094035096,0.03196683243534826,1.1103009533845363,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.2687616,0,0.5468883069216721,0.03191757166056344,1.1113081239585603,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.2869036,0,0.5457817594686477,0.031920693100226855,1.1128468021667295,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.2965145,0,0.5428473202489541,0.03171125411040006,1.1088163453670135,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.313409,0,0.5427560455720278,0.03171053570391514,1.108328603674268,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.3303976,0,0.547653436519983,0.03198875205019609,1.1160031280529823,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.3471646,0,0.5484972017541899,0.031951880106869036,1.113072339542589,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.3637955,0,0.5515857846328108,0.03209576964806972,1.1147592299790272,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.3808162,0,0.5512817987025641,0.032092914671843595,1.109649731955404,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.3968987,0,0.5512702494996362,0.03205175980725634,1.1071880039163648,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.4136112,0,0.5519944336516576,0.032102483482552506,1.1082500847273942,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.4311826,0,0.5527875806966855,0.03210817886933352,1.1112871288771753,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.446812,0,0.5530381237379233,0.03216429333379884,1.1158833481680859,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.470745,0,0.549005483488561,0.03194663738499487,1.1123585364321622,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.480397,0,0.5471980290992695,0.03195527508048194,1.1131992430018556,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.4984229,0,0.5443860106238001,0.03182392704684341,1.1110314491146631,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.5136268,0,0.5430601219461231,0.031723150436461706,1.1092024979991748,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.5302415,0,0.5425020198532915,0.03168735088425992,1.106963383938647,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.5475852,0,0.5479048202650725,0.03198133792242567,1.115122853512007,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.5646698,0,0.5488131416743222,0.031945227029481174,1.1122088597966915,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.5807352,0,0.5538439527056699,0.032263828829283,1.1178133799303156,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.5970802,0,0.5518934660015501,0.03215170740108074,1.1101798348196963,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.6148238,0,0.5519109718831012,0.032093628534675456,1.1082834338997507,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.6309338,0,0.5513362679004599,0.03206312359113963,1.1074166062342214,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.647071,0,0.5512566111892053,0.032045712883748724,1.1092858346463348,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.6637895,0,0.5490915905172519,0.03195899748945634,1.1092930970893238,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.68145,0,0.5466240530322313,0.03185340636530048,1.1090284876692864,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.6976988,0,0.5468048015125961,0.03188883429756859,1.113539364946204,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.7136254,0,0.5428073372360129,0.03170039693935312,1.107979627740624,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.7307317,0,0.5430589522731143,0.03172288864572989,1.1089503458503918,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.748176,0,0.5433704737000145,0.03172139852334719,1.1079999818648218,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.764159,0,0.5489584198826999,0.032027553579710176,1.1157551660383598,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.781016,0,0.5492590463995917,0.031984605653235895,1.1114892142046244,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.7973633,0,0.5528205224181902,0.03218461675132662,1.1144838555215757,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.814491,0,0.5504375720898637,0.03201310891713955,1.106469120407484,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.8312018,0,0.551948473662416,0.03209750750592291,1.1084151402698659,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.8476822,0,0.550550476741898,0.03202661076184283,1.1065927890418343,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.8639429,0,0.5537046568588603,0.032221481772332555,1.1159029956398647,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.8810582,0,0.5488536330119607,0.031960253693816526,1.1106728450708772,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.8984852,0,0.5464856358109254,0.031866269609506274,1.1100654535795158,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.9139822,0,0.5457487176854398,0.03191165357269734,1.1122503202616885,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.9309597,0,0.5430853387786029,0.03171629360204032,1.108784202357439,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.948287,0,0.5429123283127363,0.031712650477154124,1.108153189382381,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.9646373,0,0.5461123337357284,0.031867465786287456,1.1125650836487677,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.9809031,0,0.548456324512571,0.031950394847787764,1.1130445515010212,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739866.9975133,0,0.5517594642866431,0.03210814748552877,1.1152284404392097,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739867.015025,0,0.5519643066209295,0.03213953038065762,1.1113231793529323,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739867.031773,0,0.5511443126924557,0.03204835555382572,1.1074346034775124,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739867.0486298,0,0.5517384051512103,0.03208424402456826,1.1082473022804626,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
