Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724823578.3442502,0,0.0002682130844537681,0.0028177597404317203,0.0008550693119645661,0.0012994632706594877,4.508652699080469e-05,-6.44185265592942e-06,0.9999991546601006
1724823578.3608165,0,0.00016542260869104787,0.0029514728760239974,0.0004964738516956429,-0.0004487539271137237,-0.0003051268530104173,0.0004343227741966095,0.999999758440593
1724823578.379972,0,7.997508559567004e-05,0.003040494366852466,0.0001924420899186922,0.0011648164899080045,-0.0003063808399365321,-6.897981005936388e-05,0.9999992722872909
1724823578.3940997,0,0.00026057364559567463,0.003102047899450172,0.0008147311119672618,-0.00047216780941617477,0.0005711606709523858,0.0003511815754780679,0.9999996637522178
1724823578.410637,0,0.0005925783881544828,0.0031236809940173747,0.0019818926007726923,-0.00014873308282676266,0.001540375612489841,0.00028501483762754723,0.9999987619432261
1724823578.4299157,0,0.0009676431864575044,0.0031058885647529057,0.0032977281673133474,-4.4796896560614625e-05,0.0027833998150166993,0.00022504096755858197,0.9999961000100304
1724823578.4440758,0,0.001590090417601845,0.0030576632425527842,0.005482419187891358,0.0008367079211948955,0.004942579743460807,-1.980196400545348e-05,0.9999874351376704
1724823578.4607906,0,0.0022239531295870866,0.002974880425771241,0.0077100408902261944,0.0011036505132207422,0.007307328143443473,-5.3579666408093405e-05,0.9999726906471836
1724823578.4795043,0,0.0027966816949247728,0.002850104369647012,0.009726606974906368,0.0010072791974582824,0.009464758372206988,1.7408093738819058e-05,0.9999547006912526
1724823578.4940717,0,0.0034744404226781304,0.0026898596061298023,0.01210956366040112,0.0015657508244933634,0.01176132747114741,-0.00014599060468983095,0.9999295966652929
1724823578.5107832,0,0.00442893421085736,0.002501962439576419,0.015473712853024686,0.0011948445955170762,0.015041977661034569,-0.00017837780941102994,0.9998861332350772
1724823578.5307486,0,0.005108573882205605,0.0022668540109547193,0.017865658297617888,0.0011452233323755222,0.01765726110493809,-0.00012175783652036377,0.9998434351281307
1724823578.5440602,0,0.006005627254839848,0.002004080556968158,0.02102720436572605,0.0013637523922658697,0.02049073262066222,-0.00013639120737730053,0.9997891034880905
1724823578.560616,0,0.006342798465761378,0.0016970635094095074,0.022218929881547316,0.0022313568358213144,0.021452595235729583,-0.0002484890104654741,0.9997673456647476
1724823578.5803487,0,0.006966575254015133,0.0013741618675802145,0.024409420983673658,0.0030309639657509664,0.023909382378776753,-0.00047844493751566223,0.9997094206729
1724823578.59401,0,0.00736786188604227,0.0010190197501454847,0.02583456559041707,0.002038294629210317,0.026211122361096517,-0.0003192442996159977,0.9996543004972536
1724823578.6109521,0,0.007723739984282881,0.0006481878548621311,0.027092795216725193,0.0006909092379028343,0.027662490460917507,4.375957047440999e-06,0.9996170813100262
1724823578.629883,0,0.008140796297439834,0.00026503816263724774,0.028571063824400184,0.0001096670101806072,0.03013746507916707,4.9723100803764416e-05,0.9995457561809575
1724823578.64416,0,0.008167488390798158,-0.00014098106131280302,0.02867085704372107,-0.001264981672708332,0.030667826318686097,0.0003971006257350919,0.9995287522434498
1724823578.6613238,0,0.008293160574394557,-0.0005459317826191729,0.02911773413440688,-2.3869402793550295e-05,0.031833829762196425,1.8749087370940818e-05,0.9994931747447777
1724823578.6805143,0,0.008102082517610402,-0.0009626456815923189,0.028454079136626613,0.001697985771347008,0.030563717593360053,-0.0003549785078548837,0.9995313151679905
1724823578.6942558,0,0.007862726438739469,-0.0013793840876937004,0.02761222748293156,0.001304769346109288,0.029805872260849815,-0.00026444218482172806,0.9995548197202864
1724823578.7110484,0,0.00766697376724689,-0.0017867845054126198,0.02694421619996178,0.0014845228401059256,0.02871056668729218,-0.00031523404863401577,0.9995866146462378
1724823578.7298913,0,0.007355390661525425,-0.002184894453564931,0.025871721816919185,0.0023908009985546797,0.026955363057533856,-0.0005756907622475866,0.9996336134070164
1724823578.7441845,0,0.006498562030117859,-0.0025750755948746066,0.022862933194801698,-0.00030638782814472346,0.023072144245345354,1.8714966196940276e-05,0.9997337555250252
1724823578.7610173,0,0.005949803851245797,-0.0029391215925974176,0.02094851959233752,0.0017224669957241715,0.02073726350313936,-0.00025171075067102354,0.9997834443776052
1724823578.779733,0,0.0054064442612261855,-0.003275975708561575,0.019060453810446278,0.0017410154600240352,0.01886123116742333,-0.0004148986855942861,0.9998205092330811
1724823578.7941737,0,0.004461985776410142,-0.0035954029195184646,0.01574141178855568,0.0009705462591554949,0.015470397249939948,-0.0003106654231249301,0.9998798069447561
1724823578.8114238,0,0.0035999769435248507,-0.0038769616096402545,0.012718420104838143,0.0012420853396613019,0.012395744171814573,-0.0004918042566349441,0.9999222774191048
1724823578.829321,0,0.0028633895444009627,-0.004121921279023796,0.010134643272019583,-0.0014301050274520763,0.009867829638292672,0.00018380953731599189,0.999950272239522
1724823578.8444293,0,0.00202332303424832,-0.0043283353943911924,0.007202804516340666,-0.0015018714233994658,0.007104869242767124,0.00016573007237479924,0.9999736185264159
1724823578.861127,0,0.001197820409985823,-0.004495401202866448,0.004307011192841019,5.921813081032997e-05,0.004293550350524137,-0.0002984833303689844,0.9999907363702436
1724823578.8790407,0,0.00046233059608846304,-0.0046228336464945695,0.0017250183156256639,-0.0005584500727897257,0.0018817635708168528,-5.42116631786525e-05,0.9999980720783791
1724823578.894357,0,-0.0002133369831582233,-0.004697612870629362,-0.0006429817267824805,-1.3221321480166818e-06,-0.00038062138697902395,-0.00023581192496638205,0.9999998997591688
1724823578.9110534,0,-0.0006466813936938432,-0.004728584744644549,-0.002161388896130055,-0.000321894774792331,-0.0017283322101349851,-0.00013963324917105844,0.9999984448758314
1724823578.9307663,0,-0.0009332441209514878,-0.004710513732793453,-0.0031708912171453554,-0.0006911132408460754,-0.002747776125352092,2.968623620301456e-05,0.9999959855957326
1724823578.9442284,0,-0.0009294922451879053,-0.004646865459278106,-0.0031559068658871354,0.0007203083292607302,-0.0027874456012966908,-0.0004230729676499023,0.9999957661471345
1724823578.9611852,0,-0.001021693621772388,-0.004545692821193371,-0.0034869802782466273,-0.0017103737192660623,-0.00345055156824158,0.0002453626829987898,0.9999925540286633
1724823578.977792,0,-0.0007914493053726108,-0.004393455038536246,-0.00268609464222155,-0.0009723577202511353,-0.0031388283938327587,-4.046507138272959e-05,0.9999946003050997
1724823578.9944665,0,-0.0006331195996532427,-0.004206180153700505,-0.0021281128435722547,-0.0008459479004204602,-0.002849564457229736,1.0078044773158806e-06,0.9999955821670105
1724823579.0109725,0,-0.00037985137189821226,-0.00398067192326102,-0.0012459578940689443,-0.0006230706500106002,-0.002439347327146731,8.979010101473539e-05,0.9999968266476251
1724823579.0278358,0,-0.0001331616841129146,-0.003711965958695393,-0.0003878955935021671,0.000555246655000351,-0.0019738085015545102,-0.00010506855947105018,0.9999978923686534
1724823579.0445857,0,0.00030037107113705866,-0.0034075249191028683,0.0011214037561006337,0.001130705106030743,-0.000758926285195652,-0.00024751548146608615,0.9999990421360129
1724823579.060873,0,0.0005051368259215808,-0.0030801037353903548,0.0018385540807125738,-0.00040725163127530305,-6.080451837637145e-05,0.00010529431213468561,0.9999999096810096
1724823579.078042,0,0.0009629575488836243,-0.0027197976897602796,0.003445016983398349,0.0010895515187640719,0.001440939134625306,-0.0003215168535645313,0.9999983165979887
1724823579.09449,0,0.0012883367774447151,-0.0023341837916361604,0.004577428806886665,0.0013585663525110315,0.002492135841263853,-0.00027285826709836866,0.9999959345441264
1724823579.111121,0,0.0014483609798015943,-0.0019370217836730324,0.005128893012479479,0.000267308255845332,0.0032611277963064574,1.2718527129493991e-05,0.9999946467006868
1724823579.128019,0,0.0016723110181987287,-0.001530649352022054,0.005899949657372922,-0.0003077033245527495,0.00437657971357513,9.895193778295671e-05,0.9999903704922307
1724823579.1446455,0,0.0017497214626666883,-0.0011110270119582795,0.006145538171593074,0.002902445823156929,0.005101681505178827,-0.0006541444581328944,0.9999825602224727
1724823579.1617763,0,0.0018254014172912599,-0.0006910039971402986,0.006414759406852033,0.0030560986115529924,0.005243881850527082,-0.000605044518431352,0.9999813977697509
1724823579.1781065,0,0.0020709348901428305,-0.0002685046368195625,0.007258906622971471,0.0009651064832246106,0.005772476068726651,-0.0002797788914568647,0.9999828342593107
1724823579.1946511,0,0.002009657796039498,0.00014185000428520902,0.007032689944727629,0.0008586482229542197,0.0050399485893169085,-0.00012935664004946825,0.9999869223686408
1724823579.211234,0,0.0020026735436798992,0.0005417889831005916,0.007008070574544324,0.0004275251895919073,0.004743544673368188,5.600162134852284e-05,0.9999886563706423
1724823579.2281783,0,0.0020037701790566282,0.0009346617097617571,0.007001812938523843,0.0011785775855119613,0.004450417535593855,-0.00010260556134994272,0.999989397049155
1724823579.2446845,0,0.0017012881329961731,0.0012961690771043776,0.005930391938137671,0.0010897386644683421,0.003512730967589017,-6.727802617814642e-05,0.9999932343093425
1724823579.2615192,0,0.0014656962992891302,0.00162253376324422,0.0051031147187694794,0.0009924591812550646,0.002795493068809638,-7.551530318998653e-05,0.9999955972606653
1724823579.2782571,0,0.0012888024453626057,0.001937371082713173,0.0044835809905975545,0.0017712317919621639,0.002226751116248368,-0.0002533211124923841,0.9999959200645867
1724823579.2952886,0,0.0008413651534258733,0.002204068819554333,0.0029108621137480563,0.0005044842798340544,0.0008710833967381101,0.00010273262535387115,0.9999994880775365
1724823579.3113,0,0.0006807778421556522,0.002452009530003188,0.0023194053975340153,0.0006124483336953798,0.0010785408749209113,-3.3942821666979e-05,0.999999230251956
1724823579.3286536,0,0.0004384606322828879,0.002654559922141892,0.0014595965285270917,-4.2049712207295665e-05,0.0004006317945206464,0.00018832137188627744,0.9999999011305191
1724823579.3449523,0,0.0003120098326933402,0.0028217573446865495,0.0010071702910918426,0.0007625766542974552,0.00020346225104525862,8.517873683646621e-05,0.9999996849122211
1724823579.3612614,0,0.00015530679338825068,0.0029511211799560263,0.00046193665001085404,-0.0006185142227068171,-0.0002790845498717189,0.0004402719790796064,0.9999996728562238
1724823579.3785045,0,8.996742489510498e-05,0.003041948754043334,0.00023099480618117452,0.0010461411546231869,-0.0003829717605421974,-4.242518323301694e-05,0.9999993785605165
1724823579.395235,0,0.00027964591718410733,0.0030982034349386514,0.0008854025001301012,-0.0004029328715755137,0.0005872142129506119,0.00034257232920535175,0.9999996877343355
1724823579.4113421,0,0.0005877773812009244,0.0031168869480556784,0.0019686737261927208,-0.00015177951772204023,0.0015215102599413245,0.0002905619924653421,0.9999987887708842
1724823579.4286504,0,0.00102134702469124,0.0030999730811090607,0.00349486626392547,0.0003463262558488928,0.0031277976714706567,0.0001530950559201709,0.9999950367385604
1724823579.4450514,0,0.0014899426307394925,0.0030438293872160857,0.005134966945157681,0.0006610565681940887,0.004784853072451346,9.693972848381213e-05,0.9999883293258865
1724823579.4612792,0,0.0022537046676868546,0.002961183065058796,0.007813786900711559,0.00119209083739351,0.007383763036946279,-4.4889266486040025e-05,0.9999720280826876
1724823579.4788673,0,0.0029099037711489586,0.0028361505811278108,0.010121897248461574,0.0009572940204057544,0.010012118421756198,-1.2150757580726969e-05,0.9999494191834036
1724823579.495455,0,0.0035201534905434607,0.0026692642190614757,0.012269829535916313,0.0006757017019798318,0.01220306294747334,6.573581212901438e-05,0.999925309391013
1724823579.51175,0,0.004309900714301617,0.002473252030316817,0.015056892839271552,0.0004558996224815437,0.014895893307696004,0.00011871524331407325,0.9998889390451275
1724823579.5287204,0,0.005200163693026114,0.002245956444591423,0.01819091069742343,0.0014742239806477405,0.017764278217482513,-0.00011486812735805002,0.9998411093210661
1724823579.545296,0,0.005761773579565678,0.001972092667458246,0.02017958076880845,0.002141404827724835,0.019731722233850058,-0.0001381448922995347,0.9998030078165592
1724823579.5617642,0,0.006233041338253785,0.0016661702784164568,0.021838025759375324,0.0026117733431977284,0.02114161246339839,-0.0003679333082690512,0.9997730119819859
1724823579.5791042,0,0.006924560482791343,0.0013420413195183846,0.024267205849026103,0.001538966174109281,0.023829018141014742,-0.0001491368423200097,0.99971485296346
1724823579.5952525,0,0.00721590421883594,0.0009835866359320568,0.025297295557315656,0.0013985659032895983,0.025473170401299445,-0.00016721935961705377,0.9996745138497861
1724823579.6117058,0,0.007164469334019468,0.0005957457103126573,0.0251238214576659,0.0025695133280399505,0.02557834132565583,-0.0005330260837037629,0.9996693763137288
1724823579.6291249,0,0.00749239374255114,0.0002128907409077934,0.02629015955636601,0.0003852372737101348,0.02728332260687041,3.1336209740597328e-06,0.9996276666289068
1724823579.6450846,0,0.007761902367089699,-0.0001804345823545361,0.027255013335659738,-6.497650281318658e-05,0.029253654843583613,0.00011286169794137257,0.9995720117723303
1724823579.662354,0,0.007723291393564203,-0.0005959021509315319,0.027119273667898514,0.001133381755950199,0.02937372392616746,-0.00028526917206771484,0.9995678158134164
1724823579.6793141,0,0.007729861800855906,-0.0010050515958411786,0.027145343635567615,0.0018828967751126438,0.029104181514906863,-0.0004257958787768474,0.999574519491144
1724823579.695726,0,0.0073339774673150705,-0.0014245888588463576,0.025758988019614803,0.0008219090481740005,0.027666636626132855,-0.00012488401486605415,0.9996168596453827
1724823579.711902,0,0.007096924513472292,-0.0018352596597952,0.024939964194554777,-0.0014262735894183915,0.02644590993178925,0.0004033283391268129,0.999649146909944
1724823579.7292137,0,0.006861980891078519,-0.0022264233713989168,0.02414396751159385,0.0011809996469498533,0.024815344639546877,-0.0001973757593044631,0.9996913348394414
1724823579.745358,0,0.006010977695810672,-0.0026124511957142903,0.02115899028757181,-0.0001430346474266489,0.02106644076093792,0.0001338317193374949,0.9997780587229479
1724823579.7620084,0,0.005514845458996685,-0.0029709172513039733,0.019420236939464694,0.000424826982578565,0.01903276751520402,0.00011370113482188447,0.9998187637541112
1724823579.7792473,0,0.005106925658724492,-0.00330316215937894,0.018007420923634252,0.0005430566553254638,0.017785193869915072,-0.00012267625476475077,0.9998416759262515
1724823579.795448,0,0.0042095723669693715,-0.003620365399721363,0.014860701663250474,0.0008721097839130017,0.014471770583780687,-0.0004023980530312309,0.9998948171465348
1724823579.8119276,0,0.003500601808429651,-0.003895523193998159,0.012370265563545866,9.93135048681556e-05,0.012039775327542818,-0.0002529884879104366,0.9999274823424522
1724823579.8293297,0,0.0025753500172268945,-0.004142373545933061,0.009122810935310258,-0.001123564653406734,0.008835549301006333,7.963635703308044e-05,0.9999603313777351
1724823579.8452206,0,0.0017878116654458443,-0.004343124687801507,0.006379370866999238,-0.0011941676043521188,0.006303841197569259,7.571797417661835e-05,0.9999794146964611
1724823579.8616655,0,0.001033097310021231,-0.004504414303416029,0.003732301400633359,-4.777994037560287e-06,0.0037982666420881606,-0.00025761963112729425,0.9999927533636491
1724823579.8809855,0,0.0003457610008939676,-0.004627273635776722,0.0013155338863852476,-0.0005728988441803879,0.0015556956254199875,-9.261745056937257e-05,0.9999986215090715
1724823579.8955626,0,-0.00029104479272304136,-0.004697072186762348,-0.0009132348916802873,3.389560709695875e-05,-0.0006246673956512383,-0.00021756375446852836,0.9999997806538486
1724823579.9125214,0,-0.0007114033984941134,-0.004725591169938811,-0.0023902687498754504,-2.5092906376578822e-05,-0.0020086495766775377,-0.00017449953986218604,0.9999979671215011
1724823579.9324303,0,-0.00087684865287992,-0.004703670882089647,-0.0029749290200394335,-0.000580390163638206,-0.0025575816364092323,-2.413667784727149e-05,0.9999965606645115
1724823579.946724,0,-0.0009507426759263638,-0.0046403550034949245,-0.0032314484902922526,0.000515741187846926,-0.0029740293304848205,-0.0003467796422977181,0.9999953844415724
1724823579.9621625,0,-0.0009003479280034217,-0.004531674099029305,-0.00305749884315232,-0.0014896695186724389,-0.002887983366741713,0.00016601012283062189,0.9999947064247079
1724823579.9785173,0,-0.0006815380078968754,-0.0043774566282269054,-0.002301366645291468,-0.0018178959173056162,-0.0027968249878093094,0.0002413808826329556,0.9999944073642067
1724823579.99589,0,-0.0005416921258000568,-0.004186862536599259,-0.0018135998910261983,-0.0006869869954135225,-0.0026520433004750257,8.115589833954677e-05,0.9999962440574067
1724823580.0120907,0,-0.0002740640602327386,-0.003959591224295876,-0.0008743288048951356,-0.0007837659826390539,-0.0020267391932716314,0.00020503074504031897,0.9999976179979233
1724823580.0287197,0,0.00027015307731423436,-0.003680655755926201,0.0010304325392735069,-0.00034939605346520815,-0.0005256013144795011,0.00016474307978162466,0.9999997872626641
1724823580.0473502,0,0.0006182346532103951,-0.0033725896170954577,0.0022409784147673167,0.0010919871229571247,0.000339538663913553,-0.000214310294423755,0.9999993231741293
1724823580.0616877,0,0.0006731025403627668,-0.0030488549980958253,0.0024285615610530223,0.0004673163872088188,0.0004266583292325005,-0.00010803267746069441,0.9999997939534813
1724823580.0786977,0,0.0013123359834899834,-0.0026807849141899606,0.0046747114697413324,2.3564599445630632e-06,0.002585485577896917,4.90848907577628e-05,0.9999966564191338
1724823580.0994146,0,0.0014129416795859726,-0.002300895325506803,0.005017268677981922,0.0010603066504232602,0.0027994289749195375,-0.00021072878788410467,0.9999954972601623
1724823580.1122375,0,0.0017217595107099112,-0.0019004257670873852,0.006096358184840598,0.0008968047259371879,0.0038756655122305895,-0.00012268251694365928,0.9999920799221966
1724823580.1296866,0,0.002176703103316626,-0.0014874223115993197,0.007671483402703642,-0.0003770938315617594,0.00602171657787082,5.659764254343342e-05,0.9999817965975205
1724823580.1461754,0,0.0021168648283080745,-0.0010699749948777778,0.007442119662370106,0.0023964583904823116,0.00631693087254133,-0.000583688597654505,0.9999770060752172
1724823580.1633334,0,0.0019621070840077064,-0.0006565287592885165,0.006892354697589985,0.0014918180912096093,0.005841706057264791,-0.00020112690327552142,0.9999818040830003
1724823580.179439,0,0.0021598382272136588,-0.0002347151659111368,0.007569908111811141,-0.0003379046603831545,0.006105577914779644,0.00011803128854318356,0.9999812967287848
1724823580.1962035,0,0.0020029746787945594,0.00017185476784902664,0.007010453773030084,0.001187933890320167,0.005157393727255491,-6.37822975942531e-05,0.9999859929193173
1724823580.2127795,0,0.001851976112422263,0.0005689635277664521,0.006475416672986715,0.00025896875936699956,0.004234412993230068,0.00013470946119960918,0.9999909922270027
1724823580.229321,0,0.0018959721507292564,0.0009573039518760989,0.006622635007383488,0.00043671170103525746,0.004195652180879183,0.00013974064627873592,0.9999910930894429
1724823580.2461972,0,0.0015196933072548107,0.0013117844532850383,0.0053044827616370045,0.0009836396384801493,0.0027616261350526146,-8.629327852531645e-05,0.9999956992045624
1724823580.263023,0,0.001245703670958644,0.001640944017299964,0.00433205739423924,0.00029323203177251055,0.00199807137329671,0.00011178212186883345,0.9999979546131681
1724823580.2796192,0,0.0010524259438360983,0.0019497121305964997,0.00365009132689491,0.0013676873758621882,0.0015099556784249526,-0.00012103775984037604,0.9999979174053073
1724823580.2966022,0,0.0007350297199886036,0.0022210373238280086,0.0025292952287905577,0.0016126917236552508,0.0007702204351084028,-0.00014173441618734283,0.9999983929473293
1724823580.3132825,0,0.0005516000553681254,0.00246028600607686,0.0018731372272015243,0.0012930510563228918,0.0006324118782130586,-0.00011069124883908348,0.9999989579102718
1724823580.3296945,0,0.00030560886162472325,0.002663812730475894,0.0009895491504246835,0.00032216195342963825,0.00021444892964069857,0.00013287114200951077,0.9999999162842925
1724823580.346912,0,0.0002779866397513968,0.0028323450108760436,0.000884715519248551,0.00132390764613274,0.00020041711890836353,-7.712190848456508e-05,0.9999991005764627
1724823580.3630922,0,0.00010783220130301363,0.0029565310587401383,0.00029427083870805116,-0.00022175687345817025,-0.000491936786609185,0.0003823844774055881,0.9999997813020753
1724823580.3794875,0,4.797394601757042e-05,0.0030440275012411397,7.599011548017818e-05,0.0007186210466542702,-0.00029340234330594504,-1.0356453162302856e-05,0.9999996986957547
1724823580.3967826,0,0.0003169790592218326,0.003100545729036524,0.001012360516739329,-0.0004912471451258326,0.000777885663298078,0.00035083182996827365,0.9999995152434646
1724823580.413184,0,0.0005922628310410951,0.0031118877387042074,0.001984518869493822,3.9839557376708674e-05,0.0015077925062901068,0.00024094967706018072,0.99999883345823
1724823580.429397,0,0.0010520819362427455,0.0030949744250503386,0.003599384235857095,0.00017547019522316074,0.003096111252373098,0.00019435065531436756,0.999995172754922
1724823580.4469604,0,0.00158800084357968,0.003040863080444009,0.005477413557070038,-0.0001366917578515364,0.004966359830111314,0.00029916998975732884,0.999987613464646
1724823580.463104,0,0.0023260331157116078,0.002955510449737967,0.008068811337005797,0.0014709456597312566,0.007629572939852769,-0.00011299493429839423,0.9999698061280483
1724823580.4793744,0,0.0030512957594409215,0.0028326831134509165,0.01062574673051004,0.0006143344199129485,0.010478456517174349,5.2791941537424255e-05,0.9999449093601352
1724823580.4968083,0,0.003727707057700979,0.0026635327564690304,0.01299445829273065,-0.00011556701054443498,0.012764272835577734,0.00023895270416226418,0.999918498121147
1724823580.5128899,0,0.00456930872198426,0.0024708386356118136,0.015954333949781154,0.0009728385638413415,0.015863651203952576,-4.0001906124559655e-05,0.9998736903006578
1724823580.5292509,0,0.00535116836742366,0.0022320211543855654,0.018729872997131143,0.001568947242142317,0.01814051849275991,-0.00011953393174770529,0.9998342091091925
1724823580.5469637,0,0.0060625467413866225,0.001963141597448406,0.021242444992671274,0.003121557248631864,0.020372685832716664,-0.0004777604335970453,0.9997874680637244
1724823580.5629022,0,0.006420596713440016,0.0016510320519242555,0.022499001972913255,0.00244405308938375,0.021866420410937174,-0.0003202483185348736,0.9997578625366859
1724823580.5792713,0,0.007297685866095497,0.0013322861449696112,0.02558750582752754,0.0011007706229307572,0.02563927828492097,-4.0559899135756296e-05,0.99967065279919
1724823580.5990589,0,0.007595414767066983,0.0009710388882048822,0.02664028188014446,0.0013537286945536483,0.027213302548390342,-0.00013935084077418538,0.9996287231589409
1724823580.6130662,0,0.007781498003400541,0.0005872590559297935,0.027280717618219995,0.001551988165867829,0.02800225524799203,-0.00027688836863665916,0.9996066168081275
1724823580.6294112,0,0.007666485365404774,0.00019044938380117563,0.02688851330476883,0.0029709933748597716,0.028119619154274474,-0.0006039730395744009,0.9995999677038573
1724823580.6491785,0,0.007896489884427215,-0.00020666407328763343,0.027723185730776263,0.0015496558067094328,0.02968134060585509,-0.00028523664711939856,0.9995581700065159
1724823580.6638236,0,0.007704480282800086,-0.0006251850251026617,0.027052895657627467,0.001053122501153442,0.02934973988850146,-0.00029881306182683953,0.9995686041549269
1724823580.6796024,0,0.008003848917042875,-0.0010271389800255723,0.028112125548259714,0.0038196136105924793,0.030100593737913458,-0.0008542515460081781,0.9995392113683119
1724823580.6996603,0,0.007524175295450144,-0.001448100704281818,0.026437462792254257,0.0006198960007523473,0.02845664324417467,-0.00015157052901619642,0.9995948240215117
1724823580.7134326,0,0.007475321629267932,-0.0018488931859035657,0.02628502276111774,0.00028054491250287743,0.027748658414854452,-0.00014317850403048382,0.9996148822174687
1724823580.729442,0,0.006623330080312559,-0.0022604192635515942,0.023296534344203767,-0.00039109276182410613,0.024099554897482448,-4.282993560415318e-05,0.9997094861337426
1724823580.7464826,0,0.006236167856371918,-0.002633828383799039,0.02194182140393951,0.0019258786333789487,0.022150985770642458,-0.0004622391336278102,0.9997526749931014
1724823580.7639165,0,0.005432342939092678,-0.0030006234720145776,0.019126812803330066,0.00031408317688714924,0.01860771103456838,8.412461109052035e-05,0.9998268086848151
1724823580.7799265,0,0.004842519534755834,-0.0033314926602227343,0.017065352729116683,0.0010679454650066094,0.01678347879109149,-0.00017776193432580688,0.9998585613639799
1724823580.7963567,0,0.004215186179120505,-0.0036381957515802263,0.014874332051329263,0.001586559685871141,0.014433814381893737,-0.0004269029294325906,0.9998944772247924
1724823580.813677,0,0.0034297817886022133,-0.003912901092471748,0.012118875697965761,0.0007117729107074896,0.01172568305975497,-0.0003569488226414267,0.9999309347768193
1724823580.8295481,0,0.0026098872112754507,-0.004154146753885859,0.009242953188900482,-0.0004676624201060413,0.008850964045130291,-6.100345156865979e-05,0.9999607182314271
1724823580.8464508,0,0.0017253073775688663,-0.004358701660458468,0.006145098513598067,-0.0010463310193806038,0.0059455682660022454,2.3569904630852677e-05,0.9999817772608917
1724823580.8646655,0,0.0009436392885537946,-0.004520019910960332,0.0034076516009483543,-0.0005977938963903685,0.003319330191841159,-0.00011885422224675686,0.9999943052653895
1724823580.8800101,0,0.00032936846430625313,-0.004635822333430483,0.0012489107993447813,-0.0008728969354719624,0.0012944265503708808,-2.7655995831508753e-06,0.999998781250856
