Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723895908.7265766,0,-0.00044817599832488704,-0.01136902511151082,1.7085216851335614,-0.01770678082381584,0.21729518008268628,0.0019791764341752444,0.9759433167383916
1723895908.7816293,0,-0.009144461396129162,-0.011247095667291077,1.711594582849075,-0.010944110415854651,0.2677338899504707,-0.005390105559555586,0.9634156617894747
1723895908.8043907,0,-0.01056298494137041,-0.011216477857190828,1.7119092064383095,-0.013236304072352217,0.20590523164136687,-0.007788678846223147,0.978451415410622
1723895908.825736,0,-0.010746564566286103,-0.011208352505784825,1.7117406824708234,0.02517089421977142,0.18712495735573775,-0.015654000036186177,0.9818888066892593
1723895908.8980145,0,-0.0008498673951369567,-0.011371622921347666,1.709903796004167,0.019092135592673386,0.23490883058013237,-0.00686544207337822,0.9718056376555564
1723895908.922147,0,-0.00016818694516872987,-0.01138639060092969,1.7102919992051513,0.006163354285611551,0.17623763010980703,-0.003094719561872772,0.9843234902754594
1723895908.9410768,0,-0.000952693365516354,-0.011371103591222025,1.709517151396249,-0.009749115507672653,0.23911569067031524,-3.940956252012479e-05,0.9709421402271932
1723895908.9948354,0,-0.00961590132496239,-0.011238223910590312,1.7115783227286339,-0.01061662678068083,0.25114364689049723,-0.006317642153464701,0.9678709848218211
1723895909.0147617,0,-0.010697980551267831,-0.011218894910059013,1.7126282494398946,-0.0028662944265203842,0.17992786966605728,-0.010482939967391226,0.9836197710717973
1723895909.0379274,0,-0.010348443500203228,-0.011213548556898411,1.711085100827351,0.027448476776823695,0.21453136316620033,-0.016302912210273034,0.9761952112124644
1723895909.0584226,0,-0.008912738174388814,-0.011251942502661634,1.711464016063684,0.024158546305505665,0.2695095835803218,-0.014779108741533046,0.9625811794044035
1723895909.102909,0,-0.0019873823234542063,-0.011354487599243644,1.7094449972633257,0.023094039333159976,0.2672604924878904,-0.009364971108255172,0.9633020252332859
1723895909.128449,0,-0.0005633334987088254,-0.011363595059220027,1.708133597488154,0.02912909714487608,0.20759050364949122,-0.00855239654698809,0.9777446164553287
1723895909.1504555,0,-0.0003561265480382265,-0.011377681461894804,1.7093717415200533,-0.01170949227115161,0.18528425716774502,0.00016076860315113441,0.9826151871358416
1723895909.2115984,0,-0.009980809772617906,-0.011228304402955245,1.7111708704033457,-0.01402787722162541,0.23047776047776883,-0.00632177135039634,0.9729559372308699
1723895909.2393785,0,-0.010612976701589383,-0.01121983416438149,1.7127806086686919,0.005818124969067716,0.1767413066349575,-0.012080713242085001,0.9841660003873202
1723895909.2591627,0,-0.009880672350040108,-0.01122961593463044,1.7115976994745692,0.022343786987011477,0.23477994084971734,-0.01497776994025721,0.9716762840397511
1723895909.3182597,0,-0.0015177371308233776,-0.011354490883277899,1.7093294325737078,0.021761897497832375,0.25163538055447565,-0.008480807573140021,0.9675402477279204
1723895909.3424711,0,-0.0004155671418207402,-0.011376264583950395,1.7097976873679992,0.017130978068017746,0.1801734887990497,-0.005525987408183825,0.9834701352799567
1723895909.3622031,0,-0.0007391257237793456,-0.011369937472988739,1.709187373415856,-0.013469039732351673,0.21276287450490913,0.0004984724341022376,0.9770108984685528
1723895909.4197087,0,-0.008841221074069447,-0.01125401493803803,1.7113785707898577,-0.01163092447140932,0.2640795875412972,-0.00507357842538531,0.9644174157707441
1723895909.4464767,0,-0.010256366047588412,-0.011216242984858935,1.7107104385903236,-0.019712396173674512,0.20353164200320628,-0.0063698328802500636,0.9788491800934649
1723895909.4656622,0,-0.010438394193899525,-0.011213285633424611,1.7116755219642223,0.021538200604614022,0.18550183418790445,-0.01478395906834424,0.9822965998016607
1723895909.519299,0,-0.0028222263107010553,-0.01134632795087068,1.7097116281132456,0.02554755373567302,0.27475439409379937,-0.01064893047735887,0.9611159897244247
1723895909.5406275,0,-0.0011444323134581819,-0.011355061236134396,1.7082654349022561,0.027738941191272064,0.23141393269020397,-0.009442358683486241,0.9724139986450901
1723895909.5604343,0,-0.0004912380455508877,-0.011379030871565039,1.7103553457410543,0.006266367375082797,0.17579736582932123,-0.003753676109257086,0.9843992730203833
1723895909.6344063,0,-0.009302231084662533,-0.0112393162236798,1.7113126905865814,-0.01167315766385956,0.24830106955441686,-0.005857686039070324,0.9685948604873738
1723895909.6590984,0,-0.010386028236261727,-0.011223727409674623,1.7126176290365003,0.00016321228961507325,0.17910654713706786,-0.010795435148111144,0.9837704390325767
1723895909.6824894,0,-0.010082955697703356,-0.011225227880782644,1.7118414461929148,0.022881690689466053,0.20858466641087606,-0.014996373590247103,0.9776215903654119
1723895909.7382653,0,-0.0022638780416778205,-0.011342901342823734,1.7090142940786126,0.026426425597843282,0.2623806382560829,-0.010221785242133385,0.964548370899519
1723895909.7581828,0,-0.0006417619382553191,-0.01136949113862717,1.7097189329371718,-0.006742016095856161,0.18265396955560448,-0.0013488131004965821,0.983153219659969
1723895909.777491,0,-0.0016885268206494766,-0.011358963614865927,1.7092563551253088,-0.014512902523897427,0.24431802573759137,0.0006975625465286164,0.9695862990814748
1723895909.8485556,0,-0.009684590782876534,-0.011228592969079796,1.7105170016952507,-0.017929724038493307,0.22695061683326515,-0.005315757859669536,0.9737266994559004
1723895909.8778107,0,-0.01030702682753569,-0.0112241253220107,1.7126559958436234,0.006629482455889863,0.17643959423121341,-0.011932264611306465,0.9842168158546863
1723895909.890506,0,-0.00966066761238937,-0.011234524542330466,1.7119167144522074,0.020336631131837153,0.22611000225654995,-0.01418166592330213,0.9737862027495514
1723895909.909448,0,-0.00812677625941246,-0.011257665529915186,1.7103815341645017,0.02857255423207136,0.26882833901565245,-0.01529139957699172,0.9626427719490328
1723895909.9310024,0,-0.003667099460121255,-0.011326150425153716,1.7091363209256354,0.029179979354190422,0.2779084217698917,-0.012242656395867671,0.960086222835548
1723895909.9513054,0,-0.0017818833293997294,-0.011342628099941077,1.708213170026259,0.02905689133319877,0.24533814757874278,-0.010432653405697314,0.9689458447981488
1723895909.9729164,0,-0.0007146858597181308,-0.011374570044051109,1.710239073915132,0.01051360028163517,0.17824457777999916,-0.004689114205646452,0.9839188721175716
1723895909.9968998,0,-0.000998497241656563,-0.011369302482885191,1.7099954142370684,-0.005354070218314159,0.20664665628142004,-0.0016451569685169071,0.9783996048846069
1723895910.0483787,0,-0.008588150874567432,-0.011253711050153702,1.710467869881469,-0.01656562718211121,0.25801250394686215,-0.00363212747139527,0.9659927201864232
1723895910.0734622,0,-0.009955507350465806,-0.011227721052251992,1.7117100826532374,-0.01210863180509651,0.20216462314833133,-0.00758979812351729,0.9792472829411099
1723895910.0953481,0,-0.010151732542608264,-0.011224813842224391,1.7123304933371013,0.016423819636844722,0.18382505083496595,-0.013517950167067368,0.9827287895738779
1723895910.116337,0,-0.009184000966143639,-0.01124448682606518,1.7116057268194949,0.022799383018822828,0.23877037864421963,-0.014353930655451163,0.9707022504819877
1723895910.1623125,0,-0.0030338822264787233,-0.01133881003631567,1.7092290535696293,0.028716183308993202,0.26765114809950086,-0.011530210720408864,0.9630188461177311
1723895910.1888645,0,-0.0014061804772719196,-0.01135046271927994,1.7084893881555525,0.028071509975523094,0.22478599546818231,-0.009650938422145284,0.9739559055504743
1723895910.2136683,0,-0.001399140321379938,-0.011364384355971566,1.7100237356204437,-0.007613618544106337,0.22124660003416866,-0.0012930063997457248,0.9751873168373529
1723895910.237129,0,-0.0028953039466146574,-0.011344615880446047,1.709355242719923,-0.016277896453314723,0.2637610765633783,0.0010850297028821465,0.9644500750623263
1723895910.2814353,0,-0.009077009355048168,-0.011237110034208481,1.7104729937077237,-0.016868880252827952,0.23833988107484555,-0.004707136532331872,0.9710238847906421
1723895910.3039846,0,-0.009832985081876324,-0.01122385032618464,1.7121364323391335,0.013373489084576062,0.20404416071420842,-0.012769853388209382,0.9787870356275581
1723895910.3265562,0,-0.00862548735338694,-0.011243833250963568,1.7108618962828461,0.02739580762887056,0.25009362692324283,-0.015250507548601471,0.9677138365840646
1723895910.3494773,0,-0.006715429611855063,-0.011279082899630533,1.7098056712885423,0.031132931328796163,0.27612905723329084,-0.015051147121511172,0.9604982807421661
1723895910.3724108,0,-0.0024910340600321056,-0.01134291477482388,1.708827074986636,0.029024585827073412,0.2548967283468102,-0.010964184515599523,0.9664703916590343
1723895910.3950584,0,-0.001134518575130235,-0.011361985245637604,1.7095077390664077,0.018847192229349944,0.20116954698488151,-0.007015775068089079,0.9793499760612451
1723895910.420308,0,-0.0009288163733748887,-0.011367603447234245,1.7099801450625185,-0.00259900449169743,0.18199734537075507,-0.002541515732815904,0.9832923024978026
1723895910.442789,0,-0.0035766989923763566,-0.011333197873703349,1.7097351037278903,-0.01554166937502846,0.2683015576700622,0.00033060966955104324,0.9632095417727661
1723895910.4885707,0,-0.009430577443192662,-0.011241797614936388,1.7114654681725459,-0.011566061503619711,0.2200059278391128,-0.006756875125540231,0.9754065627088447
1723895910.51105,0,-0.01002462388076064,-0.011232427343810098,1.7126002558515645,0.006157798680391372,0.17570979722621036,-0.011577199923851367,0.9843546703887064
1723895910.5309768,0,-0.0094545781615886,-0.011238471705334659,1.7120553304899524,0.01643431160190722,0.2178114260301738,-0.013030552616476208,0.9757654947739147
1723895910.5531948,0,-0.0059850383384180824,-0.011289450419046585,1.709768970239586,0.028915862209227518,0.2764221258886717,-0.013954654893555815,0.9604998432267888
1723895910.5754368,0,-0.003825594282568915,-0.011319302752452735,1.7086441624782702,0.03146281046404176,0.2703750411462818,-0.013028189182860849,0.9621526360040105
1723895910.5975177,0,-0.0020200947107544697,-0.011344987021408922,1.7086945857446831,0.028451889815745625,0.237704483857907,-0.010356926649355256,0.9708654913993692
1723895910.6222076,0,-0.0012292545490798015,-0.011366045356503662,1.7101829037412584,-0.00021522396716970525,0.2002940224784357,-0.003034934482480496,0.9797311097493735
1723895910.6433687,0,-0.0024128805621295366,-0.011351443267240174,1.7099782979740223,-0.012307887176007677,0.24515062572059906,-0.00011422099969047892,0.969406866891103
1723895910.6662343,0,-0.004272242574796499,-0.011323019411386154,1.7096772315563376,-0.016441291005081373,0.27118814788685547,0.00022111758990496898,0.9623859015503057
1723895910.6899736,0,-0.008379233657706917,-0.01125690896996261,1.7106952751168787,-0.01590441382658264,0.24896116684829264,-0.0038530022848069314,0.9683752069295055
1723895910.7106967,0,-0.009684749095209704,-0.011238346128470389,1.7123983396861082,-0.003291580037652302,0.19985103115440114,-0.009107050960166795,0.9797784405008038
1723895910.73174,0,-0.00988992221654084,-0.011234531400277876,1.7126114613180117,0.010667487261418598,0.18144122592226972,-0.012181136125569106,0.9832684812267918
1723895910.755791,0,-0.007367940671907102,-0.0112736297482118,1.7104367465564896,0.029045611960035002,0.26459218303471077,-0.014774226696931798,0.9638096551333676
1723895910.7758105,0,-0.00528068385326518,-0.011306711390042055,1.7098963739958444,0.028872557628353456,0.2743062119939987,-0.013383367952940203,0.9611156865537765
1723895910.7944794,0,-0.0032224499949444207,-0.011333256853962984,1.7091558019004842,0.029258803478617024,0.2594289771237742,-0.011623341321003806,0.9652488933865956
1723895910.815864,0,-0.0010609058152048108,-0.011369979228079256,1.7104954779086765,0.006385015577635406,0.1742490786820743,-0.004430439021457383,0.984670940652053
1723895910.8387768,0,-0.0015998934890070569,-0.01136278133308018,1.7104670703228924,-0.0011478411834182833,0.21419990873299016,-0.00292633769293677,0.9767847859723775
1723895910.8589585,0,-0.0030064449201999597,-0.01134557783643959,1.7100923485208042,-0.013815741830488856,0.2528272465899349,-3.4108479113508354e-05,0.9674127906411188
1723895910.876797,0,-0.0049830098283942855,-0.011317902224380776,1.7101710029961554,-0.016291818641314116,0.2701563851765105,-0.0003982912395276568,0.9626785265901633
1723895910.8983676,0,-0.008842245733259481,-0.011254346973624674,1.7118217818492025,-0.009803414210904008,0.23181695494973625,-0.0063593239709517305,0.9726892368409727
1723895910.922059,0,-0.009791203229966758,-0.011238606958678805,1.7126158734531831,0.003692209186537057,0.18249149272026516,-0.010777322157978508,0.9831414303156771
1723895910.942409,0,-0.00961791796032497,-0.01124128516997637,1.7124210902761972,0.011109286102413324,0.19822902313676719,-0.011964223881629049,0.9800197424008601
1723895910.9671671,0,-0.00848334822898933,-0.011262806669520658,1.7118094978655365,0.020490685216250547,0.2402347864547762,-0.013242315222958257,0.9704081719997685
1723895910.9885354,0,-0.004603939124618181,-0.011316410809673138,1.7094950359973826,0.028632981074643755,0.2694485545762412,-0.01268828457591915,0.962505395447773
1723895911.0061264,0,-0.0027017756164380976,-0.011339865998734888,1.7091376552451112,0.027920273552655195,0.24674347082438183,-0.010637438801755834,0.9686201333990644
1723895911.026577,0,-0.00140718135199866,-0.011361096713700438,1.7104151295093932,0.009082985972193293,0.1985307244746231,-0.00517271478726824,0.9800389246489855
1723895911.0607262,0,-0.0011786286118367318,-0.01136540275622961,1.7102345552615736,0.0017166942185183102,0.17916898415500937,-0.003592206428412798,0.9838102581955516
1723895911.0749993,0,-0.0036444866674070603,-0.011338751835336103,1.7099397204360365,-0.01391143744486396,0.2576267328019698,-0.00047224939153002346,0.9661442518767642
1723895911.0957744,0,-0.005666146065884975,-0.011310115567045094,1.7105252162855626,-0.014631174512473524,0.2677726927363478,-0.0015523721681546545,0.9633697648866517
1723895911.1220984,0,-0.00918265427475826,-0.011247234915872074,1.7120204805994046,-0.0036962800517940275,0.21602263450514986,-0.008417065187289921,0.9763450782939739
1723895911.143986,0,-0.009760252157034478,-0.011236622173385748,1.7125930253589112,0.006215163961005649,0.1750838510774192,-0.011265280359430222,0.9844694562490304
1723895911.1643784,0,-0.009271896224771327,-0.011246751325863046,1.7123239432312405,0.011950443155638408,0.21190334388791499,-0.011751476706237286,0.9771468991675338
1723895911.1851869,0,-0.0060067748706289096,-0.011297270376130738,1.710117768491737,0.026892954638701196,0.2675559086598063,-0.013262405178992591,0.9630756529685995
1723895911.2075043,0,-0.003965913083998404,-0.011325917667826603,1.7095182194555647,0.02607682513360346,0.26117541292969043,-0.011430288906329224,0.9648713651920006
1723895911.2267988,0,-0.0022432396930124584,-0.011353811330427498,1.7102679359910038,0.018773414678049848,0.23007400720791454,-0.007954734834348411,0.9729595224377702
1723895911.2521198,0,-0.001436215651269837,-0.011363247623040059,1.710292785185732,0.0019110108349247989,0.1953441893452224,-0.0037041329243630624,0.9807258919422518
1723895911.2741215,0,-0.0025491988224353376,-0.01135620717339593,1.710858883017758,-0.002738435289178579,0.2350773256385426,-0.002740008175985154,0.9719689523323227
1723895911.286456,0,-0.004297748317281101,-0.011330090023106306,1.7102775470989007,-0.01264534687307502,0.2616283344342347,-0.001107268995433398,0.9650852209929439
1723895911.3244343,0,-0.008178670436550545,-0.01126964075078064,1.7117204320051098,-0.009203558049521015,0.2417356040949765,-0.005518870771064368,0.9702828115026454
1723895911.347251,0,-0.009652122472339182,-0.011240700341714498,1.7125397710893089,0.00809299143230997,0.17858782738076862,-0.01152056711274496,0.9838232401882434
1723895911.3669264,0,-0.008850276330329341,-0.011258735654007786,1.7124489285280202,0.013102951123512592,0.2233425235917697,-0.011689602779415477,0.9745818503411471
1723895911.3864648,0,-0.007295454921570342,-0.011284928148336152,1.7114340881906231,0.02136301454053795,0.25373546459782376,-0.01255744554710341,0.9669561759337384
1723895911.4076693,0,-0.0053479088964763395,-0.011312918137879597,1.7105502567075057,0.024440071591342646,0.26451524537776094,-0.012003263432426775,0.9639970381335851
1723895911.4278934,0,-0.0033892300548275618,-0.011338979136717131,1.7100619939929471,0.02316660086418192,0.25064808690956325,-0.009924636747617939,0.9677501468449403
1723895911.453083,0,-0.001319993971462065,-0.011364484046562965,1.7103875329426017,0.006601766986816684,0.17466638225026374,-0.004661186008646893,0.9845945078707524
1723895911.4741673,0,-0.0017785048155121532,-0.011361803517292487,1.7107010753116423,0.0013788661924547616,0.20951901187119518,-0.003650338533491661,0.9777967873853607
1723895911.4957545,0,-0.003105747314420322,-0.011348546966724105,1.7109012457147084,-0.005027793038619909,0.2433307711216271,-0.0025750775954459623,0.9699269179159287
1723895911.5154338,0,-0.006958953267214766,-0.011292677738282622,1.7113446059787922,-0.009242003668461726,0.2549393249823074,-0.004166361214153933,0.9669039080384311
1723895911.5360699,0,-0.008620331909447363,-0.01126586869135465,1.7124883113862668,-0.0008681839080384933,0.22674312586922865,-0.008265354381988395,0.9739191368099782
1723895911.5591464,0,-0.009524724868629177,-0.011242080392728428,1.7122992862619641,0.003872657652265393,0.1840655132534769,-0.010557396561920309,0.982849648080151
1723895911.5811503,0,-0.00941775301087957,-0.011243678813254365,1.71234400563955,0.009229688010235038,0.19363896761932456,-0.011374030988930868,0.9809635031425067
1723895911.6036777,0,-0.006663162702849462,-0.011292569964120308,1.7111229711681735,0.02040694904652341,0.2569481640728469,-0.011777082756238214,0.966137928937664
1723895911.6267717,0,-0.004684312200273731,-0.011323060496049777,1.710711936490888,0.019986439127059715,0.25825886051125985,-0.010243554558213255,0.9658146679402104
1723895911.6456182,0,-0.002877031012266059,-0.011348946249691362,1.7107286609376224,0.015978441346982723,0.23776665816258466,-0.007622377306818881,0.9711609573301998
1723895911.6672132,0,-0.0014140763531808704,-0.011365566898793414,1.7104681786405285,0.003728201739187147,0.17650776923094702,-0.004262800309917397,0.9842829554789743
1723895911.6873863,0,-0.0021840807497028364,-0.011360153695076893,1.7109666183840413,0.0005528662409898708,0.22037554202794504,-0.0035914581541598547,0.9754083330806314
1723895911.7108006,0,-0.0037140043648749015,-0.011342003696816838,1.7109146999977753,-0.0047602725318173,0.2487354407727686,-0.0030474150081254156,0.9685549718889308
1723895911.7305145,0,-0.005629908948978658,-0.01131190774946116,1.711026304085467,-0.00941843962838898,0.2593980861764944,-0.003115243258106844,0.9657195354461776
1723895911.7518544,0,-0.008933514417720237,-0.011256474706948523,1.7125657337849298,0.0024258396853449166,0.2135418793037763,-0.009493390163912614,0.9768847714180153
1723895911.7750583,0,-0.00951243783367496,-0.01124238214700613,1.7125153270449798,0.006191080000075052,0.17532972384393194,-0.01100191496196867,0.9844288274590565
1723895911.80206,0,-0.009098337916439303,-0.011251657648671785,1.7124910927447603,0.00961761689317153,0.2072175817597596,-0.011155844305672093,0.9781839920959456
1723895911.823339,0,-0.007827807269486793,-0.01127752768026824,1.7121178502004812,0.014086653188698431,0.2394675206454982,-0.011015055229476396,0.970739687720725
1723895911.8440025,0,-0.004088322346235925,-0.01133417233330926,1.7107098553915867,0.01778674102953016,0.25216240534866086,-0.009219484772988522,0.9674775213269022
1723895911.8640716,0,-0.0015648242378221804,-0.0113616552936968,1.7103653380823418,0.008401698901977785,0.18494477055701944,-0.005124309352191196,0.9826996411685693
1723895911.8858726,0,-0.0016378216665570314,-0.011362271827285043,1.7105501524379962,0.003521395260328003,0.19052932920600957,-0.004190402704372558,0.9816662442056892
1723895911.9082034,0,-0.0026565207297660556,-0.011356386637133275,1.711071657322854,-0.0006163105172205833,0.22970048535666612,-0.003383026610651423,0.97325529144167
1723895911.9271152,0,-0.004333612705903435,-0.011331332978905888,1.7106460943339183,-0.008655990273519192,0.2542953850282941,-0.002359864495984237,0.9670849818011119
1723895911.9463887,0,-0.008000834998346357,-0.011275040716203914,1.7122065284858694,-0.0006508560310849878,0.23469823819116137,-0.007582252159051347,0.9720384883473433
1723895911.9680758,0,-0.009153348395591851,-0.011250632755353695,1.712440769644126,0.0032721883008750043,0.19968806574299558,-0.009991603089718743,0.9798031113704643
1723895911.9910893,0,-0.009424275517610133,-0.01124710163797634,1.712579904984799,0.007360614971098457,0.1770097276273159,-0.011064866973971106,0.9841193760877788
1723895912.0124338,0,-0.008716751431282923,-0.011265424737465198,1.7126231228888256,0.01058080271092323,0.2178063639358962,-0.010907409710720446,0.9758736920608214
1723895912.0324812,0,-0.007239265129346581,-0.011287204551473503,1.7115510073178528,0.019443579836577865,0.24683611486398538,-0.011867019438863827,0.9687894783964315
1723895912.0554101,0,-0.0035376345600374656,-0.011342592356413604,1.7108955967112027,0.01401731333552293,0.24332461065686442,-0.007786301749803291,0.9698123644708805
1723895912.0745077,0,-0.002157802587370355,-0.011359353488009491,1.7108469568174776,0.010135671703804864,0.21369046573789952,-0.005784492165445611,0.9768317115359331
1723895912.0969353,0,-0.001561922940620524,-0.011363016890369275,1.7103906947682983,0.006474276553979202,0.17484397589972783,-0.00483005728391657,0.9845630189994503
1723895912.1187968,0,-0.003186862039018916,-0.011351735109053965,1.7110943088932218,-0.003562601073069089,0.2380030050701129,-0.003074367197511839,0.9712530183827099
1723895912.13612,0,-0.004970176934900356,-0.011326062036855008,1.7110192064068972,-0.007516385954623343,0.2555776352992335,-0.0030377895068780885,0.9667545438796474
1723895912.157002,0,-0.0068310400265621666,-0.011297733065148625,1.7116326315820136,-0.004876608386283528,0.24858468287267801,-0.005270728669095379,0.9685835501137905
1723895912.177719,0,-0.008391192599970967,-0.011269295831108053,1.7123001798101745,0.0013613916034008037,0.22430497740454008,-0.008450244708443848,0.9744814093089813
1723895912.1995609,0,-0.009273305113432074,-0.011247871810825403,1.7124622182999873,0.004499155014784862,0.18537842306808472,-0.01038337949060599,0.9826020472680165
1723895912.2193902,0,-0.00824902617551045,-0.01127003376478692,1.71215097373285,0.014061863390058459,0.2279929437842309,-0.011259752052799681,0.9734961220088703
1723895912.2408025,0,-0.006633290351652848,-0.011294656004386618,1.7112034777632696,0.01925490124999157,0.251192628071803,-0.011333508941782157,0.9676792154197075
1723895912.2609658,0,-0.004756870700679246,-0.011324376157603086,1.7108436176958932,0.019321779481928168,0.2538172758649278,-0.010064351681490013,0.9670068087326945
1723895912.2835426,0,-0.0019316650060884836,-0.011360633648090755,1.7106690798375102,0.009527194296876146,0.2001670955663517,-0.005519157956894701,0.9796999057450233
1723895912.309489,0,-0.001644231605849485,-0.01136513237598087,1.7105692502654342,0.004596767631639382,0.17586261930611247,-0.004572242250308615,0.9843933682522138
1723895912.3298683,0,-0.0023247726882469075,-0.011361067813491275,1.7108210471000849,-0.00034405282024119904,0.21591087666132575,-0.0035366724045725285,0.9764066094180731
1723895912.3476343,0,-0.0037659431209516037,-0.011342233472519853,1.7106105209247275,-0.0069804327446275115,0.24510090910800503,-0.0026190744560223777,0.9694689053095623
1723895912.366125,0,-0.00736358962124588,-0.011287119556615887,1.7119391053794957,-0.0032160455595030696,0.24141749310504265,-0.006396408858615487,0.9703949386860741
1723895912.387824,0,-0.008702056507240298,-0.011261315820284785,1.7125116040709105,0.0018991209448979318,0.21283745898186687,-0.009123073088109923,0.977043181712665
1723895912.4116454,0,-0.009282569290405884,-0.011246912216390702,1.712460675751961,0.00727508450735407,0.17546635342213301,-0.010984606212999511,0.9843972624852709
1723895912.4340668,0,-0.008931995533650592,-0.011256838688757778,1.712517458268407,0.010800449503991331,0.2026525472318659,-0.011233851276905219,0.979126700675881
1723895912.4546726,0,-0.0060113934413871,-0.011302978466868343,1.7107804028614708,0.023118220621568746,0.253463019976795,-0.012036832064682451,0.9669938779813354
1723895912.4759896,0,-0.004188951762980811,-0.011331520723559075,1.7104739384675973,0.020691831827451976,0.24879308759011212,-0.009907987524592834,0.9682849164611704
1723895912.4947798,0,-0.0026865673541352168,-0.011355381209501208,1.7108055373819087,0.01202811002349163,0.22362733029175058,-0.006377053982985631,0.9745796401004615
1723895912.520278,0,-0.0018283729824958503,-0.011362918240918993,1.710662466913154,0.0034718556302488495,0.18754122813357282,-0.004322714729663139,0.9822410845133693
1723895912.5413487,0,-0.0027825897285080666,-0.011355069099062996,1.7108686288574806,-0.0038716365667051363,0.2268051427374321,-0.002733320442214243,0.9739286250118684
1723895912.5575402,0,-0.00437454369381689,-0.011333247467964073,1.7105284139371242,-0.010953303357842399,0.2503989571247554,-0.001858973820682217,0.9680789903890694
1723895912.5795045,0,-0.006172537318582451,-0.011304357728473269,1.7110817789565633,-0.009977381065159819,0.25163816472306305,-0.0035017916846203957,0.967763619577057
1723895912.6016088,0,-0.007814549368776602,-0.011279351734258578,1.7120457246562855,-0.0012762710522827459,0.23220620563695277,-0.007411422489419516,0.9726375069945501
1723895912.6245334,0,-0.009204324565931617,-0.011251467368312673,1.7126450701210818,0.007411595735702158,0.17612787196518928,-0.010912556494331324,0.9842789020782791
1723895912.651853,0,-0.008557895280140095,-0.011264976807343384,1.712260607641173,0.01579810686162662,0.21525126899844674,-0.011950127244214175,0.9763577753431341
1723895912.6731994,0,-0.007169189068395797,-0.011285467124139695,1.7113529021432632,0.022363834576657148,0.243571708022634,-0.012475168583664249,0.9695447654042457
1723895912.6944573,0,-0.003686832357647361,-0.011338048439301078,1.7104334747422554,0.019077972968675257,0.24122907100590937,-0.009160402925004592,0.9702374210817083
1723895912.7169533,0,-0.002378636348358165,-0.011356408899741542,1.7107877252786468,0.010973787616915186,0.213050212424136,-0.006054315333321268,0.9769608632065124
1723895912.7382665,0,-0.002111669337375714,-0.011359622854782096,1.7110072073436926,0.001578209793534202,0.20024082096383056,-0.004023351448824197,0.9797371767554286
1723895912.7590945,0,-0.003295030033921203,-0.011343789899222818,1.7103269747190923,-0.010101923757816796,0.23606187179014834,-0.0016659582280396214,0.9716840887894096
1723895912.7785616,0,-0.00497118923700461,-0.01132384623973207,1.710450822081445,-0.013676461898613466,0.25297860301821573,-0.001491889851653393,0.9673740512694965
1723895912.800665,0,-0.00819082369700127,-0.011275015148353383,1.712075738434412,-0.001793990198915594,0.2234834976447736,-0.007663887632508551,0.9746759321466705
1723895912.8233452,0,-0.009048379898478537,-0.011254032995882676,1.712490655309385,0.0019006888173491762,0.18594060526420755,-0.009747339286001007,0.9825107979421109
1723895912.8437374,0,-0.00902644489802967,-0.011253836839715918,1.7125281410766553,0.009017282553421208,0.1872604044310548,-0.010966941743481078,0.9822076948061773
1723895912.8632646,0,-0.008103296874134152,-0.011264550470828848,1.7113402740744925,0.022525500940147904,0.22722910835318053,-0.013148187190557754,0.9734919924159705
1723895912.8835397,0,-0.006587658498428488,-0.011288938686007728,1.7103884543642585,0.026508724794363073,0.24865866700840522,-0.013160938911735812,0.9681389076565106
1723895912.906428,0,-0.003236237348008457,-0.011347789320782243,1.710754465589549,0.01795803775987074,0.2326744583654774,-0.008248776316707004,0.9723538774507066
1723895912.9260993,0,-0.002154184887321231,-0.011360343665387507,1.7108237807986975,0.010792967982233309,0.19961317776735013,-0.005930505380377773,0.9797973873254042
1723895912.9510188,0,-0.0018537593707200933,-0.011363503668005691,1.7104984159981795,0.003542730708814641,0.17542103837000014,-0.004509739837554178,0.9844768004391538
1723895912.9710267,0,-0.0038486748124613277,-0.011336128877859276,1.7100065549281973,-0.014185175056662048,0.2448984922605696,-0.000882046077164201,0.9694445478168565
1723895912.9916158,0,-0.005564978078057859,-0.011310426277023443,1.7102738970421627,-0.01504437607942123,0.2534832932810969,-0.0016893036626083695,0.9672212947556964
1723895913.0114784,0,-0.007233937843480355,-0.011286911083116007,1.7113040545575606,-0.010187887950157896,0.24076954798531813,-0.004473335520463793,0.9705185320082157
1723895913.0333743,0,-0.009066444287465784,-0.011254844434202584,1.7126478617011391,0.0060762448252099895,0.17541339626219365,-0.01056385280474421,0.9844194353396861
1723895913.053566,0,-0.008756965047249824,-0.011260288101080472,1.7125744901406896,0.014536407432476205,0.20012742296696637,-0.011806824051812733,0.9795908872286265
1723895913.0740283,0,-0.007608969037396849,-0.011273671825705066,1.7107740855714915,0.02615475715709164,0.23615851176467156,-0.013657998520859891,0.9712664645068073
1723895913.1007009,0,-0.0059893404496601955,-0.011296632734058091,1.7099514776640956,0.02956435828292745,0.2525487937057356,-0.013595447238211647,0.967036824185868
1723895913.1189823,0,-0.0028655720080426675,-0.01135255142804878,1.7106955298833126,0.016372222993993914,0.22272094532335426,-0.007568456637086564,0.9747153683474161
