Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723625075.2436268,0,0.6032537766524888,0.011298626910508654,0.7307114472594611,0.9413332713302482,0.010733264290630245,-0.3373000369616465,-0.002270328177278621
1723625075.2605186,0,0.603345012593499,0.01129902615914873,0.7308173711343411,0.9414151656208508,0.010665203891804208,-0.3370732979035704,-0.0023089403247306345
1723625075.2779644,0,0.6033108680337554,0.011298306011745718,0.7307775225938953,0.9413711324138968,0.010640641519419557,-0.3371966337044591,-0.0023660144153887256
1723625075.29325,0,0.6033489640914814,0.011299170571138743,0.7308239736794618,0.9414113495763621,0.010674412196531948,-0.3370839983476636,-0.0022596174506747373
1723625075.3096201,0,0.6032765875594177,0.011297636868139182,0.7307375955871334,0.9413375009577619,0.010674349953640914,-0.33728984797665423,-0.002307811852851722
1723625075.3266962,0,0.6033143131719506,0.011298359165834998,0.7307857467482543,0.9413837949153434,0.010659490716810494,-0.33716158805386065,-0.002233712032398659
1723625075.343915,0,0.6032504569742726,0.011294663808112894,0.7307124753623326,0.9413630496885909,0.010813423997314246,-0.3372140314683051,-0.0023185174881768587
1723625075.359514,0,0.6032494378348858,0.011297166293244832,0.7307139342205685,0.9413514191637072,0.010687291319346062,-0.3372513396545231,-0.002195755897020496
1723625075.3800044,0,0.6032479537298732,0.01129862659166258,0.7307161283327752,0.9413795269082986,0.010745533151608424,-0.33717145750236377,-0.0021279287881296126
1723625075.3923793,0,0.6032346176318933,0.011298134646209922,0.7306988797913448,0.9413502194335116,0.01075811996510283,-0.33725321903798877,-0.002072070416346119
1723625075.4102187,0,0.6032486263209048,0.011296554068109088,0.7307122460834009,0.9413948019493291,0.010766841349144038,-0.3371274303922875,-0.0022355462954689233
1723625075.4271517,0,0.6032570359088477,0.011297509591260899,0.730720960022915,0.9413934789400505,0.010767617746944654,-0.3371313782085435,-0.0021931813450613105
1723625075.4428692,0,0.603244096584919,0.011298344092839616,0.7307034533638971,0.9413699221058,0.010732288153061844,-0.33719880323183576,-0.0021106502640851656
1723625075.4608314,0,0.6033193975711444,0.011297136310580541,0.7307899545239285,0.941386256034253,0.01067994644916877,-0.3371533313903611,-0.0023423974974485914
1723625075.4769204,0,0.6032480615027921,0.011294842121245808,0.7307037219955678,0.9413541794797091,0.01074118156303757,-0.33724075642222695,-0.0023681221416269695
1723625075.4930217,0,0.6032509055937685,0.011295468893365173,0.7307056153657533,0.9413213000145032,0.010680381134012653,-0.33733431133473996,-0.0023878848704967496
1723625075.5134556,0,0.603231527274574,0.011298153990054937,0.7306824041541959,0.9413501499236758,0.01068166178016165,-0.3372550704751265,-0.002194260491514903
1723625075.5296202,0,0.6033054309462504,0.011296694754384287,0.7307733959879742,0.9413509245627137,0.010696576327752953,-0.33725130786313184,-0.0023612336597016417
1723625075.5450516,0,0.6032587178517963,0.011296277267515432,0.7307223910620728,0.9413716624043241,0.010761004219817443,-0.33719216243354433,-0.002244906165228989
1723625075.5610437,0,0.6032197720638929,0.01129631669394672,0.7306767031037328,0.9413274933142535,0.010760434878341028,-0.33731522078917175,-0.0022814898389744397
1723625075.5768478,0,0.6032320634874626,0.011296851152282468,0.7306930600158805,0.9413360841316152,0.010754372529681632,-0.3372919473037338,-0.0022051002935570734
1723625075.5939116,0,0.6032619752019903,0.011297267207461584,0.7307315580115208,0.9413622695482278,0.010752850342826328,-0.337218818597451,-0.002218572571317116
1723625075.6098905,0,0.6031843123620514,0.011294921399559963,0.7306377025650814,0.9413379121796983,0.010841120868801419,-0.3372848577571727,-0.0020808457891699807
1723625075.6267762,0,0.6032430059727859,0.011294397637090076,0.7307050472676635,0.9413998599251312,0.010820505835094713,-0.33711161161864256,-0.0022319718406775737
1723625075.6430972,0,0.6032747850363697,0.01129759486697938,0.7307369624505488,0.94137304755923,0.010686141022967761,-0.33719004203684505,-0.0023382194669145182
1723625075.661581,0,0.603345694562448,0.011300544056661168,0.730820408928993,0.9413955780098706,0.010627998314554474,-0.33712924578310544,-0.0022984762348026004
1723625075.675908,0,0.603340288914146,0.011298463030656517,0.7308151098734809,0.9413731539056719,0.010739789708902775,-0.3371880904635008,-0.002331023868316024
1723625075.692729,0,0.6032690479257314,0.011298055080521906,0.7307268036818344,0.9413380765220233,0.010696652866556598,-0.3372877674732192,-0.0022735919162102237
1723625075.710019,0,0.6032980808542083,0.011300937818239862,0.7307608493795137,0.9413865181539125,0.010608777759788005,-0.3371555569741561,-0.00223778326549169
1723625075.7265723,0,0.6033695514301413,0.011300526284466081,0.7308478009761268,0.941397100066507,0.010629994272162373,-0.33712415640143467,-0.0024096428710184007
1723625075.7432117,0,0.6032841773589552,0.011297896081182979,0.7307494149253781,0.9413891523184391,0.010749140495808631,-0.3371439346306366,-0.002210705214396102
1723625075.7605395,0,0.6033190843211129,0.011297568448803624,0.7307917192692809,0.9413719918169601,0.010704614759298908,-0.3371925104961929,-0.0023227377594495584
1723625075.7769551,0,0.6033330324184091,0.011297589478882753,0.7308110806981958,0.9413782035934852,0.010810559465491686,-0.3371726233046216,-0.0021981121503582344
1723625075.7942698,0,0.60327290733458,0.011297096051596683,0.7307433718192127,0.9413423451976358,0.010777510225103317,-0.33727413476434986,-0.002142995595402034
1723625075.810275,0,0.6032667223673099,0.011295980183473043,0.7307369962513114,0.9413912552416867,0.01082954112512836,-0.33713535070607265,-0.002231792506965654
1723625075.8262346,0,0.6032458476441609,0.011298207351364201,0.730710214020869,0.9413738013680099,0.010742920277211637,-0.3371869868371195,-0.0022117119080969846
1723625075.8465383,0,0.6031903723603551,0.011298611697135542,0.7306396333509037,0.9412946907252894,0.010680177890514533,-0.3374100530751804,-0.002166817115659773
1723625075.86093,0,0.6033492559681473,0.011299771606095741,0.7308302596978878,0.9413727998453578,0.010683491687305006,-0.3371912529851804,-0.0022745608286617526
1723625075.877353,0,0.6032471087996508,0.011297126884473336,0.7307052112299556,0.9413526430779727,0.01071644702195778,-0.3372463972921093,-0.0022861860889716117
1723625075.8949988,0,0.6032872065060034,0.011299618882254704,0.7307493042476512,0.9413662422095994,0.010672135863952093,-0.33720994919619635,-0.00227017782957995
1723625075.91132,0,0.6032932519204907,0.011301036918586006,0.7307564964813851,0.941387173242345,0.010663020448396794,-0.3371524235938301,-0.0021756181905339886
1723625075.9280677,0,0.6031752634044704,0.011295356059792457,0.7306149087440356,0.9413056217583095,0.010708515333957795,-0.3373771194469471,-0.0023944559351397085
1723625075.9446108,0,0.6032881545587806,0.011296840297375108,0.7307520756692388,0.9414027396766418,0.010654654461106274,-0.3371081607053846,-0.002334106565694451
1723625075.9605935,0,0.6031888364714558,0.011296617425147554,0.7306369685565609,0.9413613642210327,0.010683344114500892,-0.33722374755429907,-0.002189108467340154
1723625075.9769914,0,0.6032219637272521,0.011297824354859471,0.7306778342673951,0.9413105903093635,0.010726961650949315,-0.33736283340913437,-0.002371391856590177
1723625075.993466,0,0.6033132392370109,0.011296840886906922,0.730787710610961,0.9413479875981061,0.010703716404865865,-0.3372594689750759,-0.0023339423236295987
1723625076.0100095,0,0.6032068205642006,0.01129589431890012,0.7306641010738719,0.941325820417383,0.010766342175714224,-0.3373196214459754,-0.002293181030822237
1723625076.0295556,0,0.6032750399219187,0.011299631243109084,0.7307432785271044,0.9413918427450892,0.010735950584130063,-0.3371369039363547,-0.0022013137598857597
1723625076.0429585,0,0.6032602565372864,0.011298830947372204,0.7307228121595613,0.9413655802378312,0.010734966110921316,-0.33721018773132655,-0.0022122694890571912
1723625076.0605,0,0.6032204993981489,0.011295911847474195,0.7306732319327192,0.941333471336502,0.010771892952285613,-0.33729810356095835,-0.0022915928906365656
1723625076.0787446,0,0.6032863742891563,0.011296908546060684,0.7307514870905154,0.9413868830037758,0.010741790605293138,-0.33714969289691127,-0.002331313480817584
1723625076.0944676,0,0.6032379930930937,0.011297896136887175,0.7306897518592372,0.9413496622903555,0.010672241483683589,-0.33725603112790614,-0.0022991379689585915
1723625076.113069,0,0.6032554234916642,0.011295671571117116,0.7307115550583102,0.9413760460930817,0.010677231123282895,-0.3371816440274354,-0.0023823326073727225
1723625076.1273282,0,0.6032925462247926,0.011295647994033101,0.7307534530736729,0.9413565242336547,0.010683391739718063,-0.3372364461090863,-0.0023105928636780407
1723625076.1446426,0,0.6032072559718211,0.011297245457594716,0.7306546465641235,0.9413619254182276,0.01071521115049683,-0.33722060117016495,-0.0022750317184694834
1723625076.1628194,0,0.6033887179425753,0.011301264888799744,0.7308715974358254,0.9414243679965916,0.010660614059160661,-0.3370477674710353,-0.0023050147267828667
1723625076.1818035,0,0.6033614716362445,0.011299272984269497,0.7308406165912702,0.9413972761280607,0.010619474551932047,-0.3371240828731268,-0.0023974999190990833
1723625076.1954358,0,0.6031834160339996,0.011294234684671327,0.7306311174036707,0.9413148334292949,0.010784624261702515,-0.33734974703044357,-0.00228569989464215
1723625076.2115464,0,0.6032153473460913,0.011298084384115064,0.7306700949885405,0.9413446235777074,0.010764439283699198,-0.33726815703643287,-0.0021486641199057843
1723625076.2278419,0,0.6032470575568966,0.011298707554515449,0.7307099703622826,0.9413658007451817,0.01069451088190528,-0.3372109683046584,-0.0021953312766566277
1723625076.243828,0,0.6032443565968147,0.01129435699007824,0.730706607404465,0.9413151368106999,0.01082744401522895,-0.3373478056054003,-0.002244486661030872
1723625076.2612848,0,0.603259945231338,0.011294313978563422,0.7307243148243336,0.9413497772958023,0.0108084532807974,-0.3372514107313214,-0.00229348698576913
1723625076.2778544,0,0.6032231000588494,0.011297349420243904,0.7306745507454052,0.9413558187084498,0.010702357317700757,-0.3372377288566074,-0.002323008227651647
1723625076.2931876,0,0.6033464770891646,0.011300977786303158,0.7308217494860283,0.941395605326708,0.010651876081789607,-0.33712864948525756,-0.0022639575406540225
1723625076.3117542,0,0.603304067751872,0.011299312022332876,0.73076921508911,0.9414244012137924,0.010629983712321671,-0.33704844911635035,-0.002333065320817906
1723625076.3265672,0,0.6032522891962256,0.011300047897666303,0.7307053071891197,0.9413570713545513,0.010688298716529487,-0.3372355897882119,-0.0021866553284802586
1723625076.3438048,0,0.603283869532932,0.011302420043985864,0.7307411790463963,0.941364887442654,0.010591761246732913,-0.33721602054223354,-0.0023062466111678603
1723625076.3612387,0,0.603316657220295,0.01130138916543451,0.7307829906513352,0.9413891141106929,0.010607639768735916,-0.33714818642495104,-0.0022614603220237487
1723625076.3779624,0,0.6033040506482096,0.0112984868731931,0.7307714086809486,0.9414306456249922,0.010713362036528519,-0.3370295426961899,-0.002156548627251798
1723625076.3944657,0,0.6031763692320978,0.011296753406415627,0.7306208447019319,0.9413653768183423,0.01073975173104766,-0.33721074170580567,-0.002191058793428586
1723625076.4116907,0,0.6032923853052443,0.011299582995932415,0.7307597979670928,0.9414098629508602,0.010698813023183365,-0.3370879402035651,-0.002173915374473909
1723625076.4270322,0,0.6032634199858973,0.011294926329057936,0.7307281209821923,0.9413795693766195,0.01072063591873718,-0.33717113337433474,-0.002280601862463528
1723625076.4450355,0,0.6032326450707701,0.01129615171785543,0.7306918570598964,0.9413962235964904,0.010743466574740162,-0.33712418040055414,-0.0022394449041231133
1723625076.4604194,0,0.6032117098842692,0.011297352611686382,0.730665534064447,0.9413032063244746,0.010676218445524013,-0.3373858419811685,-0.0022551615518771827
1723625076.4775343,0,0.603272734343902,0.011298801478417483,0.7307373132955978,0.9413386155230943,0.010683415674675203,-0.3372873920616456,-0.0021658048942946747
1723625076.4952989,0,0.6032952978842762,0.011297939307455257,0.730759938282239,0.9413727112468182,0.010681837162362961,-0.33719149414966865,-0.002283231868506611
1723625076.5107088,0,0.6032671467479426,0.01129846215962203,0.7307265665906049,0.9413698655253938,0.010675810772580589,-0.3371998318081379,-0.0022531696815322804
1723625076.5274785,0,0.6032242632633602,0.01129814072623155,0.7306719800294084,0.9413301749996326,0.010676048384070356,-0.3373109838867507,-0.002196309498752822
1723625076.54593,0,0.603327854287292,0.011298484303366291,0.7307962825163474,0.9413964480313411,0.010643650082093297,-0.33712642436281504,-0.002283493649562167
1723625076.5609593,0,0.6033101524689503,0.011296742667890193,0.7307745131271783,0.9413649320425941,0.010691768517542668,-0.3372124662286831,-0.002345938272599915
1723625076.5778465,0,0.6031771613260257,0.01129299542810408,0.7306166197687757,0.9413034760591196,0.010733290511101808,-0.33738282742696546,-0.0023216785327105373
1723625076.5954163,0,0.6033231615354161,0.011297931635561111,0.7307980973431796,0.9414071849271806,0.010686071705308883,-0.33709535084352177,-0.0022459916903860783
1723625076.6109757,0,0.6032774649732441,0.01129689598660574,0.7307425354315561,0.9413738134731372,0.010697901494164903,-0.3371882493123871,-0.0022322043615855087
1723625076.6285617,0,0.6032220002548038,0.011295871054657684,0.7306774440367215,0.9413730696165054,0.010720345125624165,-0.33718900017850767,-0.002322963582172333
1723625076.6455243,0,0.6032463144889728,0.011299014974070458,0.7307093639911078,0.9413718745033598,0.010726176207679057,-0.3371928194469475,-0.0022238595753109776
1723625076.6609101,0,0.6032166326326263,0.011294816733559636,0.7306768697332862,0.9413466816565992,0.0108287574236979,-0.33726046502142154,-0.0021311218413378867
1723625076.6778448,0,0.6032328309968757,0.011296757149237857,0.7306921830847742,0.9413794669893593,0.01072582601215114,-0.3371719770177038,-0.0021711059762028824
1723625076.694368,0,0.6032796714486832,0.011298026931346477,0.7307451934897071,0.9414197496072311,0.010674249765280542,-0.33706102989217246,-0.00218576518296046
1723625076.7112203,0,0.603262013437373,0.011295745310072311,0.7307230298207257,0.941386232877933,0.010752991064616033,-0.33715199553861713,-0.0022058185298437726
1723625076.7287939,0,0.6032731777857592,0.011294038246694619,0.73073517400863,0.9413625175978774,0.010777003462781072,-0.33721653479172653,-0.0023399404286183084
1723625076.7435894,0,0.6031986916104117,0.011294798095505126,0.7306402741910831,0.9413332645372782,0.01066702924601912,-0.33730152697121246,-0.0023620892327848642
1723625076.76217,0,0.6032968985658805,0.011297118040685113,0.7307584928509454,0.9413903832554458,0.010692652541446307,-0.3371410250864977,-0.0023963930016464565
1723625076.7777352,0,0.6032488905570808,0.01129585623659284,0.7307037369066018,0.9413500570067604,0.01071052896161177,-0.33725368597900324,-0.0023034835157296823
1723625076.7939065,0,0.6031995952015554,0.011294443536155377,0.7306438218123571,0.9412876662193295,0.010682733748228701,-0.3374284390799278,-0.0023360486116928273
1723625076.811708,0,0.6032093940370029,0.011294898442889586,0.7306573658767346,0.9413267374750159,0.01082154383397763,-0.33731494606451007,-0.0023440702183607862
1723625076.828714,0,0.6032824028813136,0.01129618399481356,0.7307489208516245,0.9413904859230866,0.010748377581106878,-0.3371395909967602,-0.002306854006225395
1723625076.8440375,0,0.603296563666948,0.011297157461388051,0.7307700316740594,0.9414241094843112,0.010771040952612136,-0.33704604096158,-0.0021440687007754987
1723625076.8616848,0,0.6032299037587048,0.01129327215775973,0.7306922230739367,0.941370502645893,0.01082658320549552,-0.3371944185862566,-0.0020702460215182507
1723625076.877789,0,0.6032486445155634,0.011294052131178645,0.730711878812412,0.9414126331405238,0.01083790868191882,-0.33707606412255764,-0.0021262395146248473
1723625076.89394,0,0.6031727727800957,0.011293121916741089,0.7306220007753047,0.9413441332585429,0.010773996886968364,-0.3372685626333568,-0.0022495399599830094
1723625076.9123938,0,0.6032513108612132,0.011293526547170371,0.7307138541791096,0.9413943360411191,0.010779439444841832,-0.3371281944851851,-0.0022557123298007765
1723625076.9273405,0,0.6031350537516645,0.011292313709254756,0.7305685293490877,0.9413475606236122,0.010746170897646,-0.337259307364973,-0.002334419566370836
1723625076.944636,0,0.6031671649234152,0.011294729653290524,0.7306049832416781,0.941297553968712,0.010705497193108962,-0.33740054533189284,-0.002275792633239348
1723625076.961642,0,0.6032513659486446,0.011296414791606117,0.7307063325275679,0.9413385325477933,0.01073803666660859,-0.3372850512144894,-0.0022925829435430116
1723625076.9776967,0,0.6032091645924141,0.01129309349104474,0.7306572633761645,0.9413482723084181,0.010717567507691358,-0.33725818104262917,-0.002341642263792117
1723625076.9953055,0,0.6031785618220669,0.011295295532229636,0.7306194531611375,0.9413103342070037,0.010724548868991123,-0.33736358661488114,-0.0023768031048188257
1723625077.0115857,0,0.603249322841919,0.011295898806727402,0.7307036852863534,0.9413344385674457,0.01071091448044221,-0.337297303795138,-0.0022978099213839813
1723625077.0279768,0,0.6033046064654114,0.011294357242922529,0.7307759299879981,0.9413433989523458,0.010704403215434147,-0.33727182276106465,-0.0023955316894555415
1723625077.0442672,0,0.6032451394723379,0.011293652493268316,0.7307078148083045,0.9413764601601488,0.010794941609608075,-0.3371775599445621,-0.002263307717545846
1723625077.061931,0,0.6032048048254154,0.011294414330039965,0.730655675637171,0.9413287308583541,0.010757886907076877,-0.33731171805826354,-0.0023006934775409013
1723625077.0781271,0,0.6032130152267879,0.011296699092820696,0.7306671520950248,0.9413338802489405,0.010717785070387016,-0.3372982128073558,-0.0023602151643741117
1723625077.0971723,0,0.6033131568901169,0.011297281543033656,0.730789027563155,0.9413954661510275,0.010747522110776795,-0.3371264975410065,-0.002189003083971648
1723625077.1105742,0,0.6032361514844427,0.011296278192231089,0.7306950677141215,0.941367220324965,0.010679735595621472,-0.3372073176465218,-0.002219159952374771
1723625077.1274521,0,0.6032466025261817,0.011297242972240282,0.7307039500887944,0.9413608441287833,0.010752572168209967,-0.3372228099856106,-0.00221805282193183
1723625077.1458461,0,0.6033276956184005,0.011298091051090513,0.7308012016705822,0.9414130029715162,0.010706872285868954,-0.3370778977996124,-0.0023262710504594205
1723625077.162488,0,0.6033434469566388,0.011297738868834261,0.7308175942148751,0.9413993866553043,0.010693290328605205,-0.33711667168028914,-0.0022799171408452857
1723625077.1790986,0,0.6033716173706409,0.011298397690128234,0.73084986690613,0.9414235499460338,0.010698495931558052,-0.33704824827092206,-0.0023916791827087113
1723625077.1951916,0,0.6032978935261968,0.011297658258775062,0.7307600619486827,0.9413798407291549,0.010678079974877203,-0.3371720053694978,-0.0022389443745590857
1723625077.2119849,0,0.6032406329251325,0.011296211256206508,0.7306931718592837,0.9413039940199573,0.010743482739399422,-0.33738045709559333,-0.0024074033050045214
1723625077.2295709,0,0.6032183114364504,0.01129444224147963,0.7306706850860754,0.941333944592023,0.010664973994831661,-0.337299236378935,-0.002426566854423822
1723625077.2443748,0,0.6031862570003442,0.01129720618296685,0.7306316889373186,0.9413282996482363,0.010705375875238591,-0.3373147435062093,-0.002278381458521863
1723625077.2667754,0,0.6032768559013919,0.011298181328928831,0.7307430340766099,0.9413993739732409,0.010687250501757731,-0.3371173784308922,-0.002207831376130785
1723625077.280943,0,0.60328072292526,0.011297088413296704,0.7307519422295723,0.941369599969948,0.010789116671205723,-0.33719724232930887,-0.002211555874202747
1723625077.2952263,0,0.6031801843875846,0.011295754574240884,0.7306299141198329,0.9413150382591835,0.010764272440196513,-0.337350261814119,-0.0022203693139833305
1723625077.3110125,0,0.6032854161082322,0.011297209687104189,0.7307533263434298,0.9413701254972318,0.010730743122065744,-0.3371979827758169,-0.0021583292831109644
1723625077.3294358,0,0.6032503171129995,0.011295743123617653,0.7307115367545899,0.9413451981540737,0.010731163369791715,-0.33726707511913645,-0.002231610535301865
1723625077.3444548,0,0.60330106605629,0.011295395538212535,0.7307684936691728,0.9413603228715693,0.01074504474824856,-0.33722437741404226,-0.0022373676954249248
1723625077.3622353,0,0.6033098666585416,0.011297078166902416,0.7307768504187141,0.9413613727966444,0.010656486741508058,-0.3372235569003576,-0.0023404632482679722
1723625077.3791218,0,0.6032313431653957,0.011296878619014128,0.7306800336633441,0.9413470709164619,0.010667850239059012,-0.33726331576096846,-0.002311901856047555
1723625077.3944592,0,0.6032897377763488,0.011297463802470821,0.7307517993402272,0.9413561896166817,0.010677202727557763,-0.337237850807356,-0.002270153103257346
1723625077.4112027,0,0.6033173125343176,0.011298628377969772,0.7307859779835054,0.9413569619871136,0.010700822098317029,-0.33723506640134593,-0.0022522242543818356
1723625077.4290502,0,0.6032684242282572,0.011296212330127252,0.7307259395527383,0.941316553978811,0.010699183904850737,-0.3373477714584792,-0.0022701896890616026
1723625077.4458756,0,0.6032706104499979,0.011297250143969203,0.7307305641366715,0.9413495809400382,0.010633762259427897,-0.3372571186171691,-0.0023506395447376385
1723625077.4620993,0,0.6032934622579965,0.011298378840304334,0.7307610999262077,0.9414030246095227,0.01073372015802577,-0.3371052281453328,-0.002279838743140308
1723625077.4794052,0,0.6032706014537702,0.011296061003490718,0.7307354815525785,0.941370322951871,0.010786752985157457,-0.3371956460438671,-0.00215808122796915
1723625077.4953554,0,0.6032749244239936,0.011294541398332344,0.7307423390497139,0.9413966096076473,0.01078042419492153,-0.33712222303370526,-0.0021937662175499258
1723625077.511747,0,0.6032541599505843,0.011293695231077537,0.7307188790597484,0.9413654964215915,0.01078240396009316,-0.33720893442273653,-0.002208270195116125
1723625077.5288773,0,0.6032883993835337,0.01129561091336329,0.7307574859845386,0.9413506036159814,0.0107050824740438,-0.33725267239767953,-0.002253273546421966
1723625077.5449734,0,0.6032758330763847,0.011297158946903429,0.7307390577121988,0.9413348684026913,0.010671948881616836,-0.3372983165140231,-0.002149584416099928
1723625077.5631883,0,0.6032896998648563,0.011297415370510551,0.7307492545152642,0.9413190438523824,0.010680889948004712,-0.3373408156523416,-0.0023559214265103543
1723625077.5789752,0,0.6031809640110287,0.011295906678229542,0.730620407424448,0.9412835816915818,0.010679649971495692,-0.33743984522239673,-0.0023483548792071454
1723625077.5964148,0,0.6031700512283565,0.011297348682214846,0.7306075060892199,0.9412774636654347,0.010732788800384247,-0.33745605367909615,-0.0022260897249560337
1723625077.612173,0,0.6031992166734848,0.011297251872428221,0.7306437265401264,0.9413256512447133,0.0106903168926854,-0.33732299278378525,-0.00222125478969314
1723625077.6284525,0,0.6032327959918304,0.011297744127393575,0.7306802825587397,0.9413166401234483,0.010633456316499574,-0.33734905197687426,-0.002351544975516543
1723625077.6484663,0,0.6032345413724725,0.011296562544299431,0.7306882157382997,0.9413532349700837,0.010684722986171525,-0.33724519504116096,-0.0023668814326869335
1723625077.6625066,0,0.6033009494112788,0.011298712409453645,0.7307718458006568,0.9413917927233951,0.01072066468671268,-0.3371371166173033,-0.00226374483505644
