Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726285890.5501862,0,-0.00021741663686468437,0.0004756213713130459,0.0008723411990828702,-0.00069198447625171,-0.000693945871882257,7.995876557071733e-05,0.9999995166014868
1726285890.567241,0,-0.0002416850282693448,0.000293496151567972,0.0005084718787544498,-0.00034235788649834625,0.0005808730954169551,-0.0002795514879140384,0.9999997336142096
1726285890.5840344,0,-0.0001847369019731703,0.0005636011841511863,0.001039988230755315,-0.0009412192224596593,0.0015983059402392755,-0.0010214652181591362,0.9999977580641393
1726285890.600704,0,-9.457530937004604e-05,0.0003328097296692767,0.0005968635757693415,-0.00044851340004688044,0.002200056638285684,-0.001065035726265477,0.9999969121379425
1726285890.6168253,0,2.5267689826449683e-05,0.00023623516307439042,0.0004203622172287463,-0.0004798052602812631,0.0013140774580072563,-0.0006993134875991474,0.9999987769732483
1726285890.6335282,0,0.00015145111939651477,0.00025188177312931526,0.00046968633023265917,-0.0004861304331813206,0.0009725579529514034,-0.000502613497940536,0.9999992825936935
1726285890.6507113,0,0.00023844645571892574,0.00015277253819950454,0.0002806293385457224,-0.0006656092988195612,0.001506013632193375,-0.000655105240317888,0.9999984298609298
1726285890.667484,0,0.0002729488078513051,0.00014559591825778406,0.0002695895901802396,-0.0004636793415725002,0.00033305211400564875,0.0001572562883490088,0.9999998246740933
1726285890.6835961,0,0.00025425050389824765,0.00022745270155393816,0.0004299734738638555,-0.0006084108009504566,-0.0008148012353056251,0.0005467395971496915,0.9999993335053065
1726285890.7004204,0,0.0001611605612643692,0.00020601329593363454,0.0003829133078285255,-0.0005139135887409818,-0.0018418670755709675,0.0007211378099290016,0.9999979116871986
1726285890.717397,0,5.0429216298796095e-05,0.0004551761781426296,0.0008546664938889057,-0.000834983986470457,-0.0011190483732604715,0.0006290260575980045,0.9999988274286623
1726285890.7339904,0,-7.186815053682908e-05,0.0005693702539611287,0.0010641425625399293,-0.0007876811460289735,-0.0007098488737902334,0.00023653155312733902,0.9999994098627323
1726285890.7505963,0,-0.00017616844216725998,0.0004439312515025914,0.0008123261594778943,-0.0005968010274588842,-0.00034737642292488195,1.4085581627993091e-05,0.999999761479847
1726285890.767273,0,-0.00022983553730341252,0.0004994617136552114,0.0009115915033638308,-0.0006572350290510779,5.754030006719399e-05,-0.00015202694154050074,0.9999997708094935
1726285890.7841804,0,-0.000224131496029921,0.00041709820890772453,0.0007535777304751872,-0.00040573952151071413,0.0008150814485166922,-0.00048081633797989853,0.9999994699165206
1726285890.8010414,0,-0.00015868386079693914,0.00036019290718304186,0.0006463366252056396,-0.000683146691380865,0.002079712108346932,-0.001066668459462109,0.9999970351588758
1726285890.8172069,0,-4.334940668421008e-05,0.0005140001395401077,0.0009506701902388435,-0.0007577634383174962,0.0020136049805206525,-0.0011256472699622071,0.9999970520495437
1726285890.8339727,0,7.881430590171248e-05,0.00038005602185316184,0.0007006792865844609,-0.0006579963047958076,0.0021660444990086207,-0.0009906416481055692,0.9999969469559475
1726285890.8511486,0,0.0001855005542089863,0.00021090767498758745,0.0003878683786421015,-0.0007974395839404105,0.0015046305923571797,-0.0006780013902043892,0.9999983202440919
1726285890.86776,0,0.0002615347872953265,0.00032277641255971137,0.0006143254484280062,-0.0010000556162848369,0.0004650840331409304,-8.320629075747905e-05,0.9999993883309727
1726285890.8839085,0,0.00027667575687066043,0.0004237721008110864,0.0008121815406750061,-0.0009041752199511919,-0.0005662199357432608,0.0003933888428087958,0.9999993535534782
1726285890.9070108,0,0.00023066001355113766,0.00041123422575402107,0.0007809019504521104,-0.0008105587935084283,-0.000634801815876221,0.00023328327943684517,0.999999442799849
1726285890.9174604,0,0.00012398085165721146,0.00030786278434698927,0.0005771612104030828,-0.00047588763057439997,-0.001055681885648095,0.000749326736758465,0.999999048787628
1726285890.9343765,0,2.280633202559654e-06,0.00035171901918419943,0.00065077646476117,-0.0005112661600776358,-0.001845126002715663,0.0009059723959579952,0.9999977566629664
1726285890.950501,0,-0.0001245801047234405,0.00024713058736014097,0.0004315420395110189,-0.00048065150814580193,-0.0012028168612499618,0.0006881541846863884,0.9999989243241936
1726285890.9674275,0,-0.00019985771296606678,0.0004346517405749863,0.000789289287580637,-0.0008469716644849387,-3.588952236582471e-05,0.00013011522398494142,0.9999996322104175
1726285890.9843514,0,-0.0002400247992642989,0.000255879592807751,0.00043667579150323907,-0.0007358359179895422,2.1377596928087447e-05,-0.00016068424963324395,0.9999997161344957
1726285891.0012705,0,-0.00020215375514370243,0.0004300085041600535,0.0007772166043149315,-0.0008475127098280772,0.0010243689878973547,-0.0008495165882108709,0.9999987553552003
1726285891.0173025,0,-0.00013757328818987988,-6.8618260902069315e-06,-6.505917699668107e-05,-0.00031787393878602617,0.001117868069251305,-0.0006015941046839596,0.9999991437054694
1726285891.034069,0,-2.6162465894426526e-06,0.0004167537449775284,0.0007686367463948428,-0.000702667903396399,0.0023858437309167402,-0.0012348772332098324,0.9999961445354317
1726285891.051019,0,0.00012341857376062135,0.0004065494677157341,0.0007562449853156717,-0.0006211962908072052,0.000999810605163127,-0.0006759344388349312,0.9999990788028539
1726285891.0678942,0,0.0002191731719745528,0.00032712930402560114,0.0006102734366678012,-0.0003986661275717748,0.0009429694472275742,-0.0004508893977036699,0.9999993742861499
1726285891.084178,0,0.000262510051503431,0.00019267800530158036,0.0003629063168582812,-0.0001922350345173568,0.000338698643037361,-7.463049486941867e-05,0.9999999213796018
1726285891.1007116,0,0.0002666391044264106,0.00040938444143261154,0.0007827232304182396,-0.0006362202548568957,-0.0007129556285987464,0.00041861780362550694,0.9999994558384486
1726285891.117949,0,0.00019740653103602224,0.0004128821806469439,0.0007871583325954489,-0.0006571558736899448,-0.0012778145260990562,0.0007161693146029509,0.9999987112180232
1726285891.1345322,0,8.217742571524098e-05,0.00041419348536175235,0.0007827096969803528,-0.0006527187415449419,-0.0007650608249042906,0.0006354582494865869,0.9999992924162455
1726285891.1509333,0,-2.742025513526062e-05,0.0006545260346623156,0.0012424605273276372,-0.0008375082847284819,-0.0006924297497523492,0.0003035859238297427,0.9999993634780483
1726285891.1676967,0,-0.00012532032486805187,0.0008921049677585695,0.0016846708345035193,-0.0010732755849074452,-0.001317919342196395,0.0005410889354529537,0.9999984091941798
1726285891.1848056,0,-0.0002043173337433232,0.0007076840458196605,0.001322332215549874,-0.00041888551342217264,9.152759849440004e-05,-0.00010161082611335972,0.9999999029164279
1726285891.2015047,0,-0.00021300262384444193,0.0006838865160913043,0.0012650331922838083,-0.0007838297306139156,0.00023027781966805365,-0.00027988392678535075,0.9999996271239638
1726285891.2175105,0,-0.0001686731756114372,0.0006034391461792002,0.0011146372075928584,-0.0006654838798854161,0.0017624194634451396,-0.0007970681148977098,0.9999979078434418
1726285891.2395306,0,-7.405559273512897e-05,0.000540188422136423,0.000994981455740345,-0.0006229530834155748,0.002164614042712,-0.001090635755257969,0.9999968684396723
1726285891.2511642,0,5.680285371322865e-05,0.0008460240817157856,0.0016037984396895953,-0.0009111810298798968,0.0019486464686394177,-0.0011370933517099973,0.9999970397680088
1726285891.2679036,0,0.00018171267445209142,0.0009297468720155075,0.0017790049577261025,-0.0010718587850198388,0.00105376267194523,-0.0004164470721130982,0.9999987836366664
1726285891.2841692,0,0.0002529042442838394,0.0006656716479439397,0.0012746689199034933,-0.000915454120342317,0.0013486132431172507,-0.0002706573901259186,0.999998634964394
1726285891.30563,0,0.00028754539893639325,0.0008141370988846684,0.0015699261627706276,-0.0008118595944283164,0.00037274052745607045,-3.6308533642936363e-06,0.9999996009675779
1726285891.3176932,0,0.00025084748601832433,0.0005670694642607255,0.0010896272201489355,-0.00032625533605990946,-0.0011263844634208334,0.0006640873515344932,0.9999990919013305
1726285891.3349516,0,0.0001630184105546274,0.0005384475199354529,0.0010260356713756803,-0.0003796274230784528,-0.0012366808348915062,0.0008139143610587532,0.9999988320227905
1726285891.3515544,0,5.9902581628276185e-05,0.0008975321842438509,0.0017174801487459179,-0.0007747401258300421,-0.0016050714541074062,0.0008106455091018134,0.9999980831867745
1726285891.372236,0,-6.7347774770906e-05,0.0007393661419918538,0.0013981120458072273,-0.0006173973803443447,-0.00014947239900199152,0.0003147635622606973,0.9999997487011567
1726285891.3902977,0,-0.0001639847148281266,0.000688088182163476,0.0012870530048081316,-0.00045541244940404104,6.721165838762857e-06,3.720225582318771e-05,0.9999998955851541
1726285891.4015217,0,-0.00020348286928081993,0.0009160194321613155,0.0017240661518735112,-0.0006532164912498112,-8.57062940147431e-06,-0.00010396840922246304,0.999999781212641
1726285891.417961,0,-0.00019093316994809345,0.0009891169028616827,0.0018658665246938178,-0.0006485361822996486,0.0009900141763011803,-0.00040379269935698474,0.9999992181117977
1726285891.4388657,0,-0.00011702900294896358,0.0010885329686069261,0.002067472384905972,-0.000803629023098992,0.0013847189677987067,-0.0008047926551472696,0.9999983945199891
1726285891.4564934,0,-9.9892397032058e-06,0.0009983898908942563,0.0018998641334507407,-0.0005682881333109292,0.0027840677621263988,-0.0014122127359131585,0.9999949658225695
1726285891.4680793,0,0.00011185257207965222,0.001045854378536543,0.0019990671085850617,-0.0006556115541659932,0.0018639735288643654,-0.0008812979106639905,0.9999976595423443
1726285891.484718,0,0.0002180697388411928,0.0009831270520613779,0.0018869165124435457,-0.0007391864620231236,0.0010553196662180602,-0.0004547887014089677,0.9999990665350711
1726285891.5051785,0,0.0002743604552857395,0.0007536231525406312,0.0014442065917410869,-0.0004929904820331253,6.160331417779732e-05,3.747083564506576e-05,0.9999998758806686
1726285891.5231812,0,0.0002896990461497307,0.000935886769266055,0.0018031965292565702,-0.0005370899459970284,0.0001325822186585428,0.0002556326332921293,0.9999998143041338
1726285891.5347517,0,0.0002375285276562304,0.0008788729143156438,0.0016863876843996428,-0.0008064300796894414,-0.0006847343067372402,0.00045661710539369397,0.9999993361549171
1726285891.5516443,0,0.0001479658163771971,0.0011493270607101733,0.0022045383512472212,-0.0007998387587989752,-0.0014969552783773493,0.0007825732589716534,0.9999982534794492
1726285891.5718453,0,2.0727933062983773e-05,0.0009855383707328695,0.0018789590050975634,-0.0007470118105385052,-0.0009862802491869653,0.0005333787341755924,0.9999990923654636
1726285891.5900707,0,-9.118708638904974e-05,0.001048231553410991,0.0019913906971955257,-0.0008977761106273318,-0.0014721778366253687,0.0006177105973555458,0.9999983225606384
1726285891.6016607,0,-0.0001675839902924848,0.0010778449479157714,0.0020411821884266158,-0.0005187298353514069,0.0005972792495676791,-0.0003283814248913833,0.9999996331711807
1726285891.6182184,0,-0.00019550646612619398,0.0009694534894074027,0.0018239706419310802,-0.0006900548315336178,0.0007808993818282641,-0.0006255636720151452,0.9999992613450158
1726285891.6380827,0,-0.00017200948786078753,0.0008789239007502397,0.0016555550989566731,-0.0005335133780836993,0.0013612487520741692,-0.0010883245126933846,0.9999983389561532
1726285891.6561384,0,-8.304241064229488e-05,0.0009426270940436215,0.0017838969665709206,-0.0006539949419556201,0.0010897285222539379,-0.0008055655589315289,0.9999988679226062
1726285891.668325,0,3.668506780959069e-05,0.0011599523024721952,0.0022095290559226493,-0.0007708657060102188,0.0011372890138136775,-0.0007503720920026335,0.9999987746399923
1726285891.6844563,0,0.00014919427164359478,0.0009308158984059368,0.0017775001694068664,-0.0008514832093346169,0.0007993368639489966,-0.0004765614945411957,0.9999992044627156
1726285891.704819,0,0.00024625107254148775,0.0010043484242739178,0.0019322825463157492,-0.0007473768376313996,0.001621851250844391,-0.0007430672044465555,0.9999981294370067
1726285891.7233648,0,0.0002929578540187666,0.0010797649397258236,0.002079228124497092,-0.0010751405860896643,-0.00018491717275823227,0.00017054455110119927,0.999999390396272
1726285891.73525,0,0.0002929419613616994,0.0012909284413562528,0.0024896765634251747,-0.0010887351695157163,-0.0004286394311188883,0.0003449254005461806,0.9999992559749417
1726285891.7512572,0,0.0002139655876324779,0.0010843853731614297,0.0020879181759004568,-0.0007936317951630828,-0.0014616575494948365,0.0006624400027701514,0.9999983974382282
1726285891.7721379,0,9.102493789677522e-05,0.0008148668320179037,0.001556696084752454,-0.0004365732998216942,-0.0014416806615085908,0.0005833666691349335,0.9999986953211256
1726285891.7898324,0,-1.3975560383327572e-05,0.001160522774515858,0.002213794404189592,-0.0008330444781959462,-0.0004092731342825935,0.00014665769251212462,0.9999995585118626
1726285891.8017435,0,-0.00011161759344369132,0.0012899240588003322,0.002456161796063021,-0.0010169409393223196,-0.0006644325342193321,0.00030037070401091196,0.9999992170686803
1726285891.818236,0,-0.00018652073795748304,0.0008949197727796976,0.0016860104205857196,-0.000707482933202489,0.0007520127935817478,-0.00045082174180891395,0.9999993653520058
1726285891.8387108,0,-0.00020283996401332873,0.0009943418049917154,0.0018760216628470087,-0.0007000616271941424,0.000292176975348217,-0.00025430090805328486,0.9999996799386394
1726285891.8563564,0,-0.00019450255863126548,0.0012432125865097104,0.0023560089683104988,-0.0011918959711494494,0.00013277167240366054,-0.0002785039644012162,0.9999992420953221
1726285891.8682265,0,-0.00021894845618432358,0.0009859510630983199,0.001853995582898646,-0.0009553220866161864,-0.0004126654911843148,-4.294366410138253e-05,0.9999994576112253
1726285891.885017,0,-0.0002463254613154884,0.0011624027856474406,0.0021935999843350614,-0.0010108818190852572,-0.0005223881624673336,7.929517624460601e-06,0.9999993525826296
1726285891.9051273,0,-0.00028123398165357265,0.0011689559122340482,0.0022037140101866842,-0.00120267346884687,0.0006027407879713359,-0.00048161712869257157,0.9999989791619845
1726285891.9233735,0,-0.00027887798398350114,0.0012334661419859095,0.002331131781348473,-0.0011957120163465535,0.0011969631488430476,-0.0009461875323155532,0.9999981211388089
1726285891.9350224,0,-0.0002531554703896599,0.0013132525030162216,0.002489586733342832,-0.0010928169156524544,0.0008429005891534257,-0.0006868548204578379,0.9999988117494146
1726285891.9514887,0,-0.00020019787497403362,0.0010724383373724644,0.0020281685933455948,-0.0008211846822832149,0.0011941006340488742,-0.0009130232779583337,0.9999985330828678
1726285891.9719493,0,-0.0001343488007144026,0.0007888191231137659,0.0014811870646690643,-0.00047040568733382963,0.0018228515246230567,-0.0008458178634951019,0.9999978702592072
1726285891.9909456,0,3.3591947650289136e-05,0.0014068951546349138,0.002695801801628631,-0.000980206696862235,0.0028803433935696834,-0.0014056929586861353,0.9999943834062632
1726285892.0017958,0,0.0002902794635566947,0.0011125260004938653,0.002144776098401972,-0.0006162753731135287,0.004132756738383961,-0.0018947361361074395,0.9999894751953045
1726285892.0182035,0,0.0008001830137786296,0.0016300607557951262,0.0031961210893995846,-0.0009003800921151006,0.00786532507298386,-0.0031616878600419867,0.9999636641933853
1726285892.039348,0,0.0015119733897444427,0.001754401622110696,0.00349838563033652,-0.0011018908509449403,0.010064706181835484,-0.003944481165802151,0.9999409625544693
1726285892.0518727,0,0.0024831567544356934,0.0021326207443772196,0.004308146606715986,-0.0015337563343330413,0.013066177632481971,-0.004759899966161663,0.9999021281835015
1726285892.068862,0,0.0036802908277756043,0.0028348256833494925,0.005766614013991973,-0.0023820255390635398,0.012569748042499005,-0.003925640340573807,0.999910454358987
1726285892.0851226,0,0.004987142172828573,0.0031840642250965095,0.006542168941044391,-0.002785233700682674,0.013944768932628044,-0.0036585543587015807,0.999892194625327
1726285892.1062136,0,0.0060961994929855275,0.0021875162937805104,0.004687585655527722,-0.0019185342019796972,0.01050683185829452,-0.0009772574400096672,0.9999424836852935
1726285892.1243324,0,0.006867521382835435,0.0012767189100039878,0.0029598096242312217,-0.0013141109925342803,0.005926057235620771,0.0018234570897637328,0.9999799147793826
1726285892.1354995,0,0.007172903424097355,0.0011246804688560754,0.0026782864712599614,-0.001497301942087286,-0.0006958470774744909,0.005508006442201514,0.999983467737728
1726285892.1519063,0,0.006933257387095201,0.0009637411315534737,0.0023537781634835925,-0.0015016909551148715,-0.006069134106974382,0.008259042641389748,0.9999463479357853
1726285892.1737735,0,0.006171907380134423,0.0018379359944012675,0.003988072005265566,-0.0027552843834350096,-0.014211902903389428,0.011778404198290555,0.999825834542383
1726285892.1854417,0,0.004746380381106916,0.0052496411489121085,0.010499907481811262,-0.006377871331959568,-0.026457233005077182,0.016281867352263113,0.9994969926790733
1726285892.2023985,0,0.0024280020653781723,0.008592362140830862,0.0168070130372125,-0.010645714367215009,-0.03500545997489675,0.018952014320702443,0.9991506931843392
1726285892.218925,0,-0.0005823902729688039,0.01056937211758319,0.020475502771112146,-0.4452214662183568,0.0644072058489218,-0.001626338531901279,0.8930996097166827
1726285892.2401798,0,-0.003431143930604836,0.008650431046162364,0.016511460441153526,-0.4482628789794563,0.04866071671293521,-0.0027446044793600064,0.8925721220855402
1726285892.252504,0,-0.005459794609099706,0.004661980000845358,0.008613869639448836,-0.4531419489123239,0.029225029374316976,-0.0029939621850319344,0.8909541559387025
1726285892.2693965,0,-0.005955746034024023,0.0029594337273697795,0.005184923902801109,-0.0024602230942111294,0.0077458779797878775,-0.007384819111512344,0.9999397047439107
1726285892.2852454,0,-0.004949877876648026,0.005344779683584371,0.009915069890788624,-0.004402357182014543,0.02151470435724837,-0.01407107259474402,0.9996598129682395
1726285892.3078127,0,-0.0025916567455372013,0.009157706264920396,0.017510946357778848,-0.007891383071918067,0.03536176950086597,-0.01959240061179727,0.9991513444765245
1726285892.3193,0,0.00026668303850058817,0.009482944898753322,0.01838519183676306,-0.008326454850947606,0.038341664677428465,-0.019080183180463884,0.9990478134249525
1726285892.3362308,0,0.0032391753530615617,0.009788055787199443,0.019200575892986207,-0.008934029982551486,0.03319990098972604,-0.014644465802799597,0.9993015007013117
1726285892.3525825,0,0.00521953981626399,0.00544836682415099,0.010936479342065639,-0.004718576990022595,0.016594080737940622,-0.005559518444421056,0.9998357181408944
1726285892.3690221,0,0.006089174591078024,0.001519344575918304,0.0033812687094581678,-0.0015830244720720194,0.003165158344698665,0.0022551057150706267,0.9999911951134308
1726285892.3859947,0,0.005700115933526123,0.00256605416287487,0.005385310806436366,-0.0029973380531211438,-0.014350882491589313,0.010965445725589315,0.9998323995232136
1726285892.4026167,0,0.0041761457982691826,0.006058199473405446,0.012026447281994444,-0.007572089458626081,-0.029119815442330586,0.017258735789391272,0.9993982368649582
1726285892.4186826,0,0.0016325158573184425,0.009431342850621607,0.018379893643418393,-0.011415426923941836,-0.03737619038487125,0.019191319560324795,0.999051751249149
1726285892.435514,0,-0.0012510603004297226,0.010172214599240652,0.0195606949556685,-0.012590628064857829,-0.034754094062801194,0.01604494701427999,0.9991877644897956
1726285892.4525158,0,-0.003916413868752503,0.0075662811999641505,0.01428353350367862,-0.008620866558164929,-0.024197442385859042,0.009430848380600739,0.9996255416607719
1726285892.4695554,0,-0.005528499654276152,0.0035407903875435067,0.006344986124923605,-0.003906293967350484,-0.008205462085978428,0.0008236310175952815,0.999958365578959
1726285892.4852772,0,-0.005717839548994028,0.0030111506102374354,0.005307213030686031,-0.0026381312503219387,0.008788474798071719,-0.00813688577422091,0.9999247942041076
