Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271111.323378,0,5.16274697543323e-07,-0.002602866101325459,0.00030135725845391374,-0.0012237085656360417,0.004520926801594048,9.020487368424262e-06,0.999989031778265
1726271111.339394,0,-1.9908858517646144e-05,-0.002304552764557475,-0.0005281385099933276,0.007672002777570174,0.005295714234549676,-0.00016585959887474352,0.9999565331926786
1726271111.3582172,0,-2.230136971516835e-05,-0.0014468019379754655,-0.0008537559560368731,0.02047214444732043,0.012525334094755088,-0.0009339268011898838,0.9997115259354935
1726271111.3731413,0,-3.163150137230022e-05,-0.0005513866738778123,-0.0014002179821756562,0.02220293203669397,0.0126652835316477,-0.0016608389390270952,0.9996718771757339
1726271111.3894734,0,-2.9673576744542917e-05,0.0003460134763952994,-0.001538885595241355,0.01545115900776289,0.014143211462385561,-0.0018209680860597779,0.9997789332297798
1726271111.4069912,0,-2.6970575353723897e-05,0.0008153320454148582,-0.0015641676514928464,0.0010340639741767722,0.010909378813825104,-0.0014645118861009348,0.9999388838176708
1726271111.4239218,0,-2.396480920696233e-05,0.0008069366912753988,-0.0014640813787806428,0.019115323435054107,0.014561912067287762,-0.0019994524547218727,0.9997092363866601
1726271111.4403327,0,-2.7083452338228446e-05,0.0002754898904456487,-0.0014601754290869146,0.04826187127849555,0.01632172230359322,-0.002435539059278651,0.9986983835529288
1726271111.457557,0,-2.5625958185479975e-05,-0.0005152422039710724,-0.0011999322495847616,0.06810992705664115,0.01465384514422975,-0.0024665104780042498,0.997567150113159
1726271111.4737306,0,-1.9071403555257985e-05,-0.0014140677324038608,-0.0007598036624408677,0.06735422716533113,0.013622182982793461,-0.0019137885204199283,0.9976342925276994
1726271111.4901385,0,-1.1849885486783422e-05,-0.0021794003091044627,-0.0003101608270852155,0.0472090305204465,0.00831660957561571,-0.00104361199569926,0.9988498647527008
1726271111.5073755,0,1.1079517338932352e-06,-0.0025882502269846826,0.0002551199375172815,0.01520096257731346,0.008147143819390145,-0.0003163687464481808,0.999851216279265
1726271111.5234647,0,-1.075634024117968e-05,-0.00269429072495199,-0.00010903756921630095,-0.000702101330911138,0.004458903619596526,0.00023027787567672612,0.9999897860500038
1726271111.5402043,0,-2.562926132160575e-05,-0.0023433725583144696,-0.0007319776321202154,0.008624710658653403,0.004059502934519662,-0.00010435242022031325,0.999954560923921
1726271111.5575516,0,-2.3361121151137224e-05,-0.0014544636432334162,-0.0009062647023780614,0.02024168590194776,0.014719716641194303,-0.0009724086164167754,0.999686280047562
1726271111.573338,0,-3.2568118231280015e-05,-0.000547002660006096,-0.0014364862533596532,0.02197435364295066,0.01077458978179066,-0.0016464903211550618,0.9996991172681062
1726271111.5898073,0,-2.758009247708593e-05,0.0003630257068152653,-0.0014899730575174404,0.01490027493330076,0.01581707379863078,-0.0018022871913509477,0.9997622486092584
1726271111.607269,0,-2.6736739309857935e-05,0.0008152211588042864,-0.0015657984753009754,0.0009294091474961159,0.010648166486852073,-0.0014633204765637723,0.9999418040277582
1726271111.623266,0,-2.4791391656858692e-05,0.0007971957425564918,-0.0014805234981887946,0.018300426139846986,0.014245655477009369,-0.0019997126917521055,0.9997290417169449
1726271111.6402993,0,-2.7194252139027214e-05,0.00026742191862895556,-0.0014784450283081188,0.048624272196322225,0.015569170811999674,-0.002493701256866288,0.9986926767167396
1726271111.6592205,0,-2.9470428016016717e-05,-0.0005592738064464503,-0.0013342055703777249,0.06727112234983011,0.014188474562677451,-0.0026083924388986286,0.9976304323627379
1726271111.6731088,0,-1.9096869178040466e-05,-0.0014174531754710651,-0.0007590025532730295,0.06667592435052791,0.013383607975768225,-0.0018999954676173563,0.9976831110962923
1726271111.6900644,0,-1.6294053514936315e-05,-0.002221935083170927,-0.00047242250551096117,0.04807434818181545,0.008122759677110783,-0.0012389797824982457,0.9988099632819148
1726271111.7077117,0,-3.8062047569168784e-06,-0.002625656890965271,9.559419039497567e-05,0.015058586615556589,0.007103166834742024,-0.0002876360531017786,0.9998613410146232
1726271111.7236514,0,8.227885879850218e-06,-0.0025421679176949818,0.0005286248301817748,-0.002465485907513328,0.0069881212946595805,4.139879942433856e-05,0.999972542536119
1726271111.7400925,0,-2.3151511122993504e-05,-0.0023083487491757358,-0.0006392135674305532,0.009400346003887314,0.003817433465364196,-5.8897856768465116e-05,0.9999485272891736
1726271111.7571647,0,-2.7644358278869448e-05,-0.0014844115138773074,-0.0010711262625344043,0.021445353471077178,0.01437888586350919,-0.0011937700137641379,0.9996659038743788
1726271111.773338,0,-3.273757806777518e-05,-0.0005370145347911952,-0.001466038019108944,0.024875952690145448,0.011635705213084453,-0.0018007222146653801,0.9996212056281406
1726271111.790398,0,-2.6807008596120065e-05,0.00036190255186417517,-0.0014914991371234876,0.015198089478338868,0.015310891927459673,-0.0018259773809240216,0.9997656027645672
1726271111.8074555,0,-2.6020021356036837e-05,0.0008144367765475584,-0.0015760288095720211,0.0008699586124048216,0.010499060473825369,-0.0014909486694585031,0.9999433933844678
1726271111.823557,0,-2.4350813340431137e-05,0.0007934819564934804,-0.0014907479918437774,0.018209402280231667,0.013509800711978976,-0.0020167807682466244,0.9997408842038281
1726271111.8401449,0,-2.6934655338087277e-05,0.0002605789881680469,-0.0014696865510895325,0.049677913946410426,0.014511055449438487,-0.0025485148290367654,0.9986566172653354
1726271111.8573508,0,-2.7528178705855765e-05,-0.0005552409238579241,-0.0012875484928514052,0.06705900541354054,0.014568535211025089,-0.00253149128460009,0.9976394334260388
1726271111.8737483,0,-1.8096374504645364e-05,-0.001416797567489198,-0.0007348975254159487,0.06676210918823892,0.01321492269367042,-0.0019224077283033734,0.9976795532351378
1726271111.8912196,0,-1.314693715988206e-05,-0.002199635366411396,-0.0003474321376885032,0.04806323597621868,0.007141067504843548,-0.0011717177584789273,0.9988180803228784
1726271111.9076374,0,-8.079354953670306e-06,-0.0026716985739062772,-6.018690819888345e-05,0.014452831530239291,0.006886141401679697,-0.00032606162257084166,0.9998717869812973
1726271111.9240706,0,-5.75460844726934e-07,-0.002613926085459542,0.0002231181087167914,-0.0015576074981062732,0.00619794925687401,0.00017262863761172617,0.9999795645328181
1726271111.9410834,0,-2.935049089495982e-05,-0.002356913936585707,-0.0008498928558077476,0.010096257860960543,0.002941673722741651,-0.00019679574629302978,0.9999446851723091
1726271111.957265,0,-2.7851893231223495e-05,-0.0014788340050438528,-0.001079230233394515,0.02301778184788537,0.013132675044960036,-0.0012706067140415115,0.9996479881055855
1726271111.9738557,0,-3.394016324509861e-05,-0.0005220244608606705,-0.0015010384056417126,0.027363416772519418,0.009957046733031182,-0.001891125082201512,0.999574171479442
1726271111.991051,0,-2.8175326646310217e-05,0.0003620759701806273,-0.0015079501093750959,0.015091153744608047,0.015094057276250813,-0.0018150423633627314,0.9997705397414034
1726271112.0085309,0,-2.9092547396896574e-05,0.0008040282565160566,-0.001637743214119854,0.0011208450991925937,0.009688027667577506,-0.0014830655356037877,0.9999513419875954
1726271112.0237024,0,-2.5339546242843817e-05,0.0007851892311247294,-0.0015165867582107994,0.01822560327142889,0.013399601851513933,-0.0020134586478493337,0.9997420787582599
1726271112.040851,0,-2.8252748592781435e-05,0.00024626846395393013,-0.0015076218627441604,0.05029024534507281,0.01462124339500171,-0.0025433592029301256,0.9986243747218878
1726271112.0570943,0,-3.0158652270808026e-05,-0.0005945771917279388,-0.0013661808015360143,0.06603328508934195,0.012899398001322141,-0.0026445928462078016,0.9977305332203635
1726271112.073618,0,-2.675812114284114e-05,-0.0015089776825406582,-0.001031231081614045,0.06594273671689041,0.011410312570834726,-0.0022318264380349275,0.9977556710899083
1726271112.090687,0,-1.3399025107407921e-05,-0.0022135912462923255,-0.00034830416494225367,0.047321163950285516,0.0072556296418073984,-0.0011069708292863617,0.9988527608694258
1726271112.1072166,0,2.1630014860601143e-06,-0.0025995169497836086,0.00030809593411713925,0.011923518848405566,0.007739693241512195,-0.00034204608803865307,0.9998988998150127
1726271112.1238325,0,-2.602404702205884e-06,-0.00262927181709323,0.0001522985111215971,-0.0015605098249448556,0.006425282938473717,0.00015478022566083386,0.9999781280564733
1726271112.1413026,0,-2.5935461821154494e-05,-0.0023079907140079337,-0.0007305393034095191,0.011043100078339462,0.0031374122641142092,-0.00016728658607705028,0.9999340871278181
1726271112.1570504,0,-2.521473771023338e-05,-0.001440566045218917,-0.0009867247093467801,0.024926258381932548,0.01395683054522873,-0.001210049306034919,0.9995911285645176
1726271112.1743877,0,-3.279168054182547e-05,-0.0004915815054137093,-0.0014828598411945218,0.02932382134013504,0.010987638090055983,-0.0019312157388189258,0.9995077066821366
1726271112.19393,0,-2.684542217003027e-05,0.00037600444187185946,-0.0014696180618695486,0.015433096115296184,0.016035060417599695,-0.0018116803053288503,0.9997506760168614
1726271112.2077518,0,-2.7775891627858244e-05,0.0008109553590335047,-0.0016140259069344861,0.000749526894871848,0.008979505353415976,-0.0014615405231622378,0.9999583344281605
1726271112.2245662,0,-2.4572700858052483e-05,0.0007825371584512692,-0.0014882134290476233,0.017239230275536335,0.012912276796851987,-0.0019492655105430136,0.9997661138543344
1726271112.242786,0,-2.7138232421173013e-05,0.00025158467718042497,-0.0014627236326436282,0.04950440788685131,0.013817223612623846,-0.002532202838759124,0.9986751152803369
1726271112.2574823,0,-2.9570252827606327e-05,-0.0006035555611307754,-0.0013355974933463568,0.06496319250104819,0.013410763679449956,-0.00254523392065274,0.997794295845539
1726271112.2739007,0,-2.110368312243635e-05,-0.0014680139236466952,-0.0008171799055142074,0.06451694496896866,0.01176704662997413,-0.0019268904488375742,0.9978453725496136
1726271112.2916918,0,-1.7930684695723922e-05,-0.0022596625982569496,-0.00048244881151336363,0.04501042808190135,0.005724071594624223,-0.0011598512573045572,0.9989694445343784
1726271112.308092,0,-9.1207946493088e-08,-0.002620257619053656,0.0002451979334058986,0.010505817081465297,0.007621773821325411,-0.00017691848828967486,0.9999157489864412
1726271112.324737,0,-2.715291789991983e-06,-0.002626392364702249,0.00014619041793436155,-0.0022059722956401804,0.008273239129078767,0.00014645917218284658,0.9999633322028637
1726271112.3413641,0,-2.4138488912548855e-05,-0.0022840492489999463,-0.0006911124426171508,0.011828738472185492,0.005463549646625887,-0.0002467664704517961,0.9999150812332638
1726271112.3571117,0,-2.49850994016924e-05,-0.0014197106913278305,-0.0009565326756325573,0.027506178516447696,0.012428997141978601,-0.0012549983627555916,0.9995435734136734
1726271112.373939,0,-3.362514601066117e-05,-0.00048152987919907034,-0.0014963361221179044,0.03000519161683539,0.011215550764265137,-0.0019693909434968715,0.9994848780228757
1726271112.3911667,0,-2.9319701007767833e-05,0.0003643213348426478,-0.0015327184047590897,0.01534753580922878,0.016118740053155934,-0.001819563515743243,0.9997506331842433
1726271112.4089072,0,-2.996531310700206e-05,0.0007991062044309103,-0.001658652982885595,0.0008981078944999628,0.00939109910409721,-0.0014783815729298264,0.9999544064844916
1726271112.4240549,0,-2.624112918040649e-05,0.0007728830901369592,-0.001522198735838339,0.016721591325723584,0.013877014888078004,-0.0019239315456074815,0.9997620293493544
1726271112.4418285,0,-3.0564223607143104e-05,0.00021952986316372362,-0.0015616586777491605,0.050507996776093224,0.012496400789534798,-0.0026444173987538087,0.9986419725234839
1726271112.4573112,0,-3.0044915161144727e-05,-0.0006128917387491374,-0.001351359604765704,0.06520567024603491,0.013205373346216201,-0.002574358296786555,0.9977811440200262
1726271112.474215,0,-2.5897330800552247e-05,-0.0015203008376767006,-0.0009940248165264194,0.06311051999934156,0.012065017876877002,-0.00207719654106303,0.9979314519863441
1726271112.4919596,0,-1.4580799995082175e-05,-0.0022562907861784632,-0.00039385456614703855,0.0441753846726687,0.007943002280550367,-0.0010279534081524715,0.9989916853585837
1726271112.5079947,0,-9.346609580118262e-06,-0.0027009899620172076,-7.618660124834054e-05,0.009666999214047792,0.006545301921361799,-0.00010830190985206994,0.9999318458873335
1726271112.5246115,0,-3.2711433745036156e-06,-0.0026281108248920626,0.00012767659060880946,-0.0023807554501212944,0.007958948887833049,0.00030214740980944946,0.9999654473245714
1726271112.5415308,0,-2.5828515945436224e-05,-0.0022956233840507106,-0.0007705233804765032,0.012070593807790759,0.005954846174429913,-0.0003884636715383037,0.9999093407245189
1726271112.5577183,0,-2.7865157869206804e-05,-0.0014296115541947332,-0.0010744349150969314,0.029732216322526817,0.011178054614164504,-0.0013925637850548246,0.999494425784205
1726271112.5743,0,-3.245033007606853e-05,-0.00045763979542138737,-0.0014628988618163585,0.0316504265166417,0.011798578737562158,-0.0019627824875241198,0.9994274318458518
1726271112.5913768,0,-2.7945921596774617e-05,0.0003770079382520506,-0.0015185397767672685,0.016723724309859155,0.015296497184883885,-0.0018888982094519482,0.9997413496913263
1726271112.6075943,0,-2.995438816286899e-05,0.000799389148286737,-0.0016746072492148467,0.0012151188316075153,0.008609433833657797,-0.001484671830849787,0.9999610976857267
1726271112.6274867,0,-2.5323650970974707e-05,0.0007708845383131346,-0.001514108859731429,0.016918385173665194,0.013370651472718506,-0.001928648833934749,0.9997656096485745
1726271112.641726,0,-2.9880685842489692e-05,0.0002130261689603449,-0.0015498271461128691,0.04958262499293339,0.012651939625061332,-0.0026304815353304124,0.998686423402975
1726271112.65757,0,-3.0733551052657395e-05,-0.0006234682585421183,-0.0013717671432330334,0.06493555960382359,0.011619517691703373,-0.002626249543758581,0.9978183515654964
1726271112.6756287,0,-2.2903895442532782e-05,-0.0015059502095392048,-0.0008658991753391171,0.06363170234291472,0.01002583073575805,-0.0019849899259071053,0.9979211136106876
1726271112.691441,0,-1.6638668955139155e-05,-0.0022856066486546386,-0.00046090469453306164,0.04283377310699614,0.007643447330283074,-0.0010566554031581027,0.9990524155787255
1726271112.7081642,0,-1.4797032274086404e-06,-0.0026501241249407277,0.0001813707321552702,0.007990265098830282,0.008596210083869913,-3.565298106406961e-05,0.9999311274106379
1726271112.7252653,0,2.900257393498838e-06,-0.002580845639663978,0.0003287945856069115,-0.002773741512898925,0.009329079905773089,0.00011661378010965663,0.9999526293916915
1726271112.7411816,0,-1.820943466141782e-05,-0.002225957876877556,-0.0005104075093648866,0.011942112272931855,0.008228418177420056,-0.00026819080868412343,0.9998947980474987
1726271112.757654,0,-2.9595512442667375e-05,-0.0014251900704515261,-0.001147573960363983,0.032701927339300274,0.012444133679461516,-0.001525701393787645,0.9993865116762983
1726271112.7746906,0,-3.318615555652644e-05,-0.00044582737083961264,-0.0014954709084098144,0.03184407217513622,0.012087947934380781,-0.0020206433209090107,0.9994177072588869
1726271112.791136,0,-2.995227660598764e-05,0.0003798267942536636,-0.0015669260510244888,0.018146405430853763,0.013285545634998314,-0.001953621406211719,0.9997451603336326
1726271112.807775,0,-3.2181068898194715e-05,0.00079209599372098,-0.0017258397368372553,0.0014245088761236186,0.007789998053599388,-0.0014875838229384461,0.9999675363726347
1726271112.825667,0,-2.5547998732638547e-05,0.0007711809839945073,-0.0015004136778568166,0.016415162590522822,0.013632372998365071,-0.001886770792248263,0.9997705441447742
1726271112.8418794,0,-2.917777055058761e-05,0.00020223624363653836,-0.0015163435425681983,0.04896971654429974,0.01336780886535819,-0.002580018382065759,0.9987074707104471
1726271112.8582299,0,-2.8827330381981657e-05,-0.0006184263594289868,-0.0013005008507816706,0.0657354706365675,0.012322515962001186,-0.002555845656285208,0.9977577216707152
1726271112.8752263,0,-2.2023029028996237e-05,-0.0015070365161223766,-0.0008406426654119858,0.06365526603550947,0.010694011428647423,-0.0019552954132626434,0.9979127326802476
1726271112.891346,0,-1.2133561717142585e-05,-0.0022583856827582505,-0.0002935713209601676,0.042090692188986895,0.007599383984202986,-0.0009518711135619534,0.9990844393420887
1726271112.9082518,0,4.581949531843012e-06,-0.0026044120398945924,0.00038761180786020386,0.00701592406049059,0.009529762008172992,-0.0002283306292453805,0.9999299517020023
1726271112.925906,0,3.291436195879459e-06,-0.002576005234173555,0.00034500232037932324,-0.002678241802966553,0.009134556223326089,0.00012058201922561428,0.9999546851549945
1726271112.9418087,0,-1.7469355044238172e-05,-0.0022149310835602697,-0.0004901573861967463,0.012071244263332224,0.008431607915052961,-0.00026163025105798636,0.9998915564197517
1726271112.9578927,0,-2.9616968092496564e-05,-0.001401312748120588,-0.0011338193065013192,0.03469881298776351,0.010138214042416287,-0.0015845539224462442,0.9993451346667663
1726271112.9749658,0,-3.3619503635983244e-05,-0.00044482594577204427,-0.0015137800399617554,0.03142462337835871,0.014158757770959627,-0.002021933000901537,0.9994037894719289
1726271112.9913354,0,-3.1664258147290125e-05,0.0003810908445657727,-0.0016183109462465871,0.018571495359810536,0.01122965752460942,-0.001953035765642417,0.999762561813193
1726271113.0079916,0,-3.319885717943601e-05,0.000792551505756687,-0.0017399952227804727,0.0018117481441468676,0.0073984289926834305,-0.0014844261359268026,0.9999698881947143
1726271113.027812,0,-2.7034050348365243e-05,0.0007559774668961558,-0.0015449726113202307,0.016587120569092867,0.012742680512009379,-0.0018852516980955643,0.9997794443529183
1726271113.0412488,0,-2.9756034563153894e-05,0.00018622430860358206,-0.0015389608565060087,0.04788664979640334,0.013384315663506672,-0.0025468025584499845,0.9987598523480129
1726271113.0581427,0,-3.1606278326548415e-05,-0.0006486251513989869,-0.0013982141539365179,0.06556762814188527,0.012186314790000978,-0.0026362204109133956,0.9977702291678338
1726271113.0764246,0,-2.273254223594866e-05,-0.0015170253773889597,-0.0008540038852837189,0.06349267044035502,0.009549443811688386,-0.0019661649463379705,0.9979346787834581
1726271113.091628,0,-1.0454303680214139e-05,-0.002260595300364823,-0.0002329672338831223,0.03985463369628582,0.008504569178468657,-0.0008035007516615574,0.9991689721276205
