Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723451684.6626735,9,0.003559289843658795,-0.004857990221524615,1.3426568546328623,0.9617589099539221,-0.026374984744198044,-0.2725382809167131,0.006858916747548734
1723451684.6816835,9,0.0035602664910488607,-0.004856904360234716,1.342446238770005,0.9617206202733243,-0.02639965930906684,-0.27267311967173297,0.0067732073600673915
1723451684.6961553,9,0.003567898020888145,-0.004855700975598689,1.342866781820068,0.9618451635820628,-0.02633608534154169,-0.27223648647864584,0.0068983572276212785
1723451684.7099288,9,0.0035696232244928996,-0.004857003736100604,1.3426065233500557,0.9617703031678299,-0.026328334944339025,-0.2724938581530987,0.007197221155310735
1723451684.7289867,9,0.003575240513011997,-0.00485726480156634,1.342820637028172,0.9618540557601957,-0.026256547174617572,-0.2722051446286097,0.007192244840615666
1723451684.7475119,9,0.003575050184394353,-0.004860348950952901,1.342891586699221,0.9618063034290179,-0.02630855872766611,-0.27237061798586304,0.007123263288702341
1723451684.7615745,9,0.0035789545513957356,-0.004861303199427704,1.3428596792175134,0.9618778804878613,-0.026241387125606037,-0.2721233668720495,0.007155825048432192
1723451684.7759821,9,0.0035763818533779586,-0.004861862790235378,1.3428638794881427,0.9618733307980136,-0.026262873169337238,-0.2721376022302319,0.007147198388633663
1723451684.7961056,9,0.003574144691479362,-0.004858023667971292,1.342603576790147,0.9618272998797321,-0.026215223586180267,-0.27230165231159303,0.007267558514848169
1723451684.8125954,9,0.0035681284728316287,-0.004857708275208125,1.3425538128440413,0.96174326329215,-0.026299596688163313,-0.2725912658949766,0.007226927699955735
1723451684.828841,9,0.0035637496137557474,-0.004855941393696247,1.3426876568520427,0.9617649490579994,-0.02633588803757409,-0.2725171921589959,0.0069988386545932
1723451684.8434844,9,0.0035613586881833,-0.004857783481873838,1.3426867841354813,0.9617958967183652,-0.026321804290030698,-0.2724097559721239,0.006981441530303931
1723451684.8627453,9,0.0035582715583517043,-0.004858499488689173,1.3425346882757647,0.961758005885942,-0.026424430559339615,-0.2725379428959415,0.00680861703723137
1723451684.8806858,9,0.0035592543897962413,-0.004858725591219831,1.342636838252632,0.9617601808542965,-0.026403167435387235,-0.2725347083143109,0.006712677299223527
1723451684.8957722,9,0.0035620319189103977,-0.004855956334513056,1.3426231953566499,0.9617596783602688,-0.026361788886343794,-0.2725332014035513,0.0070022353427657705
1723451684.9114528,9,0.0035658668931239875,-0.004859505674001507,1.3427172464013868,0.9617765503832246,-0.026372134529116423,-0.27247455095315587,0.006927967681715029
1723451684.9291484,9,0.0035695816476681496,-0.004859282062896557,1.3426497717405177,0.9617774193450418,-0.02632499198748849,-0.27247169757259654,0.007096792004702962
1723451684.9478617,9,0.0035743362242696554,-0.004861163152847352,1.342720176477006,0.9617681297005052,-0.026328428141999857,-0.2725050575950906,0.007062021598660813
1723451684.960289,9,0.0035763055061486027,-0.004861776363899562,1.3428210782651941,0.961806333266061,-0.026291747026832152,-0.27237002483138933,0.007203533918866468
1723451684.9768848,9,0.0035765498887886317,-0.004858902434340929,1.3426213731141878,0.9618283348761436,-0.026248690619661293,-0.27228919476125957,0.007473612674143502
1723451684.995812,9,0.003575048550374065,-0.004856858481124381,1.3426607918852398,0.9617788129220517,-0.026304369165864826,-0.27246849149884306,0.007107483195906043
1723451685.0126107,9,0.0035711485635360777,-0.0048566800565583755,1.3425634953258623,0.9617695796038169,-0.026316755461001262,-0.2724989522950902,0.0071431875784810014
1723451685.0273604,9,0.003570396191144798,-0.004855897132360338,1.3429738661090482,0.9618681383009389,-0.026227691734332117,-0.27215782247746934,0.0072050240872001126
1723451685.0450962,9,0.0035625427657768336,-0.00485944897612719,1.3425096320467729,0.961758214636476,-0.02632675054559823,-0.2725434513774133,0.006935841423753679
1723451685.0668383,9,0.0035592762025347022,-0.004859197591372357,1.3426627570519492,0.9617847017561902,-0.026390031297269703,-0.27244425238897446,0.006919758384388424
1723451685.079717,9,0.0035590844945614926,-0.004857974835128491,1.3425838086341897,0.9617652353010682,-0.026359944796894342,-0.27251898384265666,0.006796243223401918
1723451685.0936785,9,0.0035599844652334065,-0.0048571887263627826,1.3425326453153659,0.9617823715347887,-0.026327658649414533,-0.272456921924545,0.006982112170383149
1723451685.1101718,9,0.0035625479627646255,-0.0048559179808019,1.3426513562486302,0.9617786951351998,-0.026412738811144795,-0.2724640610725518,0.006887977669789091
1723451685.12961,9,0.0035663476459809715,-0.004857880238180929,1.3427735283592606,0.9618245234967445,-0.026307157433484035,-0.2723086495926889,0.007036961349647751
1723451685.1464338,9,0.00357260287974953,-0.004859610835184936,1.3428282204806359,0.9618263391098986,-0.02630897564675795,-0.27230458043102407,0.006938780235230806
1723451685.1598284,9,0.003575571250802769,-0.004860459785033477,1.3427612647984264,0.9618290352732088,-0.026253757920970865,-0.272296160388036,0.007102685292796881
1723451685.1803088,9,0.0035797550716225135,-0.004860784679477483,1.3428618921169557,0.9618755355756219,-0.026224556537656832,-0.27212849418531776,0.007335485528953455
1723451685.1993666,9,0.003574884225069283,-0.004858754404072391,1.3428138370071863,0.9618256270705983,-0.026297149029519896,-0.27230314217566937,0.007135952944555473
1723451685.2152658,9,0.003575661448853075,-0.004856447809200867,1.3427866248146296,0.9618765732366461,-0.026233067909141018,-0.27212477064298973,0.007307065697100588
1723451685.2279673,9,0.003569660455392943,-0.004857330747629937,1.342776082871949,0.961780192641179,-0.02628176140782733,-0.2724661939442934,0.007092476147972095
1723451685.249283,9,0.0035663968420789785,-0.004857499005774985,1.342670235775169,0.9617825802029552,-0.02629583781092435,-0.2724553214663599,0.007134082746253404
1723451685.2634876,9,0.0035625812365957738,-0.0048605924591615494,1.3426583957836282,0.9617653078260151,-0.026337701717995942,-0.2725185898038638,0.00688740458066938
1723451685.2811353,9,0.003560942018599771,-0.004859325498869331,1.342657175299108,0.9617606807678035,-0.026388490439588155,-0.27253092353438874,0.0068510013037712805
1723451685.293954,9,0.0035588054694158117,-0.004857868215741354,1.342506209606362,0.9617204682727034,-0.02642531753509934,-0.27267316148291554,0.006692570912084573
1723451685.3140357,9,0.0035604434282699876,-0.004854466352983092,1.3424417368401786,0.9617146739502143,-0.026412282063163883,-0.2726920281281949,0.006806986145195402
1723451685.32729,9,0.003564963764626877,-0.004857222919165345,1.3427431677960162,0.9617841889218748,-0.026374808421696466,-0.2724496655080301,0.0068354359899629544
1723451685.3451278,9,0.003569485457530903,-0.0048569010455266634,1.342848558546901,0.9618034376718637,-0.026292875101815938,-0.2723904921212056,0.006800867844125941
1723451685.360412,9,0.003571904614458094,-0.004860312450800966,1.3426630628123928,0.9618293065643235,-0.026261456769412553,-0.27229245089608684,0.0071792832053856285
1723451685.3815503,9,0.00357650698016318,-0.004861627037383314,1.3428246708961478,0.9618674933644186,-0.02625183969199284,-0.27215737821942465,0.007219944761930332
1723451685.394992,9,0.0035767549683887894,-0.004860517524823421,1.3426031086375552,0.9618202151341658,-0.026246314549947542,-0.27232316352959685,0.007286929191698209
1723451685.4116921,9,0.003577874448093694,-0.004860494695262912,1.3428999864880815,0.9618792001562223,-0.02622701661867853,-0.27211886416696246,0.007202199010849095
1723451685.4292405,9,0.0035740099612185266,-0.004858658293271678,1.342631695557146,0.961810178808999,-0.02626323067692363,-0.2723563355264403,0.007310892723969318
1723451685.4524167,9,0.0035687131547415887,-0.004855906719858309,1.342649886178046,0.9618108823748674,-0.02628368718800362,-0.27235563379821714,0.0071695935347508045
1723451685.4625075,9,0.003563915937766559,-0.0048574676028373545,1.3427220495884913,0.9617808528575766,-0.02631977409815623,-0.27246465921778534,0.006918818201887506
1723451685.4829571,9,0.003561363450899447,-0.0048574400049069,1.3426888381029063,0.9617815517629513,-0.02632732638042766,-0.2724611868697046,0.00692966259350709
1723451685.4932141,9,0.0035600231638206153,-0.004858447751406666,1.342795019169604,0.9618184993463635,-0.02637929646204642,-0.2723285581492537,0.006816410318137915
1723451685.5149426,9,0.0035617544252007755,-0.004858981871858672,1.342678452941056,0.9617784419940212,-0.026336642476997393,-0.2724733945951246,0.006845364592313559
1723451685.527544,9,0.0035628203477146426,-0.004857299911826909,1.3425691037568026,0.9617984241937029,-0.026383867689786865,-0.272389411875446,0.007189648279762462
1723451685.5454571,9,0.0035656762310039888,-0.004858184595225943,1.3427417717194972,0.9618028447276058,-0.02635199167029524,-0.2723880665704505,0.006752895594169932
1723451685.5615194,9,0.0035684926869755094,-0.004858797847358185,1.3427421394860841,0.9617930501980272,-0.026334390600812857,-0.2724212220181425,0.006877954390727619
1723451685.5839858,9,0.00357411247743698,-0.004861145551402477,1.3427857485355617,0.9618209288685791,-0.02628592645184536,-0.2723229297938962,0.007054981886624869
1723451685.5939577,9,0.003577501233788612,-0.004861545539103305,1.3427537078830534,0.9618320427965414,-0.02623359033936336,-0.27228595449576243,0.007160947707548127
1723451685.6138794,9,0.003576891035662135,-0.004859360687868823,1.3426120602414544,0.96181131330356,-0.026259315022934503,-0.27235479491758163,0.00723268008484412
1723451685.629501,9,0.003574603281147651,-0.004858294391997008,1.342603396238032,0.9617805628499063,-0.026281974095324706,-0.2724638686880455,0.007130709734205792
1723451685.648765,9,0.0035730237989219406,-0.004858111070645758,1.3427508699800321,0.961840907183191,-0.02625513840024128,-0.272250601634058,0.007235114822413302
1723451685.6645346,9,0.0035668312944260832,-0.004858355064713826,1.3425284720782371,0.9618156964306949,-0.026288468412925568,-0.27234065750659786,0.007074517433300367
1723451685.6788807,9,0.0035632810597331743,-0.004858994271849487,1.3428547404436444,0.9618136151246004,-0.0263412820569463,-0.2723456427440479,0.0069683210944288315
1723451685.6974103,9,0.0035604849075384316,-0.004859127028036212,1.3425941746651393,0.9617488492296108,-0.026367802770599382,-0.27257229843263237,0.006944934104955704
1723451685.7132483,9,0.0035589973102581815,-0.004857755643627012,1.3425955633108018,0.9618031624236589,-0.02636271422570226,-0.2723831982009387,0.006861296403088247
1723451685.7309673,9,0.003559707414945342,-0.0048574699880760035,1.3425253562156363,0.9617210123476718,-0.026372411013034013,-0.272674954336798,0.006749786941379435
1723451685.7481546,9,0.0035641985905067756,-0.004856378220788868,1.342676435487635,0.9617445216795689,-0.02636038881909641,-0.2725893183850245,0.006904232255000313
1723451685.7632535,9,0.0035664425982844822,-0.004858201007478325,1.3426982713581626,0.9617904130047076,-0.026326259659113904,-0.2724290712475247,0.006966393888238758
1723451685.7835534,9,0.0035714590138770886,-0.004860430765237612,1.3428353805633828,0.9618258516178757,-0.026272257887894786,-0.27230948489316364,0.006952989446260384
1723451685.7981162,9,0.003572708148771982,-0.004860655907144675,1.3425445590267326,0.9617619450451473,-0.026283158215045767,-0.27253179052366655,0.007041293289039907
1723451685.8116426,9,0.0035771222525568525,-0.004861332247610659,1.3427440890457347,0.9618756443712578,-0.026270038142979908,-0.272124834683647,0.007294121588088534
1723451685.831066,9,0.0035778967061355,-0.0048595707003171555,1.342680110973823,0.9618161218326237,-0.026239067139256816,-0.2723411606584326,0.007179926861127692
1723451685.8470058,9,0.0035757886404681766,-0.004860327826827218,1.342883019389804,0.9618812114760655,-0.026204807911660695,-0.2721176412214499,0.007059205884783274
1723451685.8635814,9,0.003570623607166619,-0.004860381620915393,1.3426641045955594,0.9618135366607456,-0.026296021545086354,-0.27234615603071877,0.007128200498035762
1723451685.8804204,9,0.0035645917733531604,-0.004860595935060672,1.3426009757282316,0.9617869323649372,-0.026287119954344226,-0.27244062583424894,0.0071406898541037
1723451685.8964639,9,0.003562056150626626,-0.004859484638260101,1.3425874950792378,0.9617973587285868,-0.026314104411349924,-0.27240184473896734,0.007116434117599569
1723451685.917241,9,0.0035605787271181908,-0.004858306687195105,1.3425227080739455,0.9617595129799523,-0.02632404351284884,-0.2725419312158405,0.006824928925535492
1723451685.9298608,9,0.0035597269432902988,-0.004857028340721887,1.3423826751002388,0.9617442680567864,-0.026342090070553027,-0.27259222918652043,0.00689447153556228
1723451685.9463913,9,0.0035640710027847198,-0.004857336182125983,1.3426067450361858,0.9617816875820409,-0.0263674600080989,-0.27245091918954994,0.007158150412802753
1723451685.9640925,9,0.003564654620238695,-0.0048576056880338895,1.3426343398963436,0.9617479773633181,-0.02635045028388311,-0.27257678251959816,0.006955532953489339
1723451685.980503,9,0.0035690823630385353,-0.004861286108928151,1.3426034461983576,0.9617822984302957,-0.026305270330388163,-0.2724603111766981,0.006944207116703683
1723451685.9961057,9,0.003572203654899274,-0.004862717491273267,1.3425825584284792,0.9617946568865106,-0.026260605348973967,-0.27241702715551275,0.00709802134523794
1723451686.0118942,9,0.003577023484847234,-0.004861652973806668,1.3426651525193178,0.9618661574468829,-0.026168386518969917,-0.27216329381963605,0.007473433120647111
1723451686.0325797,9,0.0035777821007274635,-0.004860290416859224,1.3428149900330726,0.9618358598676553,-0.026209364292190458,-0.2722700971498324,0.007337717224609501
1723451686.0452766,9,0.0035776930873826288,-0.004859162764236641,1.3425511665146657,0.9618184684226458,-0.026233988516172528,-0.272330469465201,0.007288830393995274
1723451686.0612397,9,0.0035759471716335155,-0.004857357453396944,1.3426787649979273,0.9618450143373991,-0.02627689147171358,-0.27222670802551363,0.007504185929468745
1723451686.0790277,9,0.003568238327360865,-0.0048590334323476295,1.3427521188709801,0.9618043976026907,-0.02629602443793922,-0.27237885391833205,0.007111946921955315
1723451686.0961294,9,0.003565702579919413,-0.0048592159135146225,1.342550252051549,0.9617565764154213,-0.02633711018612813,-0.27254474821587865,0.007071390858588585
1723451686.1156774,9,0.003562506820857297,-0.004859781610055611,1.3425798974090817,0.9617530786360522,-0.026407393169756845,-0.27255314893531785,0.006960339467016655
1723451686.1289515,9,0.003560804073015382,-0.004857610343254277,1.3425143250890437,0.9617335150052809,-0.026387815068574075,-0.2726281639925877,0.00679805336286934
1723451686.1461391,9,0.003560801197681758,-0.0048587456092226144,1.3427164866580186,0.9617691364302886,-0.02637930558787586,-0.2725009690798665,0.006890739972758276
1723451686.164879,9,0.0035622159417628267,-0.004857746168469771,1.3425263654252781,0.9617310409092891,-0.026391441323760298,-0.27263567526150795,0.006832667933646565
1723451686.1796749,9,0.0035666535701222215,-0.004858759462927855,1.3426160715697544,0.9617500184552548,-0.026333482402852455,-0.2725766218059675,0.006740545282278382
1723451686.1948676,9,0.0035700209320858474,-0.004860805808950373,1.3424480159264358,0.961735012736574,-0.02632124731584201,-0.27262008475945143,0.00715867320596291
1723451686.2138565,9,0.0035749831879440573,-0.004859455998835882,1.3425809845357504,0.9617914811275776,-0.026289172686810424,-0.2724248975142506,0.007120494660740522
1723451686.2311819,9,0.0035786050388662482,-0.004858422347518164,1.342766925281176,0.9618412952214783,-0.026236861241273127,-0.2722552491868447,0.007073132904471568
1723451686.248373,9,0.0035805049342920734,-0.004858720614749597,1.3427593455680522,0.9618752997836952,-0.026221199227063893,-0.2721282466363647,0.007387405480889784
1723451686.261598,9,0.003576964338841936,-0.004859625079079432,1.3426410038852195,0.9617981875628665,-0.02625058829388926,-0.2723959829408472,0.0074552996384840056
1723451686.2801652,9,0.0035737256876626493,-0.004858508737104456,1.3428151109370092,0.9618544755268337,-0.026210259289772206,-0.27220283716415716,0.007389564043024529
1723451686.2944136,9,0.0035684234884172535,-0.004860006893462001,1.342431943445816,0.9617716872170815,-0.026297514638949023,-0.2724933879987441,0.007142540751620811
1723451686.3160615,9,0.0035635970491574823,-0.0048603081866578435,1.3426098656432286,0.9617787332164109,-0.026320105184637343,-0.27246719956040766,0.0071095400283387065
1723451686.328478,9,0.0035641279081771154,-0.004861018671473383,1.3425895248170008,0.9618026968541055,-0.026376214687384977,-0.27237842082758856,0.007061408528320695
1723451686.3498123,9,0.0035616260281872347,-0.0048582446684655315,1.3425668457725386,0.9617753072253594,-0.026361746342853803,-0.27248033618231604,0.00691253465037661
1723451686.3644502,9,0.003561565518747174,-0.004857424291288479,1.3425631403639269,0.9617736349144175,-0.026322874648375426,-0.2724874221135042,0.007013290503878818
1723451686.3796668,9,0.0035637790398925606,-0.004857389260187137,1.3425280324155693,0.96174666709865,-0.026352217920835964,-0.27258329774081713,0.006874207447586959
1723451686.3950756,9,0.003568803888817384,-0.00485904384959736,1.342784613763387,0.9617980265662334,-0.02623352100382175,-0.2724106120461105,0.006986910168641506
1723451686.4149036,9,0.0035713221664164956,-0.004859300701531996,1.3427485209360606,0.9618104180463233,-0.026290168529502105,-0.2723602360342194,0.007031970110272505
1723451686.4314995,9,0.0035753831342940205,-0.004859347332523386,1.3428142854229494,0.961812746833143,-0.026261882647133146,-0.27235197403004463,0.007138332511907679
1723451686.4471254,9,0.0035795747855355627,-0.0048605873192689095,1.3426889801550765,0.9618384289649721,-0.02621872523885098,-0.27225572887704735,0.007498873693545516
1723451686.4617743,9,0.0035789768783568293,-0.004857669617613821,1.342605734687549,0.9618152766051333,-0.026182677549523314,-0.27234136706856676,0.007484708982498745
1723451686.4823768,9,0.003576549366067926,-0.004860648395816326,1.3426355183641152,0.9618501455321633,-0.026187847589330987,-0.27221804528787347,0.007471947406384598
1723451686.4951413,9,0.0035708658724530515,-0.004858305376781355,1.3425612053814069,0.9618180560765901,-0.026276037570519595,-0.2723257157035493,0.007368949802503187
1723451686.512966,9,0.0035686829703748435,-0.004860260557433777,1.3426411849237303,0.9618013520873018,-0.026288452713460697,-0.2723887627740926,0.007172049314498042
1723451686.527909,9,0.003563300750750855,-0.004858124040976179,1.3424537195751947,0.961734631938321,-0.02630301381045757,-0.27262796603587985,0.0069743336662713195
1723451686.5507004,9,0.0035607962459556575,-0.004859114201259325,1.3425496818430385,0.9617495299693769,-0.026334235873787384,-0.27257553455126055,0.006850371429421549
1723451686.5620744,9,0.003561827720706892,-0.004856466845737032,1.3426222220069781,0.9617658891016894,-0.026344201155162172,-0.27251102321194093,0.007078125028168509
1723451686.579332,9,0.0035620424836206276,-0.004856901970200238,1.3426204086693065,0.9617726247653214,-0.02638601322493863,-0.2724884501946589,0.0068732138501917915
1723451686.5971284,9,0.0035666362990602616,-0.004857544723486471,1.3425243795202093,0.9617720015190667,-0.02631510821341834,-0.2724898853336982,0.007169000247771392
1723451686.617831,9,0.0035693686635401467,-0.004858695582064135,1.3427715277396683,0.9618404031191602,-0.0262957326384006,-0.27224953369573185,0.007194774147803194
1723451686.628413,9,0.003573548737880382,-0.004860192096058728,1.3425553693824357,0.9618036929482855,-0.026265496571099736,-0.27238063603995827,0.007250450426116812
1723451686.6464167,9,0.0035780629858814792,-0.0048605782154190575,1.342777969710631,0.96183868502505,-0.026242758137473374,-0.272255269719415,0.007397955435770615
1723451686.6629417,9,0.0035786257733192053,-0.0048603659138365864,1.3426524297769058,0.9618309546046437,-0.026199812373237315,-0.2722867322831702,0.007397298052673833
1723451686.6814733,9,0.003579349045868355,-0.004859164290511237,1.3425683681795555,0.9618494239174787,-0.026235257142197425,-0.27221373156813045,0.007555219258969337
1723451686.699626,9,0.0035759395381897274,-0.004856553536813575,1.3426936902051252,0.9618651516517169,-0.026238380700956458,-0.27216003049598125,0.007476310362612149
1723451686.7137618,9,0.003570426657294688,-0.004858906600999492,1.3426687611895622,0.9618223876007838,-0.02622401879228918,-0.27231298348995514,0.007458858566088865
1723451686.73168,9,0.0035664477739663185,-0.0048577999489097115,1.3425864152607374,0.961780440954946,-0.026299570569811734,-0.2724656656029478,0.007012635160600979
1723451686.749504,9,0.0035629723148397846,-0.004859263797169999,1.342385008881057,0.9617059401800346,-0.0263626203947696,-0.27272296654099887,0.0069914511679857625
1723451686.764656,9,0.003561858687810134,-0.004858350535692984,1.342599164041723,0.9617638249883603,-0.026358798922268386,-0.2725196451959893,0.006971488032424762
1723451686.7790215,9,0.0035614436012426295,-0.004859237335606945,1.342637163864103,0.9617727335364732,-0.026351906094791537,-0.2724888064995942,0.006973980454396447
1723451686.799558,9,0.0035632804388448093,-0.004858159665684156,1.3425279833536545,0.9617012842838695,-0.026344448931330075,-0.2727392600466175,0.007064407015751368
1723451686.816101,9,0.003567165825389869,-0.004857703371133149,1.3427080898604669,0.9618103737753595,-0.026353493547170145,-0.2723544734406895,0.007024177731763498
1723451686.8297234,9,0.0035688998558906894,-0.004857365436050507,1.3423428622599922,0.9617594619177182,-0.026306938794736563,-0.2725339176128326,0.007207366619855068
1723451686.845338,9,0.003575947019955571,-0.004859345701007447,1.3426778591627933,0.9618258280459722,-0.026258635150455407,-0.27230228063104156,0.007282070230972936
1723451686.8644853,9,0.0035778652653332267,-0.0048598681602950045,1.342734843404565,0.9618636988761474,-0.026235606249456176,-0.27216880494616125,0.007352507272897838
1723451686.884316,9,0.0035765069291706034,-0.004860809579162504,1.34263490462499,0.9617887317680475,-0.026299141004385445,-0.2724273274636906,0.0073581164324420965
1723451686.897213,9,0.0035775447065035317,-0.004859752124762258,1.3426255858428957,0.961844914840548,-0.026208741787084214,-0.27223611399745073,0.007413493433195741
1723451686.9132037,9,0.0035725908210084687,-0.00485992984500325,1.3426498494829153,0.9618234191429744,-0.02626906910891395,-0.2723067737179794,0.007393739485155959
1723451686.9312544,9,0.0035692687924216994,-0.004857992963785006,1.34262438200596,0.9617894267271548,-0.026257790524213606,-0.27243703659524926,0.00704898317747318
1723451686.9500892,9,0.003565122822516632,-0.004857418507184812,1.3424442059150048,0.9617526255310682,-0.02630935098020174,-0.2725610123282985,0.007085188329920949
1723451686.9634748,9,0.003563566417676357,-0.004856349280924163,1.3426734364459496,0.9617707488795975,-0.026330663506338736,-0.2724976582950637,0.006982047164049782
1723451686.9814167,9,0.003561939514860959,-0.004858967823037571,1.3426492417554805,0.9618023041587891,-0.026371393560138397,-0.2723810227431084,0.007032479360715116
1723451686.9947484,9,0.0035613390531686316,-0.004858242056710788,1.3425502121985882,0.9617591531680678,-0.026362535683845282,-0.2725321840759484,0.007110320144173147
1723451687.0128908,9,0.0035630769980619756,-0.004860511328943579,1.3426039595743329,0.961746436901663,-0.02636751566774819,-0.2725793926909985,0.007001421618018216
1723451687.0321126,9,0.003568269564627886,-0.004856690463013301,1.3426625451384848,0.9617899782341579,-0.026299754757990134,-0.27242573724884905,0.007251093188537944
1723451687.0487735,9,0.0035698792487967273,-0.004857997216535277,1.342583251705507,0.9617738347711275,-0.026356829343637662,-0.2724824218017836,0.007052524769555927
1723451687.0630877,9,0.003573981894914388,-0.004859459291908802,1.3425983027733064,0.9617891785114017,-0.026286252420261894,-0.27243311984234997,0.007127709661962452
1723451687.079825,9,0.003578421416744113,-0.004860530886095692,1.3427436671987176,0.961904246951233,-0.0262484051770801,-0.2720231995164359,0.007390524181849016
1723451687.094875,9,0.003577001713357749,-0.004861529635085793,1.3427135525437732,0.9618678667087714,-0.02621084100128119,-0.27214945530948365,0.007607416241678527
1723451687.1151495,9,0.003575540667764419,-0.004858780689291026,1.3424257968735203,0.9618332512890662,-0.02621334996084206,-0.2722781069127713,0.007368140507083731
1723451687.1334853,9,0.0035717928417890537,-0.004857235164895597,1.3425693638065446,0.9617961121283556,-0.02622690386727,-0.2724127881771685,0.007187561885507501
1723451687.149911,9,0.0035683868212571805,-0.004857374658687261,1.3425646474116724,0.9618180056210497,-0.026296836169964595,-0.2723246061667258,0.0073422984639926435
1723451687.1615105,9,0.0035637339291587065,-0.004857087759775653,1.3425581756607392,0.9617879997112033,-0.02629687939008827,-0.27243443083241664,0.0071971274049231985
1723451687.1844392,9,0.003562705951316096,-0.00485868200298606,1.3427446045874991,0.9618033715726625,-0.02633445276126012,-0.27238711770117036,0.006784477848194197
1723451687.1964989,9,0.003561795152692359,-0.004858378114268046,1.34264199080465,0.9617507109477027,-0.02631572574549612,-0.2725718807934626,0.006900896375883202
1723451687.2138307,9,0.0035620928572583435,-0.004857607298343138,1.3426140757245082,0.961764596748774,-0.02638779458044582,-0.272510645360863,0.007105835830811436
1723451687.2327943,9,0.003565321187920075,-0.004858368525415527,1.3426247360340007,0.9617539958096128,-0.026321133745580875,-0.2725549256159444,0.007089568751174637
1723451687.2459106,9,0.0035688493903377194,-0.004857519876166815,1.342658456583871,0.96176433893001,-0.026305114171813613,-0.27251919441333305,0.0071194105961606335
1723451687.2625625,9,0.0035750326102372354,-0.004858489189706574,1.3427298053407897,0.961802844062304,-0.026233006141773155,-0.2723887891390221,0.0071739873018131246
1723451687.283088,9,0.003577878123431635,-0.004860101452790174,1.3426993157818414,0.9618411534155891,-0.026235896721827537,-0.27224488688998333,0.0074829727803161555
1723451687.2954867,9,0.00357814202495828,-0.004858730477647351,1.3427646514577367,0.9618701169471181,-0.02619557852634568,-0.27214866734599497,0.007400854788906133
1723451687.3167768,9,0.0035772186849320326,-0.004857545730133663,1.3425992911463094,0.9618135906374774,-0.026179692453749074,-0.27234595577514803,0.007544596807753193
1723451687.3305902,9,0.00357549220987636,-0.004857938253217125,1.3427779954524908,0.9618613798260378,-0.02622021770939414,-0.2721742280571861,0.007508379578681948
1723451687.3466702,9,0.0035731870786910474,-0.004858633719995734,1.342628377482403,0.961811298316895,-0.026210468743655617,-0.2723596735376512,0.007228138672621297
1723451687.3625214,9,0.003566802961466877,-0.004857735857687117,1.3424970062241903,0.9617712539512692,-0.026317442370053536,-0.27249211409783397,0.007176005476258512
1723451687.3833966,9,0.00356366684421772,-0.004858817249110495,1.3426660203718233,0.9617530676319791,-0.02632795838413185,-0.2725601753218167,0.006987584442543985
1723451687.3999224,9,0.003561030170153754,-0.004859208860699869,1.342520992412513,0.9617530240829091,-0.026348653341592924,-0.2725589117623986,0.0069648225649376755
1723451687.4135587,9,0.003561514260396459,-0.004857520385797241,1.3425494783468785,0.961773277921493,-0.02636796441850167,-0.2724884934916049,0.0068493242912544125
1723451687.431901,9,0.003562436154008608,-0.004857228903689079,1.3427182300633878,0.9617926551370423,-0.026380545597126978,-0.27241842680414474,0.00686702817754796
1723451687.4530754,9,0.003567397387861674,-0.004859956189509274,1.3425537287575295,0.9617583223974413,-0.02631274415688572,-0.2725434815348019,0.0069727660998340135
1723451687.4616523,9,0.0035711326950103577,-0.004858209312173466,1.3427497633290104,0.9618103455145196,-0.026254920723426133,-0.2723662142347436,0.0069414510356939916
1723451687.4794672,9,0.003575838810034926,-0.004859767158641335,1.3427136945402913,0.9618393917257461,-0.026238739296380684,-0.27225553151741294,0.007310173934636631
1723451687.4976964,9,0.0035762502189632503,-0.004858935680405859,1.3426412876623732,0.9618268513424963,-0.026263574532491892,-0.2722987691699398,0.0072603717460957475
1723451687.5163012,9,0.0035768115234005504,-0.00485723248032065,1.3425243305769434,0.9617899807544482,-0.02623005517216928,-0.27242456225019396,0.007541552148805569
1723451687.531232,9,0.0035759600216950563,-0.0048577870407056955,1.3427595155911543,0.9618444866176223,-0.026192755434833275,-0.27224008067546324,0.007379810284208053
1723451687.5473733,9,0.003572209884576925,-0.00485964103862597,1.3426987658948726,0.9618353748476985,-0.02625993206929791,-0.27226557536354645,0.007388107420724146
1723451687.5658352,9,0.0035693600967099046,-0.0048591460822693345,1.342591014031564,0.9618317149115712,-0.02626278335848617,-0.27228347307699446,0.007192265961503747
1723451687.5837264,9,0.003566065112317707,-0.004860495191267631,1.342709191541182,0.9618351204512747,-0.02627496395824021,-0.2722743920446657,0.007034399205533831
1723451687.5995886,9,0.0035630349184243037,-0.0048582663711654135,1.3424650507479385,0.9617480186501891,-0.02636560230844819,-0.272571716952299,0.007089623052324639
1723451687.613236,9,0.0035609559940495794,-0.004857907370762616,1.342548399316724,0.9617768378935647,-0.02637054480554942,-0.27247739017242284,0.006780877741077836
1723451687.6325088,9,0.003561242705992992,-0.004858175056476953,1.342659500901475,0.9617807565071093,-0.026374693726597113,-0.2724606731326821,0.00687993746532107
1723451687.6494648,9,0.0035658612783052777,-0.004857712479457469,1.3427608249881937,0.9618088511526144,-0.02630985119421045,-0.2723639663354984,0.00702818729276717
