Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723739964.2445958,0,0.5443672850971711,0.031759746313180855,1.1086028122344458,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.2625504,0,0.5441023059784069,0.03174944633521246,1.1091405421166722,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.2825384,0,0.5441197595116951,0.0317489830516209,1.1086920269222547,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.2953122,0,0.5463818745182651,0.03184560724338817,1.1113668998861332,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.311633,0,0.5484380484339924,0.031990127184249526,1.112908663993969,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.3338404,0,0.5488623877262505,0.031962348564844596,1.109998569214792,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.3445659,0,0.5496085586657394,0.03197293187590985,1.1075396650032119,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.362013,0,0.5512695232199439,0.03205650212423218,1.1091482435939455,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.3778687,0,0.5510759778442782,0.032046906689227876,1.1087513815705101,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.3943949,0,0.5495339016226667,0.031969008758000135,1.1073845647162466,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.4136827,0,0.5491619764509766,0.03196330358183316,1.1103320079878471,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.4299998,0,0.5475190952071526,0.031899820789739,1.110716297514924,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.445469,0,0.5468195521180821,0.03191994432364056,1.1121298461249123,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.4623535,0,0.5440409088344116,0.03174004888928791,1.108401902513412,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.4824858,0,0.5440276390084936,0.03174157593322976,1.1088709799462464,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.5027354,0,0.5444054662259248,0.03176373159826772,1.1085952906094696,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.5129983,0,0.5469638668215867,0.03189526785149026,1.1119771326034815,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.52925,0,0.5479583957115399,0.0319284793015855,1.1105623773125537,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.5455015,0,0.5478268722552854,0.03189896502271721,1.1062960465746356,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.5637667,0,0.5502185090894941,0.03200289496210477,1.108101204598751,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.5806663,0,0.5514363357437887,0.03206469569021684,1.1094106634356464,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.5952668,0,0.5505779275371034,0.03201795458437015,1.1082715144056214,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.6118217,0,0.5489586219051934,0.03193958220750814,1.107211626490927,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.629886,0,0.5475888890220398,0.03190209249636204,1.1083852801421012,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.6504953,0,0.5474540599769627,0.03190504034977394,1.1117018021926464,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.6619182,0,0.5445755817787249,0.031764140299898616,1.1081277956931754,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.6791542,0,0.5441633991903955,0.031748522649870076,1.1088669055585785,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.7024727,0,0.5441706353748148,0.031754067676079516,1.1088756732217038,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.713252,0,0.54613764294694,0.03183818052148769,1.1115811134927427,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.7292292,0,0.5472453638252243,0.03190438236158176,1.1113623509792108,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.745737,0,0.5481491027762693,0.03192828867189394,1.10980144588371,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.7617395,0,0.5489744278513715,0.03194270409968963,1.1072794695634072,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.7823746,0,0.5506094973382507,0.03201773471891085,1.1084202771825777,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.8035147,0,0.5512567434457495,0.03205791120924441,1.1091796008037975,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.813496,0,0.5499158515219859,0.031987782073325595,1.1076460244638833,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.8290374,0,0.548443686313073,0.03191818787250305,1.1072448654946985,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.8451033,0,0.5484062126015624,0.031939430752227355,1.1113320706240548,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.8624313,0,0.5473972441157434,0.03194709553503909,1.1123129938057306,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.8803365,0,0.544478894442237,0.03176161486485582,1.1085541417274998,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.8951178,0,0.5441920111398454,0.03174950448509309,1.1089683341491725,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.9122462,0,0.5442915292185301,0.03175267168094178,1.1086523692332049,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.9303951,0,0.5465751151708016,0.03185397239655274,1.1114685374480873,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.9508288,0,0.5473618578239006,0.03190447241656771,1.110516009939926,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.9631834,0,0.549098187743525,0.03196698936564023,1.1103636677406818,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739964.9789872,0,0.5495949545704742,0.031973507029302184,1.1077233251251584,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.0018904,0,0.5511312784985781,0.03204860851166848,1.1091881321477697,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.0129082,0,0.550996490557406,0.03204626820314191,1.1089830745488478,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.0309207,0,0.5494186180962817,0.031962788549973545,1.1074781651089196,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.0459828,0,0.5479783854657805,0.03187068857898634,1.1079415314174723,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.0622058,0,0.5478825094758869,0.031918511792060504,1.1113594030128802,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.0796227,0,0.54486143187655,0.0317687517712312,1.1076920989234584,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.0999467,0,0.5442404505793257,0.03174876245520006,1.1084843253626209,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.1127589,0,0.5443636365948972,0.03176051766566572,1.1091790738940348,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.1296883,0,0.5446724606963804,0.03177503762338451,1.1087671011454103,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.1460502,0,0.5481884220040323,0.031983721735940905,1.114202863095333,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.1640258,0,0.5480593098013308,0.03193313733047544,1.1106821709228973,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.1806626,0,0.5479648484919767,0.031908852367504785,1.106605159113992,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.1964312,0,0.5500221358741274,0.03198886796642841,1.1079680718398464,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.2132192,0,0.5513188636028222,0.032060888542967174,1.1095271504013196,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.2323232,0,0.5503357674340357,0.0320086144384372,1.1081639817413733,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.2461207,0,0.5488485482707185,0.03193735026003981,1.1072773137671332,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.2634368,0,0.5486238642963212,0.031944899293414854,1.1106954079920857,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.2793245,0,0.5469424331067106,0.031890929917012284,1.1102610322413968,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.295661,0,0.5447028318436065,0.031768314465573634,1.1081407755951596,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.3142977,0,0.5443859310580693,0.031760687043567194,1.1089985589274356,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.3350766,0,0.54433286963243,0.03175755810873762,1.108838427588,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.3464792,0,0.5449417787298688,0.03178125037551499,1.1084846511824666,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.362705,0,0.5474888920140912,0.03190589776588382,1.1114512851467735,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.3794634,0,0.5465140759347684,0.031836486152684744,1.1058844738465319,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.3964095,0,0.548987104841283,0.03194390647241446,1.1074495887255549,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.4131377,0,0.5504751149903909,0.032014690354908136,1.1084340200900993,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.4301894,0,0.5510786977778956,0.032050217262668386,1.1091746086969436,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.44617,0,0.5497196701585759,0.031976144792512366,1.1076074358132244,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.4637082,0,0.548492329050298,0.031907064242957,1.107923989692389,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.4815824,0,0.5484944580664486,0.03194389530310518,1.1115234827169331,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.4962084,0,0.5463863442471839,0.03186471826519976,1.1100879946815534,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.5128272,0,0.5445807164184976,0.03176603952613926,1.1085097062607194,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.533484,0,0.5445168565177596,0.031764840683213266,1.10927746545341,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.546572,0,0.5446135122366924,0.03177186508213935,1.1089507796223688,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.563303,0,0.5451233080253787,0.03178461401350173,1.1078968667740774,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.5793958,0,0.5478058869801531,0.031925946085819265,1.1111246696283652,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.5957568,0,0.5472744038189726,0.031875206079655126,1.1063094686901156,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.613475,0,0.549520081757225,0.03197032383060943,1.1077717526360378,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.6302626,0,0.5508997629751546,0.03203683252934287,1.1090663493067077,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.6469457,0,0.5507605515695406,0.03203030535978189,1.1088545934644036,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.6626337,0,0.5492557590485387,0.031954097483683205,1.1074649288866414,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.6817665,0,0.5479781504518605,0.03188230938800044,1.1079694421307549,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.7025495,0,0.5480586318404419,0.031928744252371105,1.1117520150708697,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.7130332,0,0.5450273979968852,0.03177889794074157,1.1078957941363712,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.7297497,0,0.544495901803054,0.03176372134844968,1.1087061642427343,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.746727,0,0.5444547593592972,0.031762693791373406,1.1090209450573063,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.763643,0,0.5447909791036889,0.03177885868919368,1.1086702192396467,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.781215,0,0.5471669142807991,0.03187836071221127,1.1113392928861408,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.7965903,0,0.5483388201934184,0.03194746310060594,1.1111688306640872,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.814098,0,0.5484435051991021,0.031920072018126605,1.1073396331547987,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.8299727,0,0.5499472763048784,0.03198629379191236,1.1080542111880385,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.8478587,0,0.5509936449457762,0.032042695744846646,1.1092181029882404,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.8634408,0,0.5501347941225123,0.03199767427692643,1.1081018459185077,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.879751,0,0.5488061439071614,0.03193483588191006,1.1074743896818633,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.8983364,0,0.5486791681360984,0.03194660981500112,1.1108392220727734,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.9189606,0,0.5476275255147305,0.031912054732863834,1.1118290045132722,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.9306905,0,0.5449236184330478,0.03177937922424097,1.108425042100128,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.9467106,0,0.5446022942333084,0.03176732637866711,1.1091139224491722,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.9691005,0,0.5445529393298466,0.031765281608265104,1.1089341521318334,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.980517,0,0.5450574594408997,0.031782663986462775,1.1084171261997318,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739965.9987023,0,0.5476962784956755,0.03191404835692008,1.11162530035932,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739966.0135882,0,0.5488017239117117,0.03195170031731089,1.1107286509241119,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739966.0307374,0,0.5487414718727008,0.03194355908046488,1.1074094088520192,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739966.0480669,0,0.5504380829424536,0.03201220484929532,1.108639348415322,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739966.0693042,0,0.5508158288917844,0.03203335056201884,1.1089940998052334,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739966.0800166,0,0.5496482406071914,0.03197301908048391,1.1077835539171887,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739966.0966337,0,0.548301236374857,0.03191337735105911,1.1074324607645576,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739966.112968,0,0.5483485468390812,0.03193571172249965,1.1112918305705746,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739966.1301644,0,0.5454887702392271,0.03179528461647348,1.1078575412249803,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739966.1469269,0,0.544691870025504,0.03176984365479052,1.1084978976906918,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
