Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723627347.3822029,0,0.6042468395894351,0.0122945584625044,0.7297732991518414,0.9411673862007678,0.01112218290786637,-0.3377470286661673,-0.0026819445471745664
1723627347.3973284,0,0.6042418875300882,0.012293613509745102,0.7297630321381547,0.9411446958899331,0.011102868695327065,-0.3378104226325004,-0.0027397200278760233
1723627347.414001,0,0.6042248629925983,0.012293993471477624,0.7297449403729033,0.9411522440005162,0.011086464165487942,-0.337789957293928,-0.002736544621678876
1723627347.431035,0,0.6042746193402135,0.012294541045688773,0.7298027863612593,0.9411869314360748,0.011113943284383972,-0.3376927326082069,-0.0026941978804496856
1723627347.4476159,0,0.6042432258053482,0.012293524776433353,0.729762583056824,0.9411683695827235,0.011123059499692705,-0.3377432829934407,-0.002802220044347323
1723627347.465008,0,0.6041772183996532,0.012291144939932205,0.7296838458137224,0.9411554012355083,0.011078438949523362,-0.3377806913072504,-0.0028255080369864365
1723627347.4816523,0,0.6042103848551997,0.012292316684706366,0.7297269538616138,0.9411429187938978,0.01113396344644589,-0.33781428322167223,-0.0027479653389021184
1723627347.497431,0,0.6042785335971953,0.012293633942261115,0.72981515403852,0.9412316420660576,0.011143798998519961,-0.3375683420247684,-0.0025349911563090476
1723627347.5138526,0,0.6042448703047684,0.012293181002120259,0.7297747538585441,0.9412189167052679,0.011120110685195476,-0.3376035232921202,-0.0026748897655622323
1723627347.532257,0,0.6042042654557053,0.012293075066581652,0.7297226594191949,0.9412102198560027,0.011086072065755714,-0.33762905685854416,-0.002653490074951477
1723627347.548375,0,0.6042271681521472,0.012294196179350084,0.7297502654845421,0.9412179470240448,0.011064322012486794,-0.3376084782655062,-0.0026215227437006413
1723627347.565016,0,0.604219098381146,0.012295147412220427,0.7297359382372107,0.9412082115785012,0.011051170256156722,-0.3376359145750817,-0.002638803178879696
1723627347.5815618,0,0.6042213001286821,0.012295392658790321,0.7297370632030598,0.9412026215724781,0.011075580467958904,-0.3376507345273407,-0.002634034080959729
1723627347.597793,0,0.6041854737940842,0.012294624372293941,0.729692202230392,0.9411470579251793,0.011089559203070302,-0.3378040130715646,-0.002772325415100787
1723627347.6150022,0,0.6042041243447448,0.01229487428316159,0.72971271367975,0.9411591659981509,0.01106521012458156,-0.3377721766173506,-0.0026347838129814065
1723627347.6324046,0,0.6041917472832494,0.012294515857717028,0.7296944098278441,0.9411382252025944,0.011110409277611685,-0.33782852196029756,-0.0026999293167735087
1723627347.6493464,0,0.6041634703549661,0.012292994994277726,0.7296606514006659,0.941112784073471,0.011091296531531028,-0.33789923110915365,-0.002796499700137199
1723627347.6642153,0,0.6041999779751894,0.012294586602305155,0.7297073011151759,0.9411194139316524,0.011101814645293397,-0.33788055885440754,-0.002779636803195712
1723627347.6824346,0,0.6041685376622746,0.012295183116050384,0.7296701896285848,0.9411345910644688,0.011060184462610338,-0.3378398648434291,-0.002753097190692581
1723627347.697874,0,0.60425821710327,0.012295869244895896,0.729777356740196,0.9411684057427959,0.011122271652339533,-0.33774434528012615,-0.0026616416277325835
1723627347.7156959,0,0.6042110519186635,0.012295148163125273,0.7297248422432699,0.9411380980043277,0.011094981736377612,-0.33782929919520394,-0.0027104372974497315
1723627347.7327857,0,0.6042231208523188,0.012295324219484472,0.7297417990685249,0.9411290829788272,0.01112514629847844,-0.33785335967350266,-0.0027180229204356596
1723627347.7482939,0,0.6042171812277647,0.012294549306844742,0.7297353582457116,0.9411434015720949,0.01111991069954334,-0.3378138571776723,-0.002691312334881677
1723627347.7640953,0,0.6042303881011737,0.012293498420265626,0.7297469054987311,0.9411319714340359,0.011145323004161241,-0.33784458624846525,-0.002725740710575457
1723627347.7829092,0,0.6041950337389457,0.012293674852127427,0.7297029219168781,0.9411303765517802,0.011142215442018889,-0.33784846412635267,-0.002807250258295821
1723627347.7978354,0,0.6042756977183649,0.012294678358678441,0.7297974816276996,0.9411361044750121,0.011127537607473155,-0.33783324275662807,-0.002776841539367883
1723627347.815918,0,0.6042668936996091,0.012294062287785753,0.7297846970918294,0.9411297784318139,0.011103878917483314,-0.3378517196453175,-0.0027675900297567018
1723627347.8337882,0,0.6042361299162415,0.012293674057837706,0.7297443142414846,0.9411217235166385,0.01110190256503232,-0.33787332996243746,-0.0028744016076698905
1723627347.8486502,0,0.604229439680502,0.012294184690603229,0.729739265247325,0.9411367960874851,0.011061557028777577,-0.3378328430503089,-0.002853622755042492
1723627347.865499,0,0.6042668522662119,0.012295079821759574,0.7297901614535232,0.9411333855942846,0.011122550635999566,-0.3378406388392922,-0.002818179527319642
1723627347.8846967,0,0.6042489534843204,0.012292719704105247,0.7297676851110002,0.9411468055517436,0.011097979991341178,-0.33780360068315846,-0.002872734821316191
1723627347.8991618,0,0.6042927492107683,0.012291837158436836,0.7298200525912327,0.9411444147337288,0.011104689814850851,-0.3378106408887592,-0.0028013178949868904
1723627347.9154925,0,0.6042859030916119,0.012293133001216287,0.7298165328663352,0.9411699373769948,0.011154657679009158,-0.3377378812238978,-0.002801102682869577
1723627347.935317,0,0.6042842767418792,0.012291928198220087,0.7298208810030216,0.94122968225423,0.011163109283695967,-0.33757198645557857,-0.0026877862928991773
1723627347.949513,0,0.6043019529418789,0.012292441975153784,0.7298379674275424,0.9411813464447331,0.011127849860189809,-0.33770771523873855,-0.0027098210641399475
1723627347.9655125,0,0.6042038223642957,0.012289063288738628,0.7297142320052441,0.9411245960880775,0.01109799039842605,-0.33786582883810845,-0.0028303622926050083
1723627347.9811943,0,0.6042599117989406,0.012290795564393298,0.7297831210311031,0.9411591239218166,0.011144463377342735,-0.3377682442166085,-0.002813821881239595
1723627347.9995184,0,0.6042579217628803,0.01229272989202228,0.7297834593662854,0.9411558693187416,0.011135540930417409,-0.3377778105266396,-0.0027892814308042853
1723627348.014529,0,0.6042532844310148,0.012291222727764756,0.7297727459368013,0.9411326190981701,0.01112450342862787,-0.33784299666987344,-0.0027835757587818593
1723627348.0348935,0,0.6042470714482402,0.012287648323169123,0.7297333342359399,0.9410190128075628,0.011374023196032429,-0.33815693982521255,-0.0019321436446639707
1723627348.0481627,0,0.6042840278283605,0.012293976619769685,0.7296547976888902,0.9411005330407319,0.011246872887024308,-0.3379335561614674,-0.0020508975542279776
1723627348.0659523,0,0.6043479068621022,0.01229282240440492,0.7296910614358503,0.941091790892171,0.011341695936994746,-0.3379549268986216,-0.0020185226247052372
1723627348.081081,0,0.6043135081443776,0.012292274417249617,0.7295612617463267,0.9411556584993022,0.011204287883774991,-0.33778238826622925,-0.0018837688087694666
1723627348.0993857,0,0.6043706736599123,0.012294731625978704,0.7296132726584689,0.9410932998570894,0.010947044227920512,-0.3379578562570522,-0.002837354560847168
1723627348.1151645,0,0.604390888404494,0.012294460484465362,0.7296895955457646,0.9410550695816041,0.010706313224430237,-0.33806561342237784,-0.0035173702185192345
1723627348.1308637,0,0.604208854582624,0.01228862432024965,0.7296141982892923,0.9409098343901763,0.010823838488070014,-0.33846502079217927,-0.0035996900401240465
1723627348.1485026,0,0.6042261912221012,0.012292183485188308,0.7297609252348389,0.9409431164257712,0.010608603253698931,-0.3383711593562822,-0.004297406642215625
1723627348.1644025,0,0.6041411870941498,0.012286171671803847,0.7298416980577531,0.9409577435024813,0.01102377623412414,-0.33832438786738,-0.0036891563291883895
1723627348.1818707,0,0.6040392832141169,0.012286026182951814,0.7298100144797401,0.9409291043094751,0.011076200172364149,-0.3384061023981763,-0.0033239002370113353
1723627348.1988623,0,0.6040780770308518,0.012285217382769345,0.7299044128517187,0.9410159321567864,0.011345910090075937,-0.3381601560951526,-0.0028274690139024365
1723627348.2163684,0,0.6041072231173489,0.012285268151465746,0.7298904669003675,0.9410936345850281,0.011576620809168119,-0.3379415012517944,-0.002072323783969276
1723627348.230721,0,0.6040733398245987,0.01228553873483695,0.7297479691051599,0.940907190263609,0.01164395733224677,-0.3384601728099807,-0.0016700267433596555
1723627348.2496753,0,0.6041565100289944,0.0122883309732138,0.7296821500637041,0.9409255665344362,0.011487875702279942,-0.3384144675275163,-0.0016598559476280737
1723627348.2651482,0,0.6041873234807527,0.012288520602131342,0.7295887332536105,0.9408121784414621,0.011625260353062798,-0.3387268831582304,-0.0011818814933652361
1723627348.2819061,0,0.6043794079707224,0.012295766157786634,0.7296778510784115,0.941065963560119,0.011163808128364098,-0.33803199277558177,-0.002143239815534076
1723627348.2991893,0,0.6042651373614607,0.012292096409037617,0.7295006110426876,0.9410585597490496,0.011173403492347477,-0.3380518895043267,-0.0022050351462183045
1723627348.3148916,0,0.6042384039380354,0.012294925694633694,0.7294675041489598,0.9409888504588604,0.010817926286599625,-0.3382497838670156,-0.0031685165120930127
1723627348.332195,0,0.6041927819396102,0.012289915255238485,0.7295094577880944,0.9409447503565131,0.010812242715681038,-0.33836967103639326,-0.003469568661852823
1723627348.3491073,0,0.6041729602112181,0.01228898266414323,0.7296113095714866,0.9408283682575069,0.010563421014154332,-0.3386923688848142,-0.004227869154510895
1723627348.364601,0,0.6040841034098444,0.012288830111263215,0.7296688011658857,0.9409606145311311,0.01091141106354999,-0.33832001750425494,-0.0036917158231483224
1723627348.381089,0,0.6041101605526661,0.012288549057652517,0.729834756860595,0.9409466492598625,0.010851450752113839,-0.33835789105905717,-0.003948014852923958
1723627348.3989866,0,0.6040384951518584,0.012284591647044318,0.7298401076226634,0.941017877837616,0.011222864602404231,-0.33815714529270113,-0.0030242333899041375
1723627348.4147968,0,0.6039902102429238,0.012284652361702097,0.7297838248098636,0.940973325224966,0.01124886850588813,-0.3382807210557604,-0.0029695006991431413
1723627348.4324987,0,0.6039759025315592,0.01228452568713296,0.7297044252055211,0.9408724227437228,0.011686960773253395,-0.33855550149722213,-0.0016344645012980987
1723627348.4497967,0,0.6040462254459739,0.01228534536448584,0.7296547148090524,0.9408845283083885,0.011565686903922526,-0.3385256520283393,-0.0017094429295462172
1723627348.4649277,0,0.6040567296591915,0.012287760693742865,0.729511158351041,0.9407790849029288,0.011705448833150271,-0.33881618005576947,-0.0011366658429795848
1723627348.4815583,0,0.6042355401644638,0.012292383803477911,0.7295865175446926,0.9410671450812328,0.011388989270464868,-0.338023444552447,-0.0017522285677843302
1723627348.4999037,0,0.6042891078044993,0.012295032256626844,0.7295478390503994,0.9410605964183233,0.011214513023064013,-0.3380469690120358,-0.0018534584486245304
1723627348.5148487,0,0.6042455255190564,0.012293581424123913,0.7294733595491154,0.9409814973654027,0.010828301382009664,-0.33827228571784534,-0.0029034841775673974
1723627348.5317104,0,0.6042996209171612,0.012295281905168577,0.7295700093519738,0.9410670505619262,0.010926382769179106,-0.3380304792683736,-0.0029691062379264568
1723627348.5499787,0,0.604274757279209,0.012292937201474095,0.7296562457794058,0.9409076588203525,0.010659591692308085,-0.3384740430639464,-0.0038043199263397484
1723627348.5648842,0,0.6041959098400328,0.012289892772867517,0.7297019537559004,0.9410093567711475,0.010830064268621906,-0.33818704605082195,-0.0036908075685280614
1723627348.5824432,0,0.6040884924391335,0.012284977199371407,0.7297420915815112,0.9408417091455751,0.010799691544992896,-0.3386511416215594,-0.003955916199891096
1723627348.601127,0,0.6040207730188292,0.012282413473694015,0.729768593571046,0.9410494895949953,0.011105225250961531,-0.338071618757761,-0.0031800464825306415
1723627348.6158466,0,0.6039779482461687,0.012283052366451434,0.7297756290193416,0.9409865870565098,0.011233322229123368,-0.3382435029646938,-0.0030640094012941046
1723627348.6320431,0,0.6039368097330866,0.012285675138963673,0.7296991834621271,0.9410007373296786,0.011474465742168712,-0.33820371511013825,-0.0020484302852191885
1723627348.6519883,0,0.6040937285656008,0.012287374953787589,0.7297998987666676,0.9410153702667697,0.011424628057474873,-0.3381638604597064,-0.0021804298729337784
1723627348.6660256,0,0.6040979504896153,0.012288830255766388,0.7296483422417881,0.9408994624844478,0.011644168702340694,-0.33848333941678826,-0.0012820955377956817
1723627348.6821575,0,0.6041593402380722,0.012290014300227718,0.7295866094238594,0.9409573668746731,0.011655635984485782,-0.33832164648918983,-0.001357715331997544
1723627348.7020004,0,0.6042065077760435,0.012292774481730504,0.7294949346736747,0.94096242911517,0.011331547269759391,-0.3383165466956491,-0.0017936727913625498
1723627348.7155275,0,0.6042534578611356,0.012291254069340354,0.7295022597371883,0.941060267137267,0.011102077378531338,-0.33804820048981904,-0.002394084169756676
1723627348.731903,0,0.6042274288818212,0.01229187540335973,0.7294538546354219,0.9410523833943706,0.010928165365730307,-0.3380733995886094,-0.0027135585702710774
1723627348.752419,0,0.6042158954743695,0.012290507891265071,0.7295209769276902,0.9410087976206266,0.01072525657559954,-0.338193660199593,-0.0035298544973371864
1723627348.766197,0,0.6041916734887918,0.012290794352939517,0.7296030778438805,0.9409991497325502,0.01057755728271757,-0.33822094535910446,-0.003912493443094736
1723627348.782358,0,0.6041159954555084,0.012286233798631955,0.729686265170267,0.9409417763658109,0.010848714159229915,-0.3383738237707454,-0.0037462350978311964
1723627348.7992258,0,0.6040872733732147,0.012288099256535337,0.7297744846997548,0.9409879485192847,0.01100129972237883,-0.3382438309073443,-0.003429722876609672
1723627348.815317,0,0.6039978559402829,0.012284347676914806,0.7297809481489849,0.9409615531760651,0.011159149881791073,-0.3383146938395895,-0.003161763847552271
1723627348.8336897,0,0.6039971803837355,0.0122842896956454,0.729789208550563,0.9410057564542618,0.011201552044141149,-0.33819270878552166,-0.002895388757373931
1723627348.8492923,0,0.6040030920891176,0.012283020004248106,0.7297581945953667,0.9409390571758004,0.011676589703723822,-0.3383700543266053,-0.0017476467082651497
1723627348.8655324,0,0.6040113956344187,0.012285187132767545,0.7296364233699901,0.9408865188537392,0.011576974253099441,-0.3385198860735247,-0.0016789994649784677
1723627348.881871,0,0.6041337086187019,0.01228721651342067,0.7296499102211427,0.9408605329837312,0.01172064688776593,-0.3385891645024174,-0.0012089630500422609
1723627348.8988447,0,0.6042599596610959,0.012290781865830097,0.7296422435905467,0.9410313426535623,0.011268044631863913,-0.33812662859302606,-0.001851040281013079
1723627348.9153183,0,0.6042688231931783,0.012291735176697316,0.7295475120165388,0.9410456287948212,0.011261684566780134,-0.3380858989112752,-0.0020552236455176278
1723627348.932406,0,0.6043051623691182,0.01229557786988117,0.7295449153929405,0.9410896016273089,0.010894533042868932,-0.3379716553089565,-0.0026136308948969925
1723627348.9497523,0,0.6042539375680333,0.012294191677155456,0.7295121876870374,0.9410554547278444,0.010915644712899828,-0.3380633641346311,-0.0029396696153720036
1723627348.9651675,0,0.6043044561687478,0.012292645440274252,0.7296661361406083,0.9409446986368611,0.010660100822144636,-0.3383720589862674,-0.0037129577215618674
1723627348.982382,0,0.6042226846166255,0.012290055443311871,0.7297114451398167,0.9410306871809545,0.010859072403909086,-0.3381282285011236,-0.0035535082607236145
1723627348.999538,0,0.6041452560233375,0.012290386391037774,0.7297663876872047,0.9409254268320767,0.01075580716964578,-0.3384207754962078,-0.0038771723651267434
1723627349.0172288,0,0.6040542336595759,0.012283398041749207,0.7297896220970671,0.9410218495176562,0.011055750057910868,-0.3381492331634198,-0.0032779920710357723
1723627349.0326533,0,0.6040547180767575,0.012284092742401083,0.7298549233457665,0.9409985160643466,0.011185644891390388,-0.3382106870479463,-0.0031945703338100368
1723627349.0530214,0,0.6040557607519988,0.012285596991713839,0.729854574923155,0.9410403821089801,0.011385216909296246,-0.33809416030673556,-0.002390573696098742
1723627349.0661705,0,0.6041241626723365,0.012287715141683291,0.729849921699027,0.9410312894257481,0.011342873412648172,-0.3381210709584367,-0.0023649351742397033
1723627349.0819607,0,0.6041293209703866,0.012286524706625467,0.7297300410712153,0.9408878591595575,0.011685375241096838,-0.33851390882476123,-0.0013498236184066807
1723627349.1005955,0,0.6041656437293998,0.012292186188203673,0.7296263411387597,0.9409161935193565,0.01146039017565782,-0.33844130748343704,-0.001690449339088355
1723627349.1157086,0,0.6042332279138883,0.012294317897432667,0.7295577757782251,0.940891307940642,0.011482395411404708,-0.33851109525058376,-0.0013927058606553774
1723627349.1327791,0,0.6043819723450597,0.012296973152536885,0.7296632220561777,0.9410895158949371,0.01112843724615108,-0.3379658303981807,-0.002403838671708572
1723627349.1510355,0,0.6043876739361355,0.012296607163892906,0.7296529227557532,0.9411021946153821,0.011009690925058893,-0.3379336490187515,-0.0025089553039631053
1723627349.1666453,0,0.6043837124438765,0.012296126914479809,0.7296975796112488,0.9410826592810942,0.010767893020162029,-0.3379866260269344,-0.0035385741845431655
1723627349.182685,0,0.6043962286849401,0.012295661430610517,0.7298215038110056,0.9411565429498708,0.010771572925455053,-0.33778083425017985,-0.0035274484563343794
1723627349.1991253,0,0.604207385188599,0.012289195675963064,0.7297552126263855,0.9408885888316143,0.01072804985541588,-0.33852319321888774,-0.003952215282705945
1723627349.2167737,0,0.604106628769799,0.012287954225615499,0.7297749330708815,0.9409842249521934,0.010987984081342791,-0.3382550460144223,-0.0033876898809180296
1723627349.2329032,0,0.6040308959079709,0.012285620732799676,0.729799941962796,0.9409430870108616,0.011087180409055876,-0.3383668924561769,-0.0033207719881580993
1723627349.2504377,0,0.6040574361796641,0.012288888040930611,0.7298580676035086,0.9410189970497707,0.011261199746304726,-0.338154770354368,-0.0027899566846477926
1723627349.2665055,0,0.6040564396148874,0.0122887506487034,0.7298279313149214,0.9410421686376584,0.011651997849013268,-0.3380831583634826,-0.0019094037895646804
1723627349.282083,0,0.604146433998416,0.012291046668541137,0.7298168874674867,0.940972213838075,0.0116805127776483,-0.3382791335818886,-0.001444364569678397
1723627349.300427,0,0.6041621978925248,0.012290158092963384,0.7297039036043218,0.9409431315309864,0.011662747368878177,-0.3383611859123646,-0.0013082111637330467
1723627349.3165352,0,0.6042877090316436,0.012295899881874722,0.7296945830823096,0.9409911331872273,0.011397050298878242,-0.3382356287129367,-0.0015665173689530254
1723627349.3334095,0,0.6042706016013564,0.012295044978652036,0.7295593220461322,0.9410368360808474,0.011198560503513182,-0.33811194304752296,-0.002139941640776082
1723627349.3512397,0,0.6042591344807181,0.012294954260251078,0.7294795787733734,0.9410735828378642,0.011086234913829839,-0.3380121210518128,-0.002326607443384432
1723627349.3677492,0,0.604257812988674,0.012295392352482932,0.729508763291592,0.9410379750132504,0.01093766789299709,-0.3381107717017157,-0.0030005105055358207
1723627349.3822575,0,0.6041961033910245,0.012295626473281812,0.7294956763924323,0.9410086629109568,0.010613098337846542,-0.3381955951391147,-0.003714552288597501
1723627349.40281,0,0.6042040566281351,0.012292332862366305,0.7296554403968425,0.9409152251164051,0.010789890225842105,-0.3384502798971278,-0.0036776963733772964
1723627349.4167,0,0.6041504266916539,0.01229048311258715,0.7297287146934115,0.940921316430174,0.010816296640115911,-0.3384316688013425,-0.003753607150447641
1723627349.4321947,0,0.6040691272555385,0.012289222776097092,0.7297715384730119,0.9410242155585843,0.011033154155151211,-0.3381412450601498,-0.003491937987901373
1723627349.454009,0,0.6039703413281478,0.01228777494802199,0.7297346998723866,0.9409604427869287,0.01113339696918437,-0.3383196368313691,-0.0030521986245970315
1723627349.4666474,0,0.6039950950633727,0.012285830395330025,0.7297790726751339,0.9410226235755516,0.011320947164461255,-0.3381443453053149,-0.0025806612185762367
1723627349.4824753,0,0.6040115376277759,0.012287526296956569,0.7297179789827487,0.9409870523571953,0.01136613141958093,-0.33824337408238825,-0.002366060445433154
1723627349.4994855,0,0.604058202934455,0.01228846876346861,0.7296648863395309,0.940864851701203,0.011668105352391482,-0.33857767067897954,-0.001532014476139595
1723627349.516533,0,0.6041413822244853,0.012292297240586818,0.7296078249468259,0.9409808831598511,0.011442426616924451,-0.33826228197695823,-0.0016361517545502146
1723627349.5332077,0,0.6042445691661354,0.01229487371724602,0.72959675206449,0.9410159000717346,0.011478900097943183,-0.33816415300456837,-0.001521935421592391
1723627349.5495124,0,0.6042775364162211,0.012298256395546698,0.7295381220974354,0.9410758307280362,0.011079526662454618,-0.33800690912109754,-0.002203246439817654
1723627349.5677087,0,0.6042598080566398,0.0122965405373171,0.7294991621609204,0.9410884161212031,0.011025025441459665,-0.33797198029506975,-0.0024458928695775166
1723627349.582894,0,0.6043333893236588,0.012297917966026412,0.729608630433466,0.9410984340984272,0.010853034658581062,-0.3379436792526832,-0.0031652218480784787
1723627349.5995812,0,0.6042476386914489,0.01229459600682238,0.7296168111850699,0.9410339665341134,0.010844429204846998,-0.3381208354769817,-0.0034311515038041866
1723627349.6167881,0,0.6041970484274419,0.012293080882737084,0.7296906020323802,0.9409278017757668,0.010705399518155138,-0.33841546375920056,-0.003903864140195854
1723627349.6325986,0,0.6040095696446507,0.01228736571580426,0.729623397399335,0.9409667856199547,0.010843666570683544,-0.33830402155866957,-0.0037831537882125153
1723627349.6496537,0,0.6040832892899041,0.012287354114756493,0.7298107208177451,0.9410624755202247,0.010989927805702876,-0.338034989191885,-0.0036034340029945404
