Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723623789.7533047,0,0.6028631883275571,0.010766241806442577,0.7304084762560945,0.9414182839703881,0.010531375238571715,-0.33707018562589014,-0.002096354922750239
1723623789.770425,0,0.6028902553939376,0.01076488642350744,0.7304385516025655,0.9414316256723726,0.01045284814938959,-0.337035563895979,-0.002064175079545755
1723623789.7876084,0,0.6028385584875723,0.0107642358835898,0.7303716578561062,0.9414272631218386,0.010460219022877188,-0.337047145376011,-0.002124585324268521
1723623789.8036919,0,0.6028845437704577,0.010764566706380312,0.7304234242915636,0.9413846247525877,0.010424533443518628,-0.3371676182316374,-0.002077161023946781
1723623789.820957,0,0.6028376747605503,0.010763615910035605,0.7303657220967991,0.9413696486105138,0.010446221068663945,-0.33720874957869074,-0.00207854465394449
1723623789.8372896,0,0.6028237935708511,0.010762492540649411,0.7303457087161435,0.9413552993585176,0.010377743643707556,-0.337250874813375,-0.0020857238825846575
1723623789.8542132,0,0.6027968221958759,0.010761619336155735,0.7303131275186913,0.9413341863828812,0.010370851235904838,-0.33730966595368145,-0.002141085177559503
1723623789.8728921,0,0.6028510832454556,0.010763525384164275,0.7303804730233163,0.9413641198600419,0.010430687678086371,-0.33722391145930963,-0.0021973017031685295
1723623789.8874414,0,0.6028694872127686,0.010764441849667307,0.7304049310204298,0.941387937976511,0.010400942493181327,-0.33715797414231913,-0.0022519102632120834
1723623789.9038963,0,0.6028817424140608,0.010764377482261606,0.7304225059811266,0.9413882799499647,0.010416085655712339,-0.33715744207655673,-0.002114423054402393
1723623789.9228115,0,0.6028638913793094,0.010764229577382588,0.7304032001174797,0.9414099030699505,0.010412849242176026,-0.3370974791011958,-0.0020631422890745907
1723623789.939369,0,0.6028650337234618,0.010764730154255789,0.7304093457899854,0.9414615965121877,0.010509797043933315,-0.33695018540932653,-0.0020442630551056576
1723623789.9541836,0,0.602933676762937,0.01076682642200587,0.7304929539834872,0.9414917894060294,0.010494573778455757,-0.3368660529149941,-0.0020824974702591836
1723623789.9723365,0,0.6028802404694508,0.01076392514095439,0.7304279011473244,0.9414408373443943,0.010486744926538295,-0.3370088979963858,-0.0020446594809770046
1723623789.987932,0,0.6028681265975446,0.010763966473917367,0.7304102665013077,0.9414153883830467,0.01049982552571187,-0.3370795346342249,-0.0020512216607141676
1723623790.003982,0,0.6028583508046532,0.010762879926874719,0.7303938746788708,0.9414243701143706,0.010408615401250093,-0.3370564938637288,-0.0021762409056772093
1723623790.021913,0,0.6028938146314242,0.010761342112734395,0.7304352736009834,0.9413946079888758,0.010422803341325582,-0.33713973053447555,-0.0020878972964242714
1723623790.038286,0,0.6028168146038279,0.010761585280806462,0.7303396016840092,0.9413434426415999,0.010417420218164102,-0.3372823004688976,-0.002156418806141113
1723623790.0551286,0,0.6028558007213195,0.010763805985423631,0.7303847044416624,0.9413768281295323,0.010421517484586904,-0.3371889163357544,-0.002166595121174372
1723623790.0796313,0,0.6029257682173103,0.010767336927683537,0.7304721702597538,0.9414257881990858,0.010507001483400199,-0.3370492422964472,-0.0022128038658088805
1723623790.0877368,0,0.6028413360415523,0.010764263339463748,0.7303691619507225,0.9413828342347873,0.010426455911590622,-0.3371716171400477,-0.002224639379256742
1723623790.1040916,0,0.6027653064275699,0.010761596081205875,0.7302801309070842,0.9413352160876292,0.010385207577372326,-0.3373059452247781,-0.002204026508602778
1723623790.1222575,0,0.6028700409252703,0.010763912617687868,0.7304073911025369,0.9413907842832071,0.010381995384628395,-0.33715108244177533,-0.002180148348446118
1723623790.1387613,0,0.6029358276168089,0.010765083148758339,0.7304937260706454,0.9414997052192048,0.010448140840916397,-0.33684550490282283,-0.0020608861883224475
1723623790.1552975,0,0.6028469088137242,0.010760322785069915,0.7303861295487211,0.9414512799795781,0.010416580773745973,-0.3369813166827711,-0.002138802595884285
1723623790.1725004,0,0.602928455406306,0.010762696825072407,0.7304866673869783,0.9414805681183017,0.010469015732123175,-0.33689855465810964,-0.002025693589141983
1723623790.1870747,0,0.6028915008437927,0.01076421440863988,0.7304412426842788,0.9414508314755906,0.01043772048826333,-0.3369820739070087,-0.0021137100698401753
1723623790.2045064,0,0.6028191780380348,0.010763805610979308,0.7303492370342956,0.9413761521105914,0.010397667683513858,-0.33719179833643953,-0.0021260006674388193
1723623790.222493,0,0.6029091636323057,0.010765084610107686,0.7304531629298878,0.9414258313502938,0.010457608631910255,-0.3370514254557393,-0.002092626666230833
1723623790.2381685,0,0.6027796404119607,0.010762686319845742,0.7302928152828391,0.9413638450895503,0.010444268233228844,-0.33722470779811065,-0.0021271741274512166
1723623790.2537365,0,0.6028866325868041,0.010765765272288693,0.7304235054116113,0.9414104877737025,0.010432783126296979,-0.33709479563320105,-0.002132909498658649
1723623790.271988,0,0.6028527087932319,0.010762952575855744,0.7303795414311409,0.9413750536087683,0.010410688989259105,-0.3371943323916788,-0.0021466720260995497
1723623790.2884133,0,0.6028544098878013,0.010762135783914275,0.7303810061353904,0.9413289740089782,0.010385917157900118,-0.33732297318939164,-0.002259905896867953
1723623790.3045194,0,0.6028108222190436,0.010762254027330838,0.7303310170798072,0.9413392953287056,0.010369544066638097,-0.3372942483151225,-0.0023224296420608355
1723623790.3218966,0,0.6028886635528135,0.010763128028454909,0.7304289759711281,0.941423828620717,0.01044751542473433,-0.3370567536350526,-0.0021838396370136154
1723623790.3386722,0,0.6028384928899586,0.010761672099744074,0.7303721917477913,0.9414132908425021,0.010451446039697224,-0.3370862141394381,-0.0021604022566997496
1723623790.3544257,0,0.6028351890013363,0.01076143215280666,0.7303731005724251,0.9414476192416168,0.010488420022802909,-0.3369894925892601,-0.0021107236081431735
1723623790.3709908,0,0.6029275235693696,0.01076587985320211,0.7304852020005695,0.9414776602331817,0.010516161300913268,-0.336905164891594,-0.0020335935470432265
1723623790.3880746,0,0.6029164716640375,0.010765852218092647,0.7304708691968798,0.9414508700282671,0.010483607401354603,-0.33698114491023157,-0.0020152602468652115
1723623790.404146,0,0.6028640099774546,0.010762675848066838,0.7304035911129514,0.9414201931949764,0.010411658458403344,-0.3370680682049123,-0.0021759157813668224
1723623790.421636,0,0.6028209152702573,0.010763176947697004,0.7303479576717554,0.9413898816457857,0.0104657980497055,-0.3371513393781044,-0.0021288874246110727
1723623790.4383035,0,0.6028741895876613,0.010763750562593558,0.7304094570523912,0.9413979487158556,0.01039895631427765,-0.3371307782235961,-0.0021452821505674297
1723623790.4553099,0,0.6028851314504377,0.0107626549839775,0.730420074913737,0.9413663763370579,0.010369017681928227,-0.3372196987470468,-0.002168813339040837
1723623790.471335,0,0.602856575888273,0.01076132578942587,0.7303836367746271,0.9413824798039667,0.010399300010471742,-0.3371740981495778,-0.002123396911849632
1723623790.4874167,0,0.6028793630346044,0.010762419393798673,0.730415008737622,0.9413895327373722,0.010402978653149281,-0.3371536603615516,-0.002221484292457893
1723623790.5052347,0,0.6029077707375939,0.010762921144605999,0.7304494521237154,0.9414050435441301,0.010382272924260591,-0.337111181766769,-0.002191694872243642
1723623790.5222325,0,0.6028201622358119,0.010761698340290404,0.7303447125109838,0.9413834623548696,0.010408540361671314,-0.3371708185048903,-0.002162924187242311
1723623790.5392199,0,0.6028774772625076,0.01076332744796188,0.7304191551053644,0.9414157511533868,0.01041716099257357,-0.3370800516502433,-0.002214727213143713
1723623790.5559437,0,0.6028544796576806,0.01076381471882978,0.7303940815278304,0.9414451761638961,0.010498554612169517,-0.3369960138762895,-0.002108852834509299
1723623790.5729167,0,0.6028967068992501,0.010766063307622618,0.7304469121157308,0.9414885351144942,0.010549053542899943,-0.3368734956656454,-0.0020745205039772122
1723623790.5883698,0,0.6028665354032477,0.010763175153503007,0.7304111885218033,0.94143256826482,0.010431857523427773,-0.33703350107448066,-0.0020772367207062153
1723623790.604879,0,0.602868324887264,0.0107622597151592,0.7304115752050074,0.9414303110259598,0.010453559081904287,-0.33703900880674714,-0.002097409509697429
1723623790.6227438,0,0.6028783038337735,0.010761668584008748,0.7304203064355124,0.9414392347210642,0.010439756785509773,-0.33701493692280426,-0.002027584029056414
1723623790.6381414,0,0.602789100484018,0.010760558096838804,0.7303092755923104,0.9413462074516552,0.01042387446399934,-0.33727484520322626,-0.0020831108189563186
1723623790.6579897,0,0.6028442918250532,0.01075981385296104,0.7303724517544162,0.9413814614101319,0.010379906692661563,-0.3371777056281993,-0.0020967779280044218
1723623790.6718118,0,0.6028249715872102,0.010762754240154288,0.7303485965226738,0.941345702272049,0.010378495037599668,-0.3372763987476787,-0.0022773894033483373
1723623790.6882896,0,0.6028243042393512,0.010762356736761559,0.7303484926137771,0.9413637524237682,0.01037058506247241,-0.3372273607752551,-0.002108016285600851
1723623790.707659,0,0.6028424833432194,0.010762358437529682,0.7303681164389637,0.9413692537024967,0.010371001520954055,-0.33721183860397214,-0.00213223272311439
1723623790.7214613,0,0.6028332832340544,0.010762397846108012,0.7303604637248436,0.941373617384723,0.010411117294392003,-0.3371984445280572,-0.002128411741699422
1723623790.739329,0,0.602862223620682,0.010764134994032193,0.7303989400939644,0.9414055214309375,0.010414901754263349,-0.3371092704148495,-0.002124580231919847
1723623790.756023,0,0.6028839156887869,0.010763667629187143,0.7304274979348199,0.9414220273089854,0.01043204282949419,-0.33706227214062484,-0.002182585449185455
1723623790.7710538,0,0.602813612988773,0.010760525825117747,0.7303441159905346,0.9414002171850339,0.010414700201765938,-0.33712381574749006,-0.0021674776886608455
1723623790.7880266,0,0.6028737297608535,0.010763278973696578,0.7304196010308317,0.9414516695290217,0.010503330098142697,-0.336977778400765,-0.0021002052167312783
1723623790.806355,0,0.6029001695024917,0.010764712490904245,0.7304502523917313,0.9414440915682286,0.010465315089923617,-0.3369998349341848,-0.002147297295169961
1723623790.8220828,0,0.6028465427740317,0.010761503697309962,0.7303829285918354,0.9413989100236513,0.010479561392198461,-0.3371257626110563,-0.0021192411901602703
1723623790.8385725,0,0.6027878973386831,0.010761893845205726,0.73031202359797,0.9413793143511463,0.010454372844167621,-0.3371817193430123,-0.002044686061691894
1723623790.8557625,0,0.6028857712941978,0.010764265627929759,0.7304268118933531,0.9414230014050508,0.01043533309660939,-0.3370596255063303,-0.0021552499161495643
1723623790.8718061,0,0.6029184224901619,0.01076622129907215,0.7304623496308998,0.9414179397298738,0.010464089427526533,-0.33707326022283096,-0.002093520949081174
1723623790.8877926,0,0.6027985110036843,0.010760620066710705,0.7303150241354756,0.9413321032372026,0.01037104121036629,-0.337315157145609,-0.0021903604887295344
1723623790.905321,0,0.6028284070084962,0.010760681610522906,0.7303514270029063,0.9413565952931813,0.0104039385665283,-0.3372459579102835,-0.002163893137140785
1723623790.9214785,0,0.6028793227892327,0.010763454325373881,0.7304172265644384,0.9413942162247383,0.010401982353797882,-0.33714162217572885,-0.002062769604214131
1723623790.9387124,0,0.6028970950240454,0.010761256623256181,0.7304436314938194,0.9414452508355426,0.010401827275956439,-0.336998589774594,-0.002142932210407243
1723623790.9553423,0,0.6028921870232874,0.010760859957133734,0.7304350605592536,0.9413883887107097,0.010429561488988577,-0.33715598309404865,-0.0022291055800223365
1723623790.971384,0,0.6028740421830785,0.01076313054499634,0.73041679106083,0.9414606052015368,0.010460350701898267,-0.336954161776666,-0.0020982798034860192
1723623790.9904234,0,0.6028204683111982,0.010763721187361448,0.7303530462044123,0.9414267339917646,0.010466048422764707,-0.3370482493813345,-0.0021549814359714567
1723623791.0052528,0,0.6028361238852545,0.010762035086609124,0.7303730870244096,0.9414329586014398,0.010489993446150009,-0.3370303201451844,-0.002123157854252312
1723623791.020968,0,0.6028156164441998,0.010762590847785072,0.730346829050871,0.9414147817483086,0.010462002291745154,-0.33708208012833635,-0.0021039178182227156
1723623791.0403278,0,0.6028175959034172,0.010763302124281946,0.7303461409799358,0.9414185303187832,0.010508377079116473,-0.337070254224132,-0.0020900958983563
1723623791.055871,0,0.6028708235129234,0.010763469231872018,0.7304090494367962,0.9414253070781884,0.010463076142668773,-0.33705299960336343,-0.002047117179485718
1723623791.0721388,0,0.6028035839541414,0.010760251646212988,0.7303248445806735,0.9413529006800683,0.010400221638806164,-0.3372567999158056,-0.002098256808747441
1723623791.0889952,0,0.6028424315914179,0.010760651606852039,0.7303684953600594,0.9413618964779438,0.010424915948471305,-0.3372306543063512,-0.002141677619710611
1723623791.1057184,0,0.6027767118461554,0.010761507013169953,0.7302901505128085,0.9413342761025613,0.010408886167725439,-0.3373081457422772,-0.00215651086734808
1723623791.1213884,0,0.602913471031282,0.01076126790236886,0.7304550043276272,0.941392969944197,0.010369522366358911,-0.3371449850778529,-0.0022378968681334497
1723623791.1399846,0,0.6028056949745174,0.010759418759641828,0.7303240595086591,0.9413350145974856,0.010365641139071811,-0.3373073087922226,-0.002173295165332667
1723623791.1552398,0,0.6027814944248023,0.010762168474199498,0.7302985940222831,0.941337654866753,0.010415126936847168,-0.33729859409167623,-0.0021454800464738425
1723623791.1718671,0,0.6028317963746077,0.010764027158790258,0.7303619818534844,0.9413564869602074,0.010372899005272627,-0.33724754621603714,-0.0021118701251284237
1723623791.1887138,0,0.6028107227912307,0.010762604383103145,0.7303403610400688,0.9413988292598531,0.010442352235416615,-0.3371274159319007,-0.0020753252874028717
1723623791.2057662,0,0.602867865589121,0.010762806756097575,0.7304110264350816,0.9414267697157126,0.010415474720556414,-0.3370502430592157,-0.002070942468503945
1723623791.2220027,0,0.6028306446854435,0.010764341115989553,0.7303660547080518,0.941441859009891,0.010492571526356412,-0.3370051565618105,-0.002157891914457761
1723623791.240499,0,0.6028873667683938,0.01076281968969902,0.7304323263170096,0.9414607355133197,0.010492139639024596,-0.3369533925248468,-0.002002438141647297
1723623791.255316,0,0.6028756153830028,0.010760461813421756,0.7304148004871209,0.9414194878359701,0.01042569193305752,-0.3370700847092214,-0.0021002058220915974
1723623791.2722595,0,0.602826282550781,0.010759528107769856,0.7303534322549509,0.941404916426888,0.010381064007427051,-0.33711234537210666,-0.002069646123181448
1723623791.2892475,0,0.6029324716784931,0.010764718683429044,0.7304810835678675,0.9414170769609757,0.010478268058644262,-0.33707472804218774,-0.0021727448144627966
1723623791.3057907,0,0.6028671144430661,0.010764018535096861,0.7303997675201473,0.9413916849773658,0.010390057541404832,-0.3371487499702953,-0.0021124756163277704
1723623791.322652,0,0.6028842513053428,0.01076244381812022,0.7304183659175162,0.9413684203948339,0.01043271357373249,-0.3372121277583551,-0.0021532448784384877
1723623791.3401647,0,0.60279398893788,0.010762416128022543,0.7303111139690811,0.9413288944056576,0.010366804688955468,-0.33732453642094246,-0.002144538635600388
1723623791.355463,0,0.6028906854897125,0.010766119935688379,0.730431086877769,0.9414196588925406,0.010471978616995352,-0.3370682608962531,-0.0020859076856428603
1723623791.371553,0,0.6028252181643979,0.010762557273889995,0.7303532551157745,0.9414005684307825,0.010412248264301066,-0.33712333193301786,-0.0021009309037717705
1723623791.389992,0,0.6028450224421954,0.010762755665499158,0.7303829657160629,0.94142685029475,0.010451524103649041,-0.33704842573205346,-0.002147067665828435
1723623791.405774,0,0.6029101578685113,0.01076338779304471,0.7304644895349748,0.941490914574343,0.010461149281805807,-0.3368698899460122,-0.002024691935269329
1723623791.422362,0,0.6028453376661513,0.01076305340896669,0.7303844341647121,0.941445777024903,0.010519528319694688,-0.33699381474724766,-0.002087407005282586
1723623791.4403489,0,0.60282167654354,0.010763032812946893,0.730356546608357,0.9414460544544927,0.010498751076711674,-0.3369933198337642,-0.002145964891599558
1723623791.4555898,0,0.6028403551585906,0.010763025728549806,0.7303758804846537,0.9414085242080505,0.010442265999495546,-0.33709985119596403,-0.0021540549842251158
1723623791.4740705,0,0.6028954005419059,0.01076466718344672,0.730443441599115,0.9414572738066158,0.010491844179845645,-0.3369628172241694,-0.002045143190998812
1723623791.489733,0,0.6029428983204772,0.010764644062823743,0.7304960168383788,0.9414877246464098,0.010524072255498238,-0.336876091675496,-0.002146415786831949
1723623791.506684,0,0.6028706487706854,0.010762622565077101,0.7304037276457098,0.9413850873221042,0.010418755342912171,-0.33716513011347715,-0.0022895283838824604
1723623791.5233617,0,0.602897742537433,0.010761964618912842,0.7304349306001817,0.9414002062628287,0.010402901895943766,-0.3371241278976598,-0.0021802911936344106
1723623791.5394957,0,0.6028298128663908,0.010760838537440249,0.7303562272973773,0.9413921504403397,0.010401480621978041,-0.33714665021427465,-0.002182782507959433
1723623791.5549295,0,0.6027932152661194,0.01075939694981783,0.7303107634670634,0.9413443005562387,0.010366701159460498,-0.3372814471214306,-0.0021598020811866717
1723623791.5735493,0,0.6028129513133064,0.0107609876422153,0.7303376574022223,0.9413602780773928,0.010389399099570552,-0.33723582481312026,-0.0022103635488665654
1723623791.5895844,0,0.6028769678485822,0.01076292886148885,0.730419244110208,0.941433099378034,0.010448603658128865,-0.3370314103427624,-0.0020915351856393032
1723623791.6053872,0,0.6028309590180739,0.010762658241244137,0.7303661475814032,0.9414251981390809,0.010433754204608873,-0.33705405027146923,-0.0020737110666598697
1723623791.6222692,0,0.602840137883821,0.010764023603782077,0.7303771357823022,0.9414013079077135,0.010464327678805336,-0.337119300374188,-0.00215699584959721
1723623791.6389782,0,0.6028486584575342,0.010762742229203233,0.7303888015566397,0.9414437764189001,0.01047665158574776,-0.33700138082244957,-0.0019811454851213317
1723623791.6550753,0,0.602859029088835,0.010764065372094114,0.7303996949173959,0.9414671150019163,0.010491598126700913,-0.3369356056852372,-0.0019988397231240464
1723623791.674862,0,0.6028296745787282,0.010762685205510126,0.7303601932208674,0.9413987199079469,0.010493242940564343,-0.33712627835855946,-0.002052912169672549
1723623791.6893153,0,0.6028117573529375,0.010761399034907217,0.7303359259819524,0.9413597918678287,0.010415982165893418,-0.3372369327935357,-0.002121492419587274
1723623791.7061942,0,0.6028479581531988,0.010759166941435869,0.7303778763557731,0.9413808033541785,0.010399600073260453,-0.3371787161686842,-0.002131843661148545
