Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724756382.6171966,0,-0.0004898263064950634,0.0016847455902382314,0.0015981150847621918,-1.7629855211516628e-05,0.000528133156475239,0.00015574235480209368,0.9999998482544266
1724756382.6341367,0,-0.000519303967719913,0.0013184732319114778,0.0017031555901952107,-0.000544389799751783,0.0006945677711775517,9.123564730146158e-05,0.9999996064456296
1724756382.6507776,0,-0.0006124548161499671,0.0009376339695047303,0.0020361624405444154,-3.873105489926656e-05,0.0011401311120339422,0.00012864317688695296,0.9999993410257259
1724756382.6680167,0,-0.0004774255908637385,0.0005414529791627445,0.0016012740250387866,-0.00014485390540118284,0.001212806706441333,-7.606404407003753e-05,0.9999992511654696
1724756382.684182,0,-0.000395733378267093,0.00013961141880350404,0.0013246175748940266,-0.0001596351142864276,0.0009067689366731187,-9.430359754394004e-06,0.9999995760988072
1724756382.7002864,0,-0.00028420717697190726,-0.0002645567497899852,0.0009432710301609376,0.0002162952097725747,0.000436511750015642,8.050140665381645e-05,0.9999998780966914
1724756382.721098,0,-0.00041206379558910615,-0.0006593868160274766,0.0013975863125230631,0.00015923922267302933,0.0008475679873968263,4.41106172055209e-05,0.9999996271627456
1724756382.7383423,0,-0.00036293954596151515,-0.001052970400733421,0.0012582903128903773,0.0005822347605031667,0.0007802414068198018,2.2436870539257857e-05,0.9999995258611963
1724756382.7502728,0,-0.0003621210461058418,-0.0014318731951307052,0.0012581939232117892,0.00036430729772704595,0.000674027365334746,-4.2306430002594076e-05,0.9999997055886914
1724756382.76724,0,-0.0004120901315270713,-0.0017887232193285255,0.0014364469422716024,0.0003532035067689183,0.0007743071077704578,4.378436276405254e-05,0.9999996368892917
1724756382.786015,0,-0.0004064462658802819,-0.0021311794163247537,0.0014169183396548278,0.00041729315008393275,0.0008667173181519402,-2.9591679981265497e-05,0.9999995368958177
1724756382.8031511,0,-0.0003953286061377098,-0.002447086284092314,0.0013897596763990225,0.0003192005832698156,0.0008834869848934108,0.00013680092192297865,0.9999995494235199
1724756382.8175628,0,-0.0005930119293618331,-0.002726101133770412,0.0020758564867045517,-5.4581722898130616e-05,0.0012410618334771106,-0.0001258411338704696,0.9999992204748812
1724756382.833882,0,-0.00056391030001995,-0.002977176864649917,0.001992928495370165,0.00027312361215884305,0.0012392737065794804,-0.00010006004893825928,0.9999991897957514
1724756382.8511064,0,-0.0005646386546155527,-0.0032025531203199527,0.0019949785582613726,-1.7434413799394712e-05,0.0012575469171012678,-0.0001549220135529439,0.9999991971351587
1724756382.8676171,0,-0.00040688814744358935,-0.003386846475477176,0.0014693097240297116,0.0003321780774528801,0.0010998280577002274,6.994452542786939e-05,0.9999993375716465
1724756382.883384,0,-0.00037628694671812716,-0.0035348951805433937,0.0013692545360954914,5.1822418638156225e-05,0.0009850498245283562,-7.288289660014524e-05,0.9999995108395622
1724756382.9007027,0,-0.0002454057975179481,-0.003640508975981154,0.0009330582357672171,0.0003927048571781296,0.0006468024715331203,2.6900575663252486e-05,0.9999997133528674
1724756382.918145,0,-4.997232994704751e-05,-0.0037124824027851486,0.0002745801172921524,-2.2140947174447827e-05,0.00017502232541362166,-6.692476349901862e-05,0.9999999821990199
1724756382.9342115,0,0.0002903162382430135,-0.0037458302966535077,-0.0008685038149002592,0.00025170737722127277,-0.0009202378866609854,6.576706440323492e-05,0.9999995427400562
1724756382.9508765,0,0.0007247507455460031,-0.0037467937020232425,-0.0023399760015503134,0.0004880053448911944,-0.002290506733670098,5.5832614036716435e-05,0.9999972561524385
1724756382.9673498,0,0.0012130705375289212,-0.0037127235696557508,-0.003995805715112547,0.0001603413326278522,-0.004146725089081043,2.6797298670595028e-06,0.999991389440185
1724756382.984207,0,0.0020153148287818147,-0.0036497941207144172,-0.00670346136365223,-0.00011613956123503522,-0.006766927000524878,-6.256192398341292e-05,0.9999770953859781
1724756383.0018919,0,0.002555651972451694,-0.003532756012386745,-0.008530588850697856,0.0008903005719044292,-0.008810527550027196,0.00016127870794808947,0.9999607772099665
1724756383.0174034,0,0.003017505854342877,-0.003380969236202539,-0.010106583911655217,0.00015611179968337349,-0.0107081107855404,5.315041223484748e-05,0.9999426529394295
1724756383.0375674,0,0.0038099253084857903,-0.00319920633224114,-0.012783473256696959,0.00024169356127092288,-0.013443438835991398,-2.8008505557285877e-06,0.9999096036785728
1724756383.0542727,0,0.004327957782896381,-0.002978292501366735,-0.014552471739955154,0.0006011196905574665,-0.01523266147519448,3.667104990141302e-05,0.9998837949155561
1724756383.0680034,0,0.005194107665645051,-0.0027351496879800745,-0.017491329028441024,0.0009911061119557258,-0.017978772152077806,0.0002049426574644781,0.9998378565842992
1724756383.084362,0,0.005663779625713743,-0.0024487385942714335,-0.019090049300137423,0.0013737314023355175,-0.019748491265468102,0.0001123461562363684,0.9998040294643312
1724756383.1017609,0,0.006219259679012838,-0.0021371892001433392,-0.021059893278665073,-0.00930907124311584,-0.26254996252943086,-0.00033398800841248985,0.9648734356486321
1724756383.1180153,0,0.006503002349298781,-0.0017998560698089198,-0.021942561376105753,0.0009166370094766114,-0.022767490627801115,0.00011313187256735424,0.9997403604677993
1724756383.1342566,0,0.0071799029514179255,-0.0014505341764859676,-0.024236060168206536,0.0010062477465883186,-0.02585678798809995,0.00021771498776876542,0.9996651272204083
1724756383.1514606,0,0.0071965693646422165,-0.0010682463669218671,-0.024303774602911585,0.0016759992834056816,-0.025840767361259388,0.00025077115093895134,0.9996646352064341
1724756383.1678295,0,0.007179750493576668,-0.0006757588113201195,-0.02425452903001561,0.0012504805529453971,-0.0257826301623901,0.00017995914495325498,0.9996667744278602
1724756383.185308,0,0.007265687995956413,-0.0002818393019593533,-0.024562367121456444,0.0007403721296815418,-0.0259685482532092,0.00024239969999373243,0.9996624568288617
1724756383.201027,0,0.006962848618629701,0.0001249758404731352,-0.02353504758304127,0.0004391968364171316,-0.02508044147216552,0.0001957696518446899,0.9996853206064115
1724756383.2177894,0,0.006643025213059052,0.0005279299777248804,-0.022454613517676497,0.0006968298453389173,-0.023888790355649215,0.00019057487633494495,0.9997143611075751
1724756383.2344484,0,0.006746280073750732,0.0009128220010580909,-0.022841309906523558,0.0008100567819093819,-0.02482197185542864,0.0002909563879105569,0.999691516851873
1724756383.2512558,0,0.006083431953475892,0.0013025827631658073,-0.020610749881253946,0.0005262360780191061,-0.022256593459453078,0.00028893292060890133,0.9997521110960147
1724756383.2676954,0,0.005720853976576466,0.0016690916689464722,-0.01939480191584205,0.00018596468765606872,-0.02085164124472806,0.00019239269494124729,0.9997825450864738
1724756383.2875109,0,0.005309177253459998,0.00202034487393508,-0.018018300959371243,0.0003895140094745182,-0.019635030398439047,0.00014229748559902832,0.9998071282059928
1724756383.303786,0,0.00459724254485877,0.002358955244249833,-0.015628126676236646,0.0003012807492544285,-0.017516290240851436,0.0001505169970821205,0.9998465212975148
1724756383.317771,0,0.004066177967994662,0.0026592277137235353,-0.013836509910244873,0.0006288935612472183,-0.01544495639203851,0.0001809447356632772,0.9998805053974896
1724756383.3350108,0,0.0031796116572317882,0.0029377135361177403,-0.010840613091591324,0.000882248746223608,-0.012217755987575992,0.00023111902456580038,0.9999249445132241
1724756383.3515184,0,0.002757403791252655,0.003174881936313429,-0.009416720915575539,0.0007962025871802459,-0.010872596365300255,0.00019254954412210295,0.9999405560504038
1724756383.3677952,0,0.0018225846395730657,0.0033829247534241315,-0.006262721845890306,3.4184617058086116e-05,-0.00769697208655443,8.939655726299203e-05,0.9999703732913122
1724756383.3852162,0,0.0010333369617120589,0.0035510840608693616,-0.003593694055344922,1.854663172731716e-05,-0.004955676884507108,7.579368741366314e-05,0.9999877175135482
1724756383.4018068,0,0.0005846911719242735,0.0036781402755021453,-0.0020802581307940086,-0.00015232798898537594,-0.003530957535271053,1.7011882395596993e-05,0.9999937544033282
1724756383.418105,0,-0.0002413610551444474,0.003767147966952129,0.0007041084459134012,-1.648167982370807e-05,-0.0007605936933719701,6.182213890397588e-05,0.9999997087017631
1724756383.4351165,0,-0.000804468646441008,0.00380731326956416,0.002601379166960824,0.0005547150979573377,0.0011122058827868007,0.00022834252517723525,0.999999201574144
1724756383.4509883,0,-0.0011783009707788147,0.0038061627909862224,0.003867020426826056,0.0003580046680946371,0.002370699361543606,0.000232888544223589,0.9999970986858516
1724756383.4681885,0,-0.0012489103485995088,0.003757864595132191,0.0041076835438676185,-0.00039469428896247896,0.0024611236781714855,6.6353300185917915e-06,0.9999968935164906
1724756383.4849727,0,-0.0012550709948021608,0.0036669854440863374,0.004132733971804275,-0.00014929140670743397,0.00258037390419788,0.00010915278394460739,0.9999966537285314
1724756383.5011928,0,-0.0013547815269057018,0.0035456325347463457,0.004468879320525856,-0.0003445465967984233,0.002912948107782653,2.885225120759774e-06,0.9999956979970662
1724756383.517963,0,-0.0012197134773171622,0.0033772492764566103,0.004009825573104027,-0.00041621594376006353,0.0025412831119886506,-7.368129172679527e-05,0.9999966816022442
1724756383.538165,0,-0.0011893565162771162,0.003173491442857216,0.003910597019591165,0.00020930693373842664,0.0023393935424841908,0.00010733668175205997,0.9999972359498288
1724756383.554114,0,-0.001196155170374323,0.002937057335147137,0.003939889576758672,-0.00023858225216094226,0.0023316565065040957,7.698941333058963e-05,0.9999972502607569
1724756383.568283,0,-0.0011940760883521293,0.0026625601532886977,0.003945251877459533,-0.00022415445680455282,0.002630183577927082,0.00017438729746135093,0.9999965007329757
1724756383.5851345,0,-0.0010994329348417698,0.002360166832899035,0.0036294859312543523,-2.677346678951242e-05,0.0025751411736087823,0.0001612644205164464,0.9999966709569107
1724756383.6021981,0,-0.0008313080012397646,0.0020207835714049728,0.0027297403150938373,-5.145893070231774e-05,0.0016146702812298442,0.00022923354109490146,0.9999986688210365
1724756383.6189237,0,-0.000585466080952098,0.001668042242227344,0.001923223805508778,-0.0005609883583665456,0.0003766553672355832,6.58558711187907e-05,0.9999997695428736
1724756383.6353807,0,-0.0008038352524267656,0.0013040762264063706,0.0026727106660864946,-0.0001683673195849926,0.0019278513279053712,0.00022532884679032024,0.9999981021325061
1724756383.652227,0,-0.0006728639334501042,0.0009150056337077021,0.0022438038115440303,-0.0004963077304552815,0.0014908579781000247,7.12130939774292e-05,0.9999987629741455
1724756383.6693048,0,-0.0006594998711336738,0.0005219645247403905,0.002212363276866461,-0.00034331560522449353,0.0020895051303059966,1.463971642546844e-06,0.999997758047768
1724756383.6852028,0,-0.0005525378581783387,0.0001182414868959737,0.0018565071769714406,-0.0003598525195172261,0.0015328097082339832,-1.4220370401285492e-05,0.9999987603984034
1724756383.7020876,0,-0.00045088046914008986,-0.0002842993248430221,0.001518178251249056,-0.00022687527126552382,0.0013214542135009473,3.868859053179732e-06,0.9999991011352984
1724756383.7184463,0,-0.00045659923577214136,-0.0006815891198443944,0.0015447401968422224,0.0001959579262030268,0.0014901935320630628,6.762130172577248e-05,0.9999988681749034
1724756383.7351766,0,-0.00034319653308449147,-0.001075709499201971,0.0011832777526087567,0.0001605744593578646,0.00031424592156756076,7.759317694007721e-05,0.9999999347223192
1724756383.7522314,0,-0.0004200632095582332,-0.0014528970033587877,0.0014570681928321853,0.00013636738401489687,0.0008542613579475556,-7.665405355351125e-05,0.9999996228827414
1724756383.7680273,0,-0.00045327557354408457,-0.001806681546186701,0.001571863810456036,0.0004336386680489173,0.0008942942996448541,-3.024240630836987e-05,0.9999995056401819
1724756383.7893684,0,-0.00037084056619403994,-0.0021493409853486295,0.0012958743169516266,0.0006056951671303233,0.0006108050449123401,4.844379073788189e-05,0.9999996288518115
1724756383.8054335,0,-0.0005985048316784566,-0.0024573479666739023,0.002072826050339896,0.00016785992662366673,0.00160506565997109,6.887843291047482e-05,0.9999986954206659
1724756383.8184667,0,-0.00067848812589486,-0.002736518993282229,0.0023585136051557545,0.00023983898577904417,0.0015104530466670829,-0.00015882938697425768,0.9999988178903415
1724756383.834835,0,-0.000515417152756846,-0.0029907261663096084,0.0018214466732868737,6.762747578973741e-05,0.0011384834865441871,-0.00010591565816286585,0.9999993440316591
1724756383.8529968,0,-0.0005755507565142351,-0.0032119465800356252,0.0020261240033679013,-0.0002042619804924276,0.0015749792950519766,-6.538762210219378e-05,0.9999987367200633
1724756383.8696437,0,-0.0004449555418085969,-0.0033941016846495775,0.001592545698635254,0.00019722763073746902,0.001154908718917109,6.357446824508875e-05,0.9999993116224629
1724756383.8845766,0,-0.00045648774994248674,-0.0035370918179330677,0.0016334005006742383,-0.00031206151134471964,0.0012014169345544428,-0.0001466755593416481,0.9999992188503163
1724756383.9018197,0,-0.00023184436331466816,-0.0036456275939503627,0.000882413616116148,6.178992850210474e-05,0.0005530134392234688,-6.540417144904e-05,0.9999998430402052
1724756383.9186568,0,-6.912582934001631e-05,-0.0037131149626802723,0.0003320089434791715,-0.00020071345400365196,-7.206412949446754e-05,-0.00010870062117692878,0.9999999713525224
1724756383.9360232,0,0.0004551899067201038,-0.003750308600508576,-0.0014338526604754744,0.0003232951661568955,-0.0014270115257002211,2.376254474080055e-05,0.9999989292762681
1724756383.9520416,0,0.0007137467044310629,-0.003742626483135387,-0.0023078066385693375,-8.851314902317082e-05,-0.002313691266726793,-6.790643708785235e-05,0.9999973171898315
1724756383.9682953,0,0.0011309605006008102,-0.0037045144060009853,-0.0037138135688553034,3.240692058044164e-05,-0.0037321994218575054,-1.6520430125349333e-05,0.9999930346579132
1724756383.9866168,0,0.002043919855736398,-0.003642059557076748,-0.006800399808206072,-0.00010636113451147179,-0.006937991132283388,-0.00011015373218925268,0.9999759201263362
1724756384.0025446,0,0.0025162140045026367,-0.0035248564423044676,-0.008397582836195284,0.0006065146513916353,-0.008583873010852283,9.045382231876882e-05,0.9999629698554928
1724756384.0192153,0,0.003126543512444907,-0.003374395897445264,-0.010466690737127863,0.000256962643185008,-0.010595609138185455,-3.4267821539965143e-06,0.9999438319352982
1724756384.0352273,0,0.003751239264209399,-0.003185586828152354,-0.012578825472723078,0.00013463251002114368,-0.012824390489337669,-7.390554158770679e-05,0.9999177523279777
1724756384.0524235,0,0.004408573810234896,-0.0029699065110905492,-0.014818723884583428,0.0005533142900818059,-0.015256960201875542,2.6914281449352956e-05,0.9998834523504808
1724756384.0689008,0,0.005149134358733355,-0.002720221635317209,-0.01734087883459998,0.000779052082906796,-0.017553725822622854,0.00011577365111097314,0.9998456112740897
