Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723757483.4110708,0,0.9633858081156513,0.01262873152438085,1.0390822149409307,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.4297912,0,0.9634410089156111,0.01262508554073561,1.0392627653127409,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.4449165,0,0.9634635145981609,0.012621286324670185,1.0394484106956554,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.4614089,0,0.9633681720941214,0.012618522823168679,1.039513473595767,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.4781334,0,0.9633638572849536,0.012615657622620062,1.0396329017015624,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.49604,0,0.9632545332556043,0.012614249047531823,1.039567918218351,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.511744,0,0.9632353076697219,0.012616794033550106,1.0395260857750592,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.529714,0,0.9634582718981684,0.01262022537190967,1.0396617878296859,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.5457826,0,0.9634160714019997,0.012624527123283477,1.0394633429206102,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.5622153,0,0.9634480204961101,0.012624258795729936,1.0393314210547335,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.5790427,0,0.9635442822509404,0.012628879604539997,1.039297105280289,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.5944223,0,0.9633483272889559,0.012627812767035854,1.03900776327037,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.6117609,0,0.9633291077392123,0.01262900650733088,1.038985569748517,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.6280942,0,0.9634433415461586,0.012630257629669312,1.0391804744914015,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.6450949,0,0.9635082313263612,0.01262686540165739,1.039388642622576,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.661728,0,0.9633431015908748,0.012622114047566163,1.039377670107526,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.6790526,0,0.9634434593647435,0.012619120035398826,1.0396409790764056,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.696551,0,0.9633813670075843,0.012615389126159752,1.0396789838142875,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.7130604,0,0.9634153445210817,0.012616940601646339,1.0397410212781957,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.7303495,0,0.963286506359385,0.01261669523728474,1.0395440709161978,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.7454717,0,0.9632682678254176,0.012617661254830858,1.0394009455839053,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757483.762757,0,0.9632465066936783,0.012620025729658648,1.0392139825120101,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
