Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723451640.1516473,9,0.003581756040742126,-0.0048668500216014,1.3427848961715148,0.9618881808394202,-0.02615127742831269,-0.2720873374819544,0.00746451822151993
1723451640.169255,9,0.0035814750452288612,-0.004865270438207088,1.3426515838322606,0.9618815818683842,-0.026235816548663835,-0.27210632352717545,0.007324826886954087
1723451640.1816006,9,0.0035796863481371457,-0.004865760028674502,1.342550237410862,0.9618618406615237,-0.02621461404101045,-0.272176030206997,0.007402842066823941
1723451640.1986842,9,0.0035806659166807047,-0.00486626244662931,1.3427356446019594,0.9618896575758755,-0.02621641037920107,-0.27207673012100536,0.007432321444610403
1723451640.2162278,9,0.003580135432960549,-0.004863762219753704,1.3425506829190923,0.9618436227731323,-0.02622193773578868,-0.2722392087029364,0.0074208191485726485
1723451640.2318377,9,0.0035799478881315574,-0.00486312768478595,1.3426855777618545,0.9619044282420612,-0.02620637251399076,-0.2720254697897714,0.007432412369167275
1723451640.248981,9,0.0035792673560013527,-0.004864454817485927,1.3427267641839915,0.9618689024953536,-0.026193887281488352,-0.27215410494112835,0.007364634760935633
1723451640.2675638,9,0.0035812005657484504,-0.004863881498162879,1.3426921373235612,0.9618798500660547,-0.026208016791362178,-0.272111508079051,0.007457953051115859
1723451640.2839482,9,0.0035809373231500893,-0.004865900916965508,1.3426774705344497,0.9618714024136881,-0.026196940161433067,-0.27214726572248704,0.007279512667566697
1723451640.2989843,9,0.0035816718296996577,-0.004865310435656324,1.3428095498320005,0.9619295813381986,-0.02620154613556552,-0.2719406143938966,0.007298066161241763
1723451640.3168,9,0.0035799923907805465,-0.004864918583496987,1.3427617738581203,0.9618844646768617,-0.026214621476002675,-0.27209677721597636,0.0073765888360616365
1723451640.336977,9,0.0035792713773870103,-0.00486512152808624,1.3425463387117424,0.9618233490895296,-0.026268570159237142,-0.2723109016887595,0.007251219859092849
1723451640.350521,9,0.003580482603023128,-0.004864693164977346,1.3427514732439867,0.9619128702349867,-0.02619725007140764,-0.2719969981434848,0.007413984483317586
1723451640.365038,9,0.003580844549446684,-0.004865132851040862,1.3426071034809415,0.9618978179940734,-0.02615457224421637,-0.27205377363593736,0.0074344024244578895
1723451640.383624,9,0.003581214738720613,-0.004865685144257081,1.3426932627256336,0.9618811253986577,-0.026166930718803962,-0.27210836569014096,0.007551798461939129
1723451640.404309,9,0.0035817278343263045,-0.004864915826013387,1.3426272170379132,0.9618763447162634,-0.02616277770380436,-0.27212763542588725,0.00748041279723009
1723451640.4155064,9,0.0035798649994361427,-0.004865589496562518,1.3424480190223274,0.9618112985075896,-0.026194151224264193,-0.2723562935708586,0.007412277458982832
1723451640.435974,9,0.003580471440942812,-0.0048648207364339795,1.3425674590015069,0.9618557741107874,-0.02615698947830785,-0.27220168636723685,0.00745141932803348
1723451640.4508476,9,0.0035803599842843237,-0.00486272577320852,1.3426494725275582,0.9618756808985834,-0.02618850538418716,-0.27212344586542975,0.007626722228690673
1723451640.4697738,9,0.0035801375575584475,-0.004862333087344345,1.3425751569333808,0.9618144291252027,-0.026204111444828548,-0.2723474801926882,0.007293730365255495
1723451640.4815948,9,0.003580185780842571,-0.004862330741465251,1.3424032011998175,0.961824163572391,-0.026158729844004972,-0.2723134332369924,0.007442667525885683
1723451640.5024748,9,0.0035806507197559223,-0.004865353279176203,1.342605163439435,0.9618291013574454,-0.026191736080181292,-0.2722936182149705,0.007413381309170495
1723451640.5149004,9,0.00358126184687454,-0.00486575156978308,1.3426999746162571,0.9618859157909455,-0.026202876764600754,-0.27209367940824003,0.007343287980143786
1723451640.5341752,9,0.0035826348813206943,-0.004866148681849847,1.3427819573258326,0.9619245708525236,-0.026189003808181656,-0.2719556662742656,0.007441213008884332
1723451640.5477345,9,0.003582941389081223,-0.0048645087779984495,1.342502258122069,0.9618576211882862,-0.02620542129054577,-0.27219122395940687,0.007424961715484752
1723451640.572084,9,0.0035812586665024252,-0.0048622292232356375,1.3426125154623973,0.9618352023858238,-0.026228575344864533,-0.2722678684704626,0.007437276742944368
1723451640.580897,9,0.0035805729044506643,-0.004863182772100328,1.3427480092201747,0.9618635167295462,-0.026207836472088675,-0.27217462384600705,0.007259381957646467
1723451640.6004913,9,0.0035813103898054283,-0.00486271158063201,1.3426417191651392,0.9618368778544863,-0.026221498404803062,-0.27226421450697386,0.00737908662649982
1723451640.618784,9,0.0035811290124135057,-0.00486358400541544,1.3426155810241065,0.9618556284834652,-0.02620067852656232,-0.2721978586070924,0.007456552094597878
1723451640.636408,9,0.0035841302369163616,-0.004866955706978713,1.3428066531183658,0.9619027868731383,-0.02619994274806452,-0.2720341799637969,0.007348233604925224
1723451640.6490128,9,0.0035828149850776147,-0.004865932369266933,1.3426859825631676,0.9619055228134068,-0.026199356143027323,-0.2720235960954822,0.00738390723394694
1723451640.6684237,9,0.003581886732092909,-0.0048662513600825075,1.3427655098929678,0.9619034425955328,-0.026208304106145188,-0.27202940067146425,0.007409256984762394
1723451640.6888938,9,0.0035818363040007574,-0.004864037827613059,1.3426449875747348,0.9618651330986333,-0.02615861467248111,-0.27216810116864293,0.007464403112139223
1723451640.701177,9,0.0035818303761268222,-0.004864269225152045,1.342810092786616,0.9619199865475022,-0.026181951320141266,-0.2719722086116027,0.0074540357156197105
1723451640.7139733,9,0.0035817962865815766,-0.004864413934204623,1.342576322746648,0.9618416107097288,-0.026207123579037393,-0.27225568232363934,0.007123624324534903
1723451640.736301,9,0.0035821311663831504,-0.004866044402134832,1.3426497405987374,0.9618699126246688,-0.026206668288100726,-0.272148975784693,0.007376767855371327
1723451640.7482913,9,0.003582871569159667,-0.004865780298876667,1.3426083320858109,0.9618642484977641,-0.02618759884133834,-0.27217045944877005,0.007390408121501899
1723451640.7652755,9,0.003581876792146421,-0.004866690304255059,1.3426373384115282,0.9618636949861973,-0.026233335415298764,-0.2721746781837941,0.007140653754129371
1723451640.7847915,9,0.003581148837389384,-0.0048658587056443665,1.3425914680786915,0.9618518750948462,-0.026226001153997345,-0.2722092392378767,0.007436216345394467
1723451640.8038204,9,0.003581900709258573,-0.004864796889839138,1.3426638882548345,0.9618905607545662,-0.026232599408245145,-0.2720703441622255,0.007491841362511912
1723451640.81463,9,0.003581527611786556,-0.0048658739720581394,1.3425807954318192,0.9618741607048661,-0.0262048604940591,-0.2721364057706134,0.007292524189086235
1723451640.833311,9,0.0035808245067415617,-0.004865887688570658,1.34255555133095,0.9618705305169017,-0.02618209276861382,-0.2721482209030634,0.007411234761309676
1723451640.851296,9,0.0035820904197059935,-0.004867661341976712,1.3426171369429032,0.9618795504157367,-0.026190526515649314,-0.27211577099316375,0.00740229624166363
1723451640.8655293,9,0.0035827883722524497,-0.004867195054199337,1.342694734806898,0.9619193143177358,-0.026192377665083703,-0.27197903518408445,0.007252345488283257
1723451640.8821619,9,0.0035821092489724603,-0.004865487913076073,1.342563221282203,0.9618531010794533,-0.02618671331221486,-0.27220886988642473,0.007429612701781801
1723451640.899447,9,0.0035832606848948236,-0.0048647801979452895,1.3427457061359325,0.9618971461243536,-0.026183193833633878,-0.2720543656946358,0.007398834028671832
1723451640.9171853,9,0.003583980411373968,-0.00486574526638754,1.3428013933012484,0.9619196040947422,-0.026185758868128607,-0.2719772121837472,0.007305979980250042
1723451640.933631,9,0.003584050937916511,-0.0048669942530278005,1.3427439308460696,0.9618816889795841,-0.02619385529823618,-0.272112326585746,0.007237407718919124
1723451640.948007,9,0.0035813962837874997,-0.004867344774079963,1.342617096016558,0.9618590302253345,-0.02623989362330729,-0.27218213519075163,0.00745380705547519
1723451640.9699848,9,0.003584100501457549,-0.004868910065801349,1.342762218345037,0.9619162854036641,-0.02624654381592732,-0.27198383671295373,0.007278143982953761
1723451640.981301,9,0.003583404340127444,-0.00486729427761008,1.342680633769309,0.9618868907658024,-0.026205675920505222,-0.2720888906929944,0.007382918386562138
1723451640.9985394,9,0.003582799096521809,-0.004866519903419129,1.342582800890751,0.9618454751768076,-0.02618218096508776,-0.2722444395002745,0.007123232622486104
1723451641.0173643,9,0.0035843405980178354,-0.004866991478757077,1.3428705682064521,0.9619246795300757,-0.02621918280468319,-0.27195818407609074,0.007225751037161415
1723451641.0336752,9,0.0035829408091810704,-0.004867905645884046,1.3427902872829076,0.961916854694395,-0.026198171115868033,-0.2719874066006338,0.007243696272442775
1723451641.0482492,9,0.003583256538341528,-0.0048685694670909715,1.3427236114130028,0.961890015602193,-0.02619390801390895,-0.2720850534743361,0.007155469491210785
1723451641.0673282,9,0.0035835691230383087,-0.004868261288178826,1.3425653250756937,0.9618789711794913,-0.026254243056947076,-0.2721120663209799,0.0073880231941173035
1723451641.0893347,9,0.003581690912857272,-0.004867537866434955,1.3425928195632142,0.9618252694405499,-0.02621739183343564,-0.2723095300035091,0.0072332081632883825
1723451641.1014588,9,0.0035833806788764734,-0.004865324251841703,1.342818279655008,0.9618888109838138,-0.026222668893267905,-0.27208220204358236,0.0073186249647081885
1723451641.1169806,9,0.0035833637214923537,-0.0048663676863563415,1.3426857514639738,0.9618529433576308,-0.02620401467730734,-0.2722095392558135,0.007364218029879018
1723451641.1356983,9,0.0035817688180076173,-0.004868837306706229,1.342662855363546,0.9618496157484253,-0.02620742673247043,-0.27222415427858976,0.0072455017752816025
1723451641.1497686,9,0.0035833780443689763,-0.00486858128761204,1.342660369191381,0.9618801286870793,-0.026193725343859414,-0.2721163759605749,0.0072927857243494714
1723451641.1679144,9,0.0035828248344031747,-0.0048657887109170165,1.3424790846913817,0.9618558349592005,-0.026236628749280882,-0.2721949067049556,0.007411128840620779
1723451641.1848392,9,0.00358173093576297,-0.004865389395739922,1.342604316615563,0.9618750667607587,-0.026253035081671885,-0.27212427831359076,0.0074505869093598135
1723451641.2051194,9,0.003582903507259794,-0.00486341399722976,1.3424465596973412,0.9618518386569859,-0.02628033375439557,-0.2722031277049516,0.007472736953429698
1723451641.217045,9,0.003580577681379143,-0.00486270104819979,1.3424785539653703,0.961814056768146,-0.0262498942930019,-0.27233967936105963,0.007467415772750523
1723451641.2340975,9,0.0035832477485139933,-0.00486492477547191,1.3427400196740678,0.9618658705235611,-0.02625926907751028,-0.2721593367355184,0.0073343941228748355
1723451641.2488668,9,0.00358372437844823,-0.00486667046266717,1.3425425898208088,0.961903164234369,-0.026202969332642444,-0.2720285004083564,0.007496799293171112
1723451641.2690468,9,0.003583232048976244,-0.0048675498043953425,1.3425743763110503,0.9618564946932402,-0.02623674442252175,-0.272194230612205,0.00734967209948358
1723451641.2812297,9,0.0035811156251785315,-0.004866457629225741,1.3425705514046709,0.9618423892696846,-0.026199330171699304,-0.2722450446089744,0.007446407751160407
1723451641.3017325,9,0.0035807852416856406,-0.004865808709967228,1.3426993783661245,0.9618738909839605,-0.02618132039589982,-0.2721432425201853,0.007156245964405921
1723451641.314283,9,0.003582508572205143,-0.004864253742165622,1.3426740644513557,0.9618626448187525,-0.026208827387499255,-0.27217401010634695,0.007393111109461736
1723451641.3374705,9,0.0035809204941100728,-0.004863390175231216,1.342637240874713,0.9618565399440495,-0.026208524138899538,-0.27219706970396024,0.007339282928143969
1723451641.3489192,9,0.0035816146512514958,-0.004864765395427283,1.3424225193588017,0.9618185352298884,-0.026183775204188006,-0.27233379132059415,0.00733630078717215
1723451641.365345,9,0.0035825178933742187,-0.00486779391887746,1.342757680922633,0.9618908057690956,-0.02620080386876501,-0.27207680161616127,0.007335507878164131
1723451641.3857725,9,0.0035834363968795632,-0.004867619715706941,1.3427151417839898,0.961943157422396,-0.026220208073438358,-0.2718868106084308,0.007444783005051422
1723451641.4002118,9,0.003581112854993592,-0.004864601371099043,1.3426913694882778,0.9619098270410991,-0.02626305682371638,-0.27199933729196274,0.007489793105961277
1723451641.4186478,9,0.003581615555299462,-0.00486406021017857,1.342830874467525,0.9619128227465576,-0.026191087442345082,-0.2719999752664191,0.007332245863619651
1723451641.4312987,9,0.0035796064976443514,-0.004862359924299004,1.3425043155781875,0.9618178487150321,-0.026212169112904492,-0.2723286091264009,0.0075151004560297455
1723451641.449519,9,0.003580243367427837,-0.004865917890838995,1.3427668576314158,0.9618965774148434,-0.02622536211788697,-0.27205203297731845,0.007409189719803985
1723451641.4669917,9,0.003582695819852088,-0.004867743277657403,1.3427716838545924,0.9618984551654621,-0.02614981819131611,-0.2720545272932315,0.007340513477613279
1723451641.486883,9,0.003598229155638392,-0.00486648366847556,1.3428236778848435,0.9617248389106254,-0.026587559560815554,-0.2726581619755566,0.005996883110661633
1723451641.50005,9,0.0038593276256742456,-0.0048856071631940105,1.344729489493796,0.9599419356573109,-0.02773168969147404,-0.2788210336636991,0.0011246066233946458
1723451641.515244,9,0.004361308238645932,-0.004922367001420586,1.3480324497910685,0.9597127203935218,-0.027721853063153133,-0.2796111849622178,0.0007605403574311099
1723451641.535715,9,0.004697088733459018,-0.00494721753260574,1.351097891706104,0.9613606664516161,-0.026500720912428038,-0.2739284745047759,0.006824342188997585
1723451641.5526934,9,0.004671375084831881,-0.004955370984370538,1.3541842364635397,0.9612912970292744,-0.025308071892625413,-0.27411826282804735,0.01173549048769264
1723451641.5671208,9,0.0044882524447870924,-0.00495871220989623,1.3553900940363894,0.9614323511613787,-0.025859286186363403,-0.27359845596700566,0.011091273628658322
1723451641.5818737,9,0.004514526519947462,-0.004956775850130498,1.3551034622407447,0.9613202880833035,-0.026808074364482744,-0.27401543263065464,0.0077571611133310505
1723451641.6025546,9,0.004622845715458491,-0.004952787339276675,1.3535004436211604,0.9615153960410197,-0.026148353591293524,-0.2733421448811534,0.009406307049865217
1723451641.6174266,9,0.004432134311261895,-0.004938423579989565,1.3505421355511043,0.9602107353948401,-0.024589925559970964,-0.27788724743934057,0.013013719838772671
1723451641.6350744,9,0.003830469098274225,-0.004902100228902044,1.3464315867774062,0.9580918283833277,-0.02352639696540109,-0.2850925350872815,0.015126250970606658
1723451641.652525,9,0.003138934453385103,-0.004837719961265078,1.341226338800056,0.9590278624781543,-0.024492847777106422,-0.28192674353036284,0.01352666554309963
1723451641.6709332,9,0.002776120724407574,-0.004776862607774976,1.337943026885018,0.9616529895361725,-0.026346807847805524,-0.27288459202651405,0.007960707688130174
1723451641.6823053,9,0.0027304050009784617,-0.004729185400779066,1.3356701177688572,0.9621946001017438,-0.02676499480445797,-0.2709930363154078,0.005287802636155298
1723451641.7030947,9,0.002692639992973997,-0.004714464189556774,1.335316256291224,0.9620131787676092,-0.02617335286098472,-0.2716658320538453,0.006578386728255396
1723451641.7154558,9,0.002669549347820614,-0.004736662884773674,1.3368310878113452,0.9617828284677906,-0.027089775695119812,-0.2724311569745914,0.0046043052429240085
1723451641.7352178,9,0.0029160204042621724,-0.004789379468065308,1.3396766121766532,0.960073515604317,-0.02852237182152347,-0.2782891482436508,-0.0006847705203224388
1723451641.749006,9,0.003518755647257999,-0.004860056040309907,1.343096248729191,0.9581355959557989,-0.029056662555311148,-0.2848110434922543,-0.0038157081159666713
1723451641.7683592,9,0.004163634034310732,-0.004914412672091983,1.347131650810461,0.9594610544137239,-0.02806520328620333,-0.28044029615971955,-0.0002640410159462349
1723451641.7869737,9,0.004507959483935062,-0.0049418073382911,1.350220364989597,0.9615402314105918,-0.026448618692316208,-0.27329620135704147,0.007073914895284378
1723451641.800209,9,0.004415634718704492,-0.00494747243271178,1.3521120811386684,0.9611433706556872,-0.025247874254907994,-0.2746336985042404,0.011928853093016112
1723451641.8149176,9,0.004125068545042242,-0.004941371490585453,1.3518952115187417,0.9611031619449713,-0.025405967071764967,-0.2747570508508274,0.011992161785210185
1723451641.8357913,9,0.003924085400991181,-0.004930132110127283,1.3496231896418116,0.9615958990405664,-0.026078175912102833,-0.27304660759351945,0.009940109211319895
1723451641.8520133,9,0.0037598359409069144,-0.004892747786089989,1.3452449955616042,0.9613054566720932,-0.0258326299291166,-0.274089741585116,0.009965327952851226
1723451641.8684309,9,0.0035165933822804613,-0.004849306503894416,1.3412174643038215,0.960781531762348,-0.025302535282944,-0.275959613805949,0.010243118701024727
1723451641.8852057,9,0.0031317157974591124,-0.004792666375976369,1.3377371401301983,0.9597511746232394,-0.024803840699880536,-0.2795279950988771,0.011249544517413957
1723451641.9059196,9,0.0026821030685899557,-0.004734859185920583,1.3360539095505066,0.9603409960881034,-0.025232198115241203,-0.27749502894663025,0.010247747103215863
1723451641.9181843,9,0.0024562343574701015,-0.004713229118328757,1.3356150740445194,0.9617089995718069,-0.026923450959760148,-0.2726974800956602,0.00519733397895771
1723451641.93438,9,0.002670361762356512,-0.004743224548031058,1.3381669167068,0.9604680583169396,-0.02839042180884182,-0.27693878621538137,-3.98993132678882e-05
1723451641.9485197,9,0.003143097930906731,-0.004801981343653869,1.339722568912058,0.959432944297898,-0.028522963770676094,-0.28048573545161315,-0.0016180672949026177
1723451641.9693186,9,0.003637216566089023,-0.004864126992503607,1.3434028078134899,0.9600180464567661,-0.028093840059958086,-0.2785247742689772,-0.0001916935974040098
1723451641.981944,9,0.004026433034107798,-0.004910387164356199,1.3470899496896414,0.9609616663712948,-0.027458226578724987,-0.27530145164697406,0.00279862093264163
1723451642.0031502,9,0.004248153679127314,-0.004937355873054006,1.3499530477069748,0.9615637754654951,-0.02669307536475617,-0.27319954588943635,0.006677841411730676
1723451642.0198698,9,0.004284065173980107,-0.004941113355220597,1.351573818435041,0.9616875935493214,-0.026080565090860732,-0.2727438661346738,0.009357351322229694
1723451642.0337574,9,0.004206918446319771,-0.004938330362068298,1.3514733447585627,0.9615614651928374,-0.025904642974698133,-0.27316797666249765,0.010380493951371616
1723451642.050233,9,0.004044541038698528,-0.004922813776900847,1.3491100292423739,0.9613270248603204,-0.02558163525554114,-0.2740031132841643,0.010873137608017702
1723451642.0773823,9,0.003748430914621281,-0.004891014887934674,1.3452737411495967,0.9606042008488829,-0.025091812449983864,-0.2765404392458731,0.011634247769137167
1723451642.082578,9,0.0033777947343177233,-0.0048412311127111534,1.3411324792953312,0.960509954654882,-0.025059100159134706,-0.2768839159581498,0.011312187753536493
1723451642.099978,9,0.0030291771214441647,-0.0047881594525789875,1.3377995390041906,0.9606428912051496,-0.025341666761108068,-0.27644801152208576,0.00997659402124696
1723451642.1185782,9,0.0027480161804262927,-0.004742270658893117,1.3362270171082142,0.961276713041118,-0.025800657028120646,-0.27422296790594736,0.009119810010921285
1723451642.1377504,9,0.0026094515613557336,-0.004724673406936854,1.3363014155969144,0.9621522145338539,-0.026614798319064943,-0.2711462683946252,0.0058710913556435625
1723451642.150183,9,0.002734912417905314,-0.004752197163065501,1.3382526982610672,0.9612078647707032,-0.02803627309205049,-0.27439274090068083,0.001425424521114169
1723451642.1681361,9,0.00313768032787606,-0.004805060046864676,1.340119838914168,0.9596305093268493,-0.02856832249210839,-0.2798064540726768,-0.0012185148147480244
1723451642.185426,9,0.0036512844743206334,-0.004865325037998069,1.3431551068699414,0.9596045427148152,-0.028341171793365587,-0.2799196451099225,-0.0009443855168518601
1723451642.203971,9,0.00407917345131274,-0.004913561561601852,1.347098655364353,0.9608564234862416,-0.027455100965642673,-0.2756697325889441,0.002710979626443815
1723451642.2159743,9,0.0042733937084325335,-0.004937209022447617,1.3494950094994473,0.9616064961882097,-0.026385361899069034,-0.2730560600336183,0.0075595796845337095
1723451642.2385569,9,0.004245341557481222,-0.004943791882501226,1.3512156514399603,0.9616224455467305,-0.025999528409869126,-0.2729621938553427,0.009896336133543264
1723451642.252265,9,0.004119016863247034,-0.004937194718627801,1.3509079245226232,0.9615501571244961,-0.02592019110662457,-0.2732141794059148,0.010171096224387118
1723451642.2689335,9,0.003973669196082444,-0.004917731137604556,1.348657021597642,0.961517204920431,-0.025798347386148272,-0.27333995552837814,0.010216585823544086
1723451642.2840652,9,0.0037392342234995484,-0.00488357263839814,1.344906457056815,0.9610064787256828,-0.025318280720424916,-0.27514440649855015,0.011004002961932739
1723451642.3031752,9,0.003413375418848593,-0.004840003340602166,1.3409509047390398,0.9606156384174115,-0.02518731486417833,-0.2765180845780396,0.010997422385896674
1723451642.3176014,9,0.0030595932862770665,-0.004791183602217304,1.338030235661779,0.9604447369544739,-0.025160194128696394,-0.27713480315014133,0.010448577452943605
1723451642.3333864,9,0.0027505148861571554,-0.004750341563606697,1.3365583583774032,0.9612275505381083,-0.025791971117874533,-0.2743950695475341,0.009149651379550993
1723451642.350214,9,0.0026437574229047156,-0.004736325172180217,1.336639096253643,0.9622997910706718,-0.026965193048591386,-0.27060564649025765,0.004957273119719402
1723451642.3715334,9,0.0028000036690177996,-0.004764924385078114,1.3386318900722416,0.9609736494538033,-0.028073982779595736,-0.2752106473042587,0.0007721118448191216
1723451642.3846235,9,0.0032005180129645607,-0.004815319883574619,1.340488206581861,0.959915333127279,-0.028587813609598056,-0.27882630799387476,-0.001086328989251168
1723451642.4004898,9,0.003664353624845016,-0.004868543464946638,1.3435130927736862,0.9600378638658735,-0.02803764794094991,-0.2784621881690315,1.3801881465988969e-06
1723451642.419017,9,0.004045149093190177,-0.004913094678873891,1.347166541934687,0.9610473338732156,-0.027423709871087748,-0.27500316393826213,0.003036777245007675
1723451642.443471,9,0.00423344371247676,-0.004932735895502671,1.349532282941681,0.961593882992791,-0.02656082311237741,-0.27310018039723694,0.0069295262057595735
1723451642.4502065,9,0.004212983814655243,-0.004936649096959901,1.350631610696581,0.9615201786348191,-0.025859232352017196,-0.2733343864618192,0.00992770657155597
1723451642.4659173,9,0.004107164964374767,-0.004931248509603428,1.3505493579619017,0.9616151348376396,-0.025916567063721148,-0.27298501450534673,0.010190478807969847
1723451642.4887912,9,0.00395490132134502,-0.004916577862189214,1.3483254303322298,0.9614950861393857,-0.025673513676779842,-0.2734282205002838,0.010250768720043263
1723451642.5019581,9,0.003704617717323535,-0.004881459453973269,1.344283486205203,0.9608721436445289,-0.02526787188143879,-0.27561632763033717,0.01104075007043908
1723451642.5175202,9,0.0033864962854704794,-0.004838334134033795,1.3405310145647926,0.9605576924228122,-0.02526670944454175,-0.27671746838157185,0.010860737254033003
1723451642.5378447,9,0.0030594581980861713,-0.00479177802255763,1.3380085714928747,0.9606887907044651,-0.02529349900411317,-0.27628791340319353,0.010113121685751942
1723451642.5519867,9,0.002789070844668139,-0.004753181496127389,1.3370545132555116,0.9613507858944911,-0.026084289994784873,-0.2739568485019041,0.008480650589256296
1723451642.5668218,9,0.0026804427283235307,-0.004740931364035891,1.336640394582492,0.9617883290755316,-0.026832380557684245,-0.2724166249614366,0.0056934921028111915
1723451642.5863137,9,0.0028550412385888848,-0.004772660627575948,1.3390979827989162,0.9611410993152895,-0.02800684858691045,-0.2746302899535347,0.001267864055928497
1723451642.606913,9,0.003242206899317497,-0.004822502868683769,1.3408127587054393,0.9600149190764677,-0.028349910257272865,-0.2785092577673535,-0.0004807045720735734
1723451642.617964,9,0.0036875399710776502,-0.0048721630623750276,1.3435742726818363,0.9602151879746963,-0.028122840768104677,-0.27784134463066484,0.00029295677975153356
1723451642.6355298,9,0.004046228727127031,-0.004911680752882947,1.3471148397854054,0.961148804513951,-0.02740695984169686,-0.2746470402682664,0.0032920214944310243
1723451642.6507556,9,0.00420657449540396,-0.004931560107003851,1.3493448595424704,0.9618042574295836,-0.026444539726616288,-0.27235765300908155,0.007386850232634559
1723451642.669224,9,0.004180605473469786,-0.004933166357287759,1.3504793878823562,0.9615547136396064,-0.025997555495873806,-0.2732072048578373,0.0097202365949289
