Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723452013.9711041,9,0.0013495347111962199,-0.005837257793465553,1.6895491957861475,0.9626340506370279,-0.027278544424106033,0.26918898574427574,-0.01135145463005376
1723452013.986749,9,0.00135317833728166,-0.005837209556347443,1.689329643705488,0.9625756778548615,-0.02735188914333571,0.2694012822725578,-0.011085471232485735
1723452014.0066628,9,0.0013566064556907744,-0.0058394301785930185,1.6898235724920863,0.9626466570585187,-0.02735069573775414,0.2691585244845083,-0.010818585584165399
1723452014.0263028,9,0.0013558108260087098,-0.0058396657585524534,1.6900491451867816,0.9627283110447181,-0.027406979964432993,0.268855884577351,-0.010934801797193073
1723452014.0436528,9,0.0013552250848932377,-0.005839460317134466,1.6899206616275377,0.9626471253361661,-0.027292451748602356,0.2691707324801755,-0.010618424348825073
1723452014.05501,9,0.0013570883545213099,-0.005839786380704634,1.6896199283545597,0.9625751772845144,-0.027328906870415174,0.2694109878981844,-0.010948905181719168
1723452014.0737836,9,0.001354366288196775,-0.005834852399922853,1.6895120672326205,0.9626022592732381,-0.027278100588641482,0.26932423000793615,-0.01082842559959791
1723452014.093484,9,0.0013567436942133846,-0.005833053127057743,1.6897243772170574,0.9626137520343634,-0.02734075944217775,0.269260179231029,-0.01123401744364488
1723452014.1047323,9,0.001358616122769728,-0.005837044675620494,1.6898416016815767,0.9626019760342741,-0.027193748958003205,0.26931970731722243,-0.01117277955950612
1723452014.120454,9,0.0013569289540658555,-0.005832598552923503,1.6894662789936805,0.9625752545939118,-0.02735635742837999,0.26940221260543756,-0.011088588504012719
1723452014.1405153,9,0.0013544021225264913,-0.005837709068999745,1.6898346951149683,0.9625831218803284,-0.027391173410239573,0.26937376383054973,-0.011010560843768733
1723452014.1590626,9,0.001354703465536124,-0.005839211524810387,1.6903952351620053,0.9627418594273868,-0.027325668910647555,0.26881491809494507,-0.010952613135305093
1723452014.1701827,9,0.0013543480231567456,-0.005839553545778846,1.689657073828274,0.9625782145101381,-0.02736567318470104,0.2693938038680057,-0.011012689006280104
1723452014.1866758,9,0.0013544488862867914,-0.005837483990709824,1.6898612183719857,0.9626422620367702,-0.02743827310364495,0.269153362204098,-0.011112341069720035
1723452014.2072434,9,0.0013508324968372698,-0.00583907090999029,1.6895160590792826,0.9626144163457504,-0.027322549876221024,0.26925833145260253,-0.011265640459037938
1723452014.2264369,9,0.0013545846363218828,-0.005836104841655917,1.6899425572112259,0.9625860189452576,-0.027371746903087853,0.2693720914539964,-0.010845273085232105
1723452014.2371523,9,0.0013547750510853453,-0.005834062637746673,1.6897227359315186,0.9626433726014381,-0.02742099734907514,0.26915181195182897,-0.011096315332503251
1723452014.25426,9,0.0013554198506590715,-0.005836403623095806,1.6895672576904137,0.9626089019999241,-0.027332431545695614,0.2692795157701411,-0.011206353684347855
1723452014.2741983,9,0.0013515970904126578,-0.005834130293640669,1.6896900421932932,0.9626643073179008,-0.02738865078377998,0.26908119824830873,-0.01107257755198777
1723452014.2941997,9,0.0013589561172747718,-0.005836716560072487,1.6897880695870653,0.9625829948339846,-0.02740641140221876,0.2693777021716607,-0.01088670029007161
1723452014.3036215,9,0.0013568803654272028,-0.005841800556536488,1.6899460207004051,0.9626583821570431,-0.027352904971261822,0.26911219765119754,-0.010921672388432738
1723452014.3230371,9,0.0013551538201932915,-0.005836383069322923,1.689580301023125,0.9625852077373183,-0.02737383636395107,0.26936754840878296,-0.011023374812884658
1723452014.3408945,9,0.0013539142854086088,-0.0058399248255740005,1.689782461370765,0.9625941599981864,-0.027368379133794214,0.269329232971218,-0.011190139771701345
1723452014.3629587,9,0.001352657736700044,-0.005839274186704545,1.6899378352245984,0.9626953625748268,-0.02725622051580669,0.2689736624105918,-0.011309564516349064
1723452014.370183,9,0.0013533069018830327,-0.0058377528406963535,1.6899071140424573,0.9626058274995726,-0.027392992112448535,0.2692858458699923,-0.011170410067368984
1723452014.389147,9,0.001355070765831309,-0.0058338734966455405,1.6898080005647846,0.9626636388841859,-0.027375622964453884,0.269097772443268,-0.010755580116244574
1723452014.4096608,9,0.001352989845147238,-0.0058370172642398105,1.6898610965554506,0.9626108353897459,-0.02727515449428133,0.26927764638663293,-0.011224735811786225
1723452014.4267886,9,0.0013536983101460796,-0.005833179675952339,1.6895610984226923,0.9626035263024176,-0.027375650620462436,0.26929932497727677,-0.011085958237345159
1723452014.4368517,9,0.0013528429441190557,-0.00583800703905564,1.6895997586942768,0.9625838989401576,-0.02726455429905831,0.2693780183521248,-0.011151897090651303
1723452014.4552655,9,0.0013548064078486115,-0.005840108749274496,1.6899932854872537,0.9627499748765201,-0.027364116915026545,0.2687730221396826,-0.011169312898406602
1723452014.4730718,9,0.001352814140191298,-0.0058369193810847925,1.6895766653534936,0.9626189258476117,-0.027378402804474417,0.2692394458859895,-0.011195867044213433
1723452014.4926054,9,0.001355242363261256,-0.005841259074992426,1.6899209005062905,0.9626130739063559,-0.027289401928152986,0.26927605232167934,-0.011034769277729931
1723452014.5048802,9,0.0013547869605744299,-0.005835501465376588,1.6896259796863253,0.962623748146002,-0.027379965322735993,0.26922696668515533,-0.011076886465908261
1723452014.5224452,9,0.0013590292177850525,-0.005839218740191022,1.6897238746496912,0.9625978533429129,-0.027434572156485187,0.2693199943551349,-0.010929667458644193
1723452014.5414844,9,0.0013533721002301211,-0.005838781703150288,1.6895777251920352,0.9626036264072634,-0.02732359095037404,0.26930892408799123,-0.010971928350616658
1723452014.5612082,9,0.0013524412543510275,-0.005838333525100118,1.689728965864739,0.9626148233489238,-0.027305878856750627,0.26927493649561535,-0.010867355891063227
1723452014.5723703,9,0.0013508680227479408,-0.0058315977244692814,1.689628356666619,0.962643566351267,-0.027341740585709245,0.26915747180468597,-0.011137717718068388
1723452014.5874174,9,0.0013530533386386494,-0.005836628515227417,1.6898204764579137,0.962640080991868,-0.027339509156699984,0.26918831472137755,-0.010690038564242279
1723452014.6074252,9,0.0013531318945726796,-0.005834556810121553,1.6897551308153476,0.9626302988084701,-0.027339043786802762,0.26920041231729935,-0.01125266674770983
1723452014.6267927,9,0.0013528102491762893,-0.005839021301903321,1.6894498316394577,0.9626117474757231,-0.027475147306074275,0.26926404392808934,-0.010982465558162261
1723452014.6375551,9,0.0013557864016508641,-0.0058436361918865354,1.6898915160266539,0.9625694793021526,-0.027317283827490466,0.26943019732843526,-0.011006011440644028
1723452014.6546004,9,0.0013496898493974923,-0.005838188450443252,1.689341952883308,0.9625154652471498,-0.02727462937245284,0.26961385075822236,-0.011333368077545262
1723452014.6743689,9,0.0013558981817951578,-0.005841584602867255,1.6898453922615906,0.9626089986427595,-0.027392702067457326,0.26930153282281577,-0.010499524975407369
1723452014.6936488,9,0.001353985024746074,-0.005836233064977433,1.6897908357656877,0.9626293552315023,-0.027411198231203675,0.2692149982307008,-0.01079978637547133
1723452014.7046757,9,0.0013510807805806253,-0.00583459595888765,1.6897039893458392,0.9627117815161537,-0.027328887323578625,0.2689102854164226,-0.011243489000612207
1723452014.7211776,9,0.0013565199695660202,-0.005839740831315921,1.6897030648757432,0.9625488388996597,-0.02739260641805874,0.2694957181757402,-0.011019788177833757
1723452014.7405047,9,0.00135136804870548,-0.005839759149551355,1.6898476799175248,0.9626334068620194,-0.027346988624492603,0.26920511586364165,-0.010847663307692606
1723452014.7592793,9,0.0013553071696399037,-0.005840679125893521,1.6897019706723206,0.9626191066464006,-0.027452766078378137,0.26923954926778526,-0.010993919410808847
1723452014.7753265,9,0.0013521320880597288,-0.005835502168698132,1.689607505408296,0.9625650965122423,-0.027351265307199293,0.2694280476926823,-0.011352109010340778
1723452014.7893493,9,0.0013559287843061137,-0.005833605205947465,1.6896420993617696,0.9626104156478523,-0.02745700238945594,0.26926504637102755,-0.011119150545910183
1723452014.8065522,9,0.0013520956346196266,-0.0058389268356894425,1.6899191728475291,0.9626124752606239,-0.02729307510131796,0.2692719346967287,-0.011177464328255485
1723452014.8254147,9,0.0013545580537026524,-0.005838132969260927,1.6898051275963475,0.9626455086822922,-0.02736775962104097,0.2691525795798362,-0.011023577126127612
1723452014.842065,9,0.0013498134912352557,-0.005835113310340305,1.6898088780905207,0.962641278845626,-0.02738080970765869,0.26915922207002557,-0.011196994992835316
1723452014.855683,9,0.001354624069391732,-0.005838128386725212,1.6894454999379631,0.9625225919214273,-0.02737853565152656,0.2695934684546577,-0.010956166894630958
1723452014.8738854,9,0.0013559793181737465,-0.00583831442297532,1.689920485269243,0.96255968797097,-0.02745688159819173,0.2694723504255691,-0.010469914147266444
1723452014.893607,9,0.0014903352792543692,-0.0058454722035416575,1.6911953429463866,0.9622920654168071,-0.0281696764444589,0.2704543046121839,-0.007410754456177753
1723452014.9054093,9,0.0018444831944640439,-0.0058801658860481425,1.6938273906954073,0.9620223934346047,-0.028338426630492027,0.2714164890561678,-0.006552676925176994
1723452014.9212868,9,0.002111718304003771,-0.005904118712151728,1.6962063341821785,0.9627325526889184,-0.027460935468751734,0.26883923316401476,-0.010834930920154069
1723452014.941672,9,0.0021199856144773956,-0.0059169179305785325,1.698472664382892,0.9627116387874185,-0.026796320250813608,0.26886192130799264,-0.013473122683088815
1723452014.9599667,9,0.0019718056324142183,-0.005915930537694559,1.6991922724430986,0.9627536385857791,-0.026805749470481647,0.26867322080725986,-0.014198014164743485
1723452014.9731047,9,0.0018967157443117186,-0.00590482060374124,1.6976365025929498,0.9626813864185553,-0.027081119790010624,0.2689931623088867,-0.012403218341713044
1723452014.990796,9,0.001879128117374454,-0.00588668553637923,1.6953833701859384,0.9625832857650812,-0.026897724756169143,0.2693546243440689,-0.01257046988409035
1723452015.0083036,9,0.0017186670385960648,-0.005863894929181295,1.692521112247881,0.96227996181392,-0.026129941382073623,0.27039619297842354,-0.014845877459600663
1723452015.0299468,9,0.001308722747973608,-0.005823555863968724,1.6890164052531176,0.9615082635612503,-0.02550874871604675,0.2730949222709554,-0.01644160187426091
1723452015.040203,9,0.0008952067614363642,-0.005782566465689619,1.6859137975002687,0.9617844305917949,-0.026098305027918416,0.2721657015404905,-0.01467714041833209
1723452015.057573,9,0.0006490336133775011,-0.005749262417919916,1.6837218337044193,0.9624486436176881,-0.027051456452834608,0.2698650818495182,-0.011561345103641926
1723452015.0734334,9,0.0006465746408163481,-0.005748346579882942,1.6836661052515012,0.9626558950073388,-0.027684624443837017,0.2691626579091043,-0.008868650648740662
1723452015.0903249,9,0.0007523424700126241,-0.005759161469213528,1.6837718720840285,0.9625037370045086,-0.02790096324375425,0.26971118993713616,-0.00799790754635933
1723452015.1053538,9,0.0009450543502521523,-0.005788145877735001,1.6866386106531752,0.9623879971296571,-0.028207536835172686,0.2701129652277367,-0.007256987139244519
1723452015.121422,9,0.0012400889300126612,-0.005832755669851731,1.689427858553126,0.9621056434270211,-0.028381504583514676,0.2711264213233401,-0.006138790096783178
1723452015.1398396,9,0.0016102960933017162,-0.00586869567100847,1.6927945870010297,0.9621166646677948,-0.02849791907781965,0.271071900259311,-0.006278301247808438
1723452015.1583457,9,0.0019089371194185893,-0.005894343879749578,1.6955190223557506,0.9626470983788693,-0.027824077030032177,0.26916627495124074,-0.009268287276692317
1723452015.174454,9,0.0020059752834432703,-0.005899390371023262,1.6964727690620756,0.9627191376200485,-0.027035209152645914,0.2688751074073497,-0.01212996879093805
1723452015.1912215,9,0.0018998026463673125,-0.005896577510958561,1.696435877100648,0.962489773940368,-0.026677704573148747,0.26964455525880515,-0.01391218739840315
1723452015.20502,9,0.0017183547040519895,-0.005882254310146866,1.6950414703533085,0.9626251500660828,-0.026624187430452372,0.26915173785031593,-0.014188555813552262
1723452015.2256732,9,0.0015198578454457224,-0.005860899586522582,1.692394737372572,0.9625453640527045,-0.026588896294101723,0.26946278649976835,-0.013757159092216625
1723452015.2401595,9,0.0012955405395813644,-0.005829804391608747,1.688783395310144,0.9622965932698857,-0.02627189136745464,0.27036749658653325,-0.014016814712332822
1723452015.2551908,9,0.0009917028404229026,-0.005783171759751844,1.6851328945368564,0.961943106981589,-0.02615621701070903,0.2716069750931254,-0.014524542094614123
1723452015.275479,9,0.0007047760973484036,-0.005755279597637148,1.6835170441872211,0.9622342567897191,-0.026680366170626347,0.2706029273307342,-0.01294020252451873
1723452015.296253,9,0.0005954911279065913,-0.005746644347360361,1.6832970513091952,0.9625677634612378,-0.02747970264199108,0.2694601769089751,-0.009968939167332802
1723452015.3053324,9,0.0007334340995973019,-0.005762769395800779,1.6848578569808899,0.9623511912172158,-0.028415459824323204,0.2702416301252874,-0.006496749418399145
1723452015.3212085,9,0.0010270048705504425,-0.005798667908413054,1.6869790243695548,0.9621471197116871,-0.02857256867280694,0.27096078566552817,-0.0060647325960740545
1723452015.342806,9,0.0013424718349871235,-0.005840916716256091,1.690396243481578,0.9623234183810369,-0.02850883402707389,0.27033255473919915,-0.006418307100034892
1723452015.3617265,9,0.0016374859290959175,-0.0058708513771422825,1.693203337887232,0.9625024733965097,-0.02824660830304425,0.269680519246615,-0.007970907341802107
1723452015.3715708,9,0.001853597258025129,-0.005887517587837039,1.6953753747062907,0.9626094747604771,-0.027718710001832646,0.26930248754478814,-0.00953112896680364
1723452015.3883562,9,0.0019411763709929505,-0.0059035429633240355,1.6970480488511521,0.9628848951807407,-0.027459268428676856,0.26825866201003656,-0.011660080047792292
1723452015.4081867,9,0.001891819428569889,-0.005896186081429146,1.6961459941656827,0.9625865407431938,-0.026879477452985523,0.2693095102949897,-0.01330537247051053
1723452015.4262166,9,0.001727007388683708,-0.005877432371101335,1.694357897433655,0.9625597917998451,-0.02652234440129217,0.2693789337679376,-0.01449836196773016
1723452015.4448225,9,0.0014877281487662482,-0.005853447290102958,1.6912604495556542,0.9623196598629308,-0.026237127134831575,0.2702414479084367,-0.014901182280459129
1723452015.454679,9,0.0012038339688122067,-0.005810348533533694,1.6876318746377112,0.962100224169971,-0.02616170389648244,0.27103655775152863,-0.014761716144351015
1723452015.474793,9,0.0009270710495877378,-0.005772683957145085,1.6847102380293362,0.9620038255684293,-0.02629112492062642,0.2714073134662761,-0.013981650086223306
1723452015.4924428,9,0.0007022162993418034,-0.005754461361273365,1.6837768910966138,0.9624953541890013,-0.02682826807036614,0.2696792153404173,-0.012492318051917117
1723452015.5089612,9,0.0006525862959082637,-0.0057513658550566275,1.6840700474657695,0.9626737785688483,-0.027515404539116203,0.2690991025680185,-0.00936864804078151
1723452015.5220156,9,0.0007887224486524043,-0.005766832489531246,1.6850673921644785,0.9624040429360752,-0.02824536391462537,0.2700496767059258,-0.007336870494462345
1723452015.541152,9,0.001067394026110662,-0.0058035635753046245,1.6874813200566623,0.9621432642549513,-0.02853055053078329,0.27098416019460503,-0.005825088742834198
1723452015.5603561,9,0.0013950671108489984,-0.0058451162740839726,1.6905584258147015,0.9621359844469425,-0.02834799902876711,0.27100802577392874,-0.006737087612274247
1723452015.5721781,9,0.0016819998966037457,-0.005879490888573911,1.6935001102487603,0.9624386833241555,-0.028123474068033266,0.2699230109077943,-0.007900584160765754
1723452015.5884774,9,0.0018675851779047946,-0.005892306098726052,1.6951889479296955,0.9626459786850005,-0.02734627781149117,0.26915568591576416,-0.010959815266187733
1723452015.6080003,9,0.0019088455825679816,-0.005897954940026822,1.6958783521071237,0.9625800360585656,-0.02707588186606717,0.26937092056571965,-0.012077994711132287
1723452015.6274378,9,0.0018440443564096303,-0.0058917033169746304,1.6956514519605854,0.9626879350010029,-0.026570137445964644,0.268956256672995,-0.013729515507016754
1723452015.6401994,9,0.001686338779700639,-0.005874479452230947,1.6938974945076537,0.9625847033442303,-0.026477742326713356,0.26931017956386955,-0.014200184233191561
1723452015.658311,9,0.0014505737102985753,-0.005846486716638296,1.6906517488425998,0.9622281505704676,-0.026277544876963523,0.2705701823459289,-0.014773398737851377
1723452015.6754189,9,0.0011761448884864488,-0.00581249751576727,1.6873207408734583,0.9620536725379722,-0.026140756603404303,0.2712255762266163,-0.01435544499280759
1723452015.6967752,9,0.0008880601726037206,-0.005774892793545036,1.6845358091246738,0.9621130723244594,-0.02636722456933269,0.27102138967098,-0.013806225831511193
1723452015.7055912,9,0.0006970898592482594,-0.005758467540682285,1.6835768214727052,0.9624883463879825,-0.02711672464016539,0.2697095967558983,-0.011730291125425287
1723452015.721772,9,0.0006809838730461322,-0.00575673694033602,1.683705756547836,0.9625269626779223,-0.027758387793216353,0.2696168086336741,-0.008837110802054135
1723452015.7417583,9,0.000846321261816748,-0.005781084148399041,1.68568112079264,0.9623716107942238,-0.0282957090688515,0.27018117663603114,-0.006509022752413874
1723452015.7622323,9,0.0011271265460964044,-0.005813798341541428,1.6880772758343943,0.9622711474592405,-0.028269494469233866,0.2705398268935155,-0.0065784887594036905
1723452015.771861,9,0.0014398642874216992,-0.005853032522810623,1.6912588209156927,0.9621955292202141,-0.028415707361187266,0.2707897143554138,-0.006726196778920913
1723452015.7888901,9,0.001708701765556771,-0.0058784222179550216,1.6933180082189818,0.96238122401153,-0.02804974537752158,0.2701222293708867,-0.008341022361046576
1723452015.8085227,9,0.0018794603184643572,-0.005892384814455417,1.6952861224818583,0.9626408762505085,-0.027361346098023445,0.26917589989595125,-0.010873593084263122
1723452015.8283546,9,0.0018967345692832817,-0.005897402575930384,1.6963116192309715,0.9627078077906526,-0.027059081199318775,0.2688856499855622,-0.012727536109027134
1723452015.8383772,9,0.001813473160877975,-0.005889185731363682,1.6956545351868229,0.9627733711375411,-0.026613114106094543,0.2686426559046671,-0.013794977873018411
1723452015.85531,9,0.0016329171758936278,-0.005864603664362742,1.692501390769004,0.962325321368468,-0.02644921288910792,0.27024173747777114,-0.014135710651283492
1723452015.8747063,9,0.0014040780104806216,-0.00584361930376806,1.6906553475550261,0.9624605211049756,-0.026305049099446285,0.2697532660342321,-0.014524640101540615
1723452015.8938909,9,0.0011348121491770147,-0.005806718379881928,1.6871226285965712,0.962223445484855,-0.026296991282932808,0.27060555669183195,-0.014392424959790729
1723452015.9057534,9,0.0008717237743873147,-0.005774128183169192,1.6850273159317264,0.962287516238446,-0.026503828118971486,0.27041045433727606,-0.013359242934787232
1723452015.9244452,9,0.0007034545632577034,-0.005759158594246234,1.683552059073833,0.9624720654651004,-0.027159890393131915,0.2697789844982075,-0.011364993457642955
1723452015.9429758,9,0.0007188394047209517,-0.005761741720549202,1.6841235018079035,0.962424445953468,-0.02786354577336655,0.26997671979605714,-0.008682132011022773
1723452015.960347,9,0.0009071297122582068,-0.005781517197195886,1.6858587875064588,0.9622216916617036,-0.02820634180204534,0.27071094291965825,-0.007028780931646093
