Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164711.6414444,0,4.047762803226861e-05,0.0029738483498894424,-0.004220896095475794,0.004273537223822324,-0.001345380629731299,0.00047656948691236685,0.9999898498045277
1726164711.658214,0,4.1839334981322375e-05,0.0028666099234470987,-0.0039523856087842245,0.006056082783868262,-0.0005943548442372036,0.0004480492406250326,0.9999813847544924
1726164711.6748729,0,4.230196494768048e-05,0.002660533065974091,-0.0037782686704141586,0.00784648770461439,-0.0005671070809312444,0.00041785372850630865,0.9999689677277599
1726164711.6916618,0,3.933630566269848e-05,0.0024804980102770833,-0.0033840353908933286,-0.44994556505855804,0.00017435704152228839,0.0005046962487875589,0.8930558232078516
1726164711.7081,0,3.5185322210657836e-05,0.002230075480092235,-0.003117312324698171,-0.45132616136740134,-0.0001590588106052279,0.0005550309760211631,0.8923588755126924
1726164711.7260993,0,3.393276131647152e-05,0.0021884248970518915,-0.002352241976905317,-0.4520473714962107,-0.00013408461345026986,0.0004276735663745229,0.8919938189471965
1726164711.7414596,0,3.0789497250755755e-05,0.0021990268913451684,-0.0013948461445212198,-0.4530204849763958,0.00013549234947313326,0.00013413446276093672,0.8915000862823964
1726164711.758181,0,1.8818979763472818e-05,0.001918134645438506,-0.0009844855769194838,-0.4539973760341395,-0.0012656097565404004,0.0004940829134290356,0.8910019846600428
1726164711.77641,0,1.026518806396437e-05,0.0013495460819953394,-0.0011790295874408022,0.015749217576871116,0.0016430546981596403,-0.00036656420806384794,0.9998745562057556
1726164711.79283,0,9.379170406605874e-06,0.0009629321018993536,-0.0008918810382794303,0.016521361633997537,0.0006415182253282307,-0.00043014099918726567,0.9998632146663093
1726164711.8076851,0,6.901230712359074e-06,0.0005097157401778672,-0.0007168571185773699,0.0168889519942307,0.00016405575782134024,-6.473062959967708e-05,0.9998573559244291
1726164711.8245904,0,5.703327338447942e-06,0.00010655786737277566,-0.00041152909304091546,0.017125304584087685,-4.295705543671319e-05,0.0001265586358810481,0.9998533422860101
1726164711.8425057,0,3.717787506329157e-06,-0.0005132772623462781,-0.0005415279495693657,0.017400086249465586,0.0024060953274461522,2.6215811691180532e-05,0.9998457116058045
1726164711.8586771,0,-1.6784461455497497e-06,-0.0012231416334989795,-0.0008719067032668607,0.01776119342038221,0.0021421306673306633,0.00039171258473884264,0.9998398861046396
1726164711.8754559,0,-2.4582654662368225e-06,-0.0018858019803110746,-0.0011257805337250464,0.017994509203314798,-0.00026269658664024824,0.0007412452675177985,0.9998377764340016
1726164711.8931453,0,-3.935987184777126e-06,-0.0023899635297615677,-0.0010953073551646935,0.017304262773878608,0.0004927893305249993,0.0005631591357079078,0.9998499899986579
1726164711.9088004,0,-5.51003936574921e-06,-0.002755438021184663,-0.0007975251298588447,0.016857640030426578,0.001128045196327368,0.0004997648201356986,0.9998571386562003
1726164711.924873,0,-8.787598011164663e-06,-0.002973222651908951,-0.00025845054088538343,0.015724752904527923,0.0004893783715708841,0.00045097849060299464,0.9998761369656253
1726164711.9435172,0,-1.0051692092298758e-05,-0.003182558395748253,0.0003096768280264877,-0.45138130660637726,-0.0026136620638891887,0.0016599599563426877,0.8923257977610414
1726164711.9578793,0,-1.235844624494395e-05,-0.003068904266134319,0.0013653081617951313,-0.4498041629433791,-0.0005631390288448905,0.0004746195006204704,0.8931269073371209
1726164711.9749455,0,-1.131487506173145e-05,-0.003260998806913768,0.0017199985809401863,-0.4482837630873213,-0.00032937013312628956,0.0004562434413561235,0.8938911293381917
1726164711.9941688,0,-1.4641849909832963e-05,-0.0034971043296605285,0.00190853257754716,-0.447059535495962,-0.00038957099508329956,0.0004370222159492653,0.8945040128295442
1726164712.0080814,0,-1.791097198056326e-05,-0.0035036348996748653,0.002452518153277734,-0.4449357071565821,-0.0011414451129635231,0.0004887097731152506,0.8955616532449812
1726164712.024735,0,-2.18991410143511e-05,-0.0036028229057498114,0.002617923588514314,0.004983293639504522,0.002198239348970651,-0.0002581118824157055,0.9999851338427602
1726164712.0436227,0,-2.255735913307147e-05,-0.0038005496819841834,0.0025327522631790026,0.003397856889687776,0.0016706377743839378,-0.0004647279278684707,0.9999927237564966
1726164712.0581195,0,-2.5319065989188925e-05,-0.003951597557768401,0.0024480478204426635,0.0023086120549014972,0.002465083629762638,-0.0005396915575041861,0.9999941511859461
1726164712.0745668,0,-2.681422365806241e-05,-0.004044476054950339,0.002367844991462758,0.0011611225680282684,0.002918551730315814,-0.0006313896721746552,0.9999948675854599
1726164712.0927162,0,-2.6938147611757834e-05,-0.004078348507002212,0.002281710801067186,0.00038888945885785683,0.0030066459044291484,-0.0007185794586264348,0.9999951462326985
1726164712.107954,0,-2.608188547422789e-05,-0.003870770640829261,0.002571594414586019,2.249933609325294e-05,0.002767198357099032,-0.0006139226102755174,0.9999959825949607
1726164712.1254385,0,-2.3722964489674922e-05,-0.003695792905192852,0.0026904360160120663,8.202203612019125e-05,0.003226871862850868,-0.0005856163774764694,0.9999946187974337
1726164712.1420329,0,-2.0593729011605373e-05,-0.0032876264814205554,0.003247176158056201,-0.43834286984674603,-0.0012761192202960646,0.0005264575055423492,0.898806777242333
1726164712.158339,0,-2.22534206746752e-05,-0.002989261833594417,0.0033986355797742183,-0.4386589573074748,-0.0016221521285676704,0.000659136306733354,0.8986519088811418
1726164712.1750672,0,-1.866731512468663e-05,-0.0029178830250337776,0.0029486098495978864,-0.4391605167820095,-0.0004085158281033683,0.00010342779369783033,0.8984085167212451
1726164712.1919892,0,-1.4216481358160104e-05,-0.0027409286369595534,0.00262453830644966,-0.43999348393924265,-0.0016235135296048411,0.0006188060891812731,0.8979992847290306
1726164712.208186,0,-1.3677082310272847e-05,-0.002426112046153442,0.0024701370301648475,-0.44065906260457277,-0.00016414988201344477,0.00010290734154461573,0.8976745250976851
1726164712.225089,0,-1.2391331802988243e-05,-0.0024258514452736905,0.0016168483217513607,-0.441851797263042,-0.0014792616305567303,0.0009990993159390406,0.8970862850590265
1726164712.2421854,0,-1.000338787592628e-05,-0.0022271083857321548,0.0010591734840653783,-0.4428311141774515,-0.000614055659226065,0.0007383769870337008,0.8966045293502757
1726164712.2583172,0,-6.0939898496602075e-06,-0.002070278661711549,0.0003625915272633034,-0.4436712391362945,-0.00022817927793465057,0.000789889470116558,0.8961892409374858
1726164712.275121,0,-2.6834893997332057e-06,-0.0016296031618540292,0.00018954529115253302,-0.44417063848839133,0.0006503304384072409,0.0005326657691654372,0.8959418157683645
1726164712.2920506,0,-4.116208965922899e-06,-0.0012898434761972276,-0.0002254647246771301,-0.44471933239538125,0.0006130017413334719,0.0006419805533781714,0.8956695414513327
1726164712.308351,0,1.464995345767948e-06,-0.0003478430224440051,0.0004714449363354027,0.005143405161546321,-0.0004687731621367873,0.0001086369754845812,0.999986656827517
1726164712.325161,0,6.0323951304847374e-06,0.00024598677091425015,0.0005222015992069287,0.005063736672637654,-0.000403919298698224,6.84991814902475e-05,0.9999870952807203
1726164712.3426392,0,8.203465855231297e-06,0.0008962043818959044,0.0006826469172267372,0.005010011440434529,0.0005240395456416361,0.00014995072896252412,0.9999873012607211
1726164712.3583329,0,6.319230279061259e-06,0.0013478105265115807,0.0004654345052879449,0.004582346937687912,0.0026684970625701276,-0.00017935687932452623,0.9999859244264789
1726164712.37536,0,1.6008066343711632e-05,0.0017413637997483263,0.00012942476721905337,0.004383893751484457,0.0018348523428764994,-0.0005219711138851499,0.9999885711039961
1726164712.3930573,0,2.0086048177552578e-05,0.0020284117496399633,-0.0003623820858667013,0.004325924961884565,0.0010830296964079963,-0.000565292226745982,0.999989896881263
1726164712.408656,0,2.759714218703521e-05,0.002758505204170346,0.0001596770295387075,-0.44471377261419043,-0.0002752524729458768,-2.221622650997405e-06,0.8956726995272294
1726164712.425188,0,3.191968437203464e-05,0.002891503224777903,-0.00055967486895529,-0.44357145652983415,-0.0010191730372324998,0.00031161039307047746,0.8962383762913104
1726164712.4421027,0,3.557224439719539e-05,0.0028892302810077097,-0.0014791166320215956,-0.44378853696243487,-0.000117331098812248,8.151698142730966e-05,0.8961315272040912
1726164712.4586651,0,3.951635579269518e-05,0.003026978175799724,-0.002014018215369024,-0.44318784405599954,-0.0010365380682079814,0.000694145652447439,0.8964278992934352
1726164712.4750779,0,3.6556017731240115e-05,0.0031038446326662568,-0.002588481966743765,-0.44247643675734094,-0.0011609228269762208,0.0008126694346946724,0.8967790110953237
1726164712.4924073,0,3.675852544626837e-05,0.0032191314171608875,-0.0029938023006097643,-0.4422338977823693,0.00045652017308471456,0.0003861876440527735,0.8968995607651106
1726164712.50897,0,4.094208856993076e-05,0.0032112503647247167,-0.003539170196901505,-0.4417908622751392,0.0008994375753664204,0.00020458762266864977,0.8971175971778403
1726164712.5252094,0,4.1842840036164175e-05,0.003219842009620105,-0.004011686276273258,-0.0005255233152934472,-0.0010732858353520837,0.0005609693186079251,0.9999991285977124
1726164712.5424032,0,4.189792703589476e-05,0.003443402476289131,-0.0038616277598859756,-0.0016741930800030249,-0.0005504397861959691,0.0005749000336178095,0.9999982817902859
1726164712.5592196,0,4.446249199634602e-05,0.0034433687275014107,-0.004053436510339707,-0.0011061291252418782,-0.0007889745217607272,0.0006486988220555309,0.9999988665930579
1726164712.575362,0,4.347354747162233e-05,0.003467004804720373,-0.0040675339726749735,-0.0006725391568278435,-0.0001652015781037741,0.0006134936086222393,0.999999572012465
1726164712.592634,0,4.538738963281955e-05,0.0034558831637733485,-0.004037990497042079,-4.3914162371302405e-05,-0.0005135022313193369,0.0006478930396972472,0.9999996573107481
1726164712.608979,0,4.4994801708715436e-05,0.003374536492989847,-0.004027667845546027,0.0008596394078640307,-0.0006336676367389751,0.0006665407470479379,0.9999992076041095
1726164712.625524,0,4.3337526966332226e-05,0.0032528064904544427,-0.003994092762989076,0.0024906676208630994,-0.0013627500180998524,0.0005585068282315905,0.9999958137698943
1726164712.6425707,0,4.2333212351204996e-05,0.0030221057626513047,-0.004094368216819857,0.004098618066574598,-0.0011357959188689857,0.00046027224067381715,0.9999908496816555
1726164712.6589792,0,4.211297726282867e-05,0.002699820825929573,-0.004261369012918519,0.0062090056026319115,-0.000982257126463387,0.00045496388499543036,0.9999801380168645
1726164712.6761096,0,4.221514793466399e-05,0.002756241224401847,-0.0035476603304210688,0.007313031002909727,-0.0006825599437529148,0.0004096863551408087,0.9999729425572295
1726164712.6925437,0,4.0152904264736886e-05,0.002412654072261494,-0.0035624443610253772,0.009101398845602633,0.0006661587822961834,0.0004122620198497801,0.9999582745352713
1726164712.7093856,0,3.743391286510486e-05,0.0021666971826390805,-0.003201362394015388,-0.45109551094072453,0.0001097109192384955,0.0003442058959347074,0.8924756072268543
1726164712.7253027,0,3.883953276228666e-05,0.002187499154884248,-0.0022909608332335294,-0.45209030847105536,6.001617787554886e-05,0.00019097844590639163,0.8919721480583559
1726164712.742825,0,3.4983566141585e-05,0.0020100944156026678,-0.00172749280607925,-0.4527750837788284,-0.00010463587482195858,0.00028577116575078857,0.8916247141568304
1726164712.7611752,0,2.4547618612896054e-05,0.001862540806756343,-0.001033400616536358,-0.4535715705165394,-0.00034979551648991883,0.00012495847961283484,0.8912197778593308
1726164712.777557,0,1.5924104887116972e-05,0.0012216071562371554,-0.0013796367143312398,0.015238554216237547,0.0016075352735759993,-0.0005512526053923598,0.9998824422982473
1726164712.7932038,0,1.6210473863058102e-05,0.0006640209892634234,-0.00143642207391838,0.015942349322452847,0.0009040607894402593,-0.0005248121253684247,0.9998723662270114
1726164712.809499,0,9.518352703514777e-06,0.00041783742273440337,-0.000844117176070324,0.016313243263228118,0.000396166239759138,-0.00019971471786557407,0.9998668317633987
1726164712.825682,0,3.341819865742855e-06,-1.7166118872526854e-05,-0.0005902034211097336,0.016299691715590772,0.001655413922874451,7.917117230479339e-05,0.9998657776855082
1726164712.8425355,0,1.881321308517009e-06,-0.0006568839558435348,-0.0007733903111060684,0.016506194758318535,0.0031667398142491638,-1.1022098764392361e-05,0.9998587486100537
1726164712.8591373,0,1.5373547278584396e-06,-0.0012190778683318071,-0.0007870991789948487,0.01708802085014552,0.0009641859019922028,0.00022297875726891785,0.9998534993535029
1726164712.8755066,0,-2.060353478204707e-06,-0.001970160081197993,-0.0012267352093116707,0.01661581100743609,-0.0009698251506650306,0.0006932150495123214,0.9998612372307656
1726164712.8922572,0,2.3078949578230676e-06,-0.002368207826907431,-0.0009853204119078761,0.01626650307173786,-0.0006009280140174219,0.0006733255711927033,0.9998672843912907
1726164712.9095552,0,-4.055619379693372e-06,-0.0027778984061720595,-0.000788078905831055,0.016048975739875376,-0.0003846296066984237,0.0004636509033680526,0.9998710254155815
1726164712.9255958,0,-6.466217434903128e-06,-0.0030666563325445107,-0.00038431627380700756,0.014840549526816358,-0.00032162155073589495,0.0004187178630166768,0.9998897335829944
1726164712.9423265,0,-5.335060998704029e-06,-0.003340359274430006,-5.0536949147225366e-05,0.013807146627732317,0.002187497394790813,0.0004867096263531938,0.999902165549654
1726164712.9602468,0,-3.970382167721753e-06,-0.003561241828605128,0.0004073821672914849,-0.4497087289189667,0.0008104008750587881,8.140762452760266e-05,0.8931748965109285
1726164712.9756165,0,-1.231293922131396e-05,-0.0034622071683875193,0.0013689147266578074,-0.4478074754545123,-0.0006538728641769536,0.0006125793136900419,0.894129555558879
1726164712.9922495,0,-1.9221668172685608e-05,-0.003329413799266747,0.0022992326463497966,-0.4460607583309227,-0.0015021183295165714,0.0008728569841325322,0.8950009953281906
1726164713.0114937,0,-1.9313245959250155e-05,-0.003420925120878468,0.002664602873285373,-0.4442169829935977,-0.0017553625578068098,0.0007478244908413857,0.8959172012417707
1726164713.0257854,0,-1.987742988664433e-05,-0.0035602783721249906,0.002809078246419629,-0.4427024545812922,-0.0021808799402357783,0.0010118672765874143,0.8966653537385058
1726164713.0425642,0,-2.769095370181502e-05,-0.0038584421026770024,0.0024484634522096683,0.003172516099236851,0.0014511848841634234,-0.0006408776992274799,0.9999937092201164
1726164713.0622573,0,-2.564339303691747e-05,-0.003917623456985969,0.00253442122881703,0.0018445982392978858,0.0027546665794716606,-0.000640783490655306,0.9999942993166959
1726164713.0757213,0,-2.8496105710071474e-05,-0.004113497763884851,0.002232456629033928,0.001080706735040265,0.0029729539720623173,-0.0006176523248168685,0.9999948060481307
1726164713.0926645,0,-3.017273810588046e-05,-0.004160576325401198,0.0021152388611609943,0.0005275929792548583,0.0026117554227917663,-0.0006558797704130975,0.999996235093406
1726164713.112985,0,-2.7856104606743148e-05,-0.003909267797097391,0.0024923355889772997,0.0002523211433327812,0.002740895991624393,-0.0006057587332585803,0.9999960284318936
1726164713.1258326,0,-2.4557910193450868e-05,-0.0037507583057709275,0.002563013612830551,0.00023665057972065167,0.0034281406848512617,-0.0006256694356105329,0.9999939001742487
1726164713.1428251,0,-2.3285006475753996e-05,-0.003381794512028422,0.0030403214316685303,-0.438659285890774,-0.0013934245263092341,0.00040148628894022087,0.8986522843005771
1726164713.1595469,0,-2.1734105860487838e-05,-0.003151272577930624,0.0030482909146889586,-0.4391985219251422,-0.0011979686108580946,0.0004635320022606362,0.8983891185605827
1726164713.1760745,0,-1.8325437430772192e-05,-0.0029196856690769327,0.0029150356645183543,-0.4396398556857989,-0.0010477344000932403,0.00039613536580911823,0.8981734479608984
1726164713.1926694,0,-1.3790849353438137e-05,-0.0027397958476355335,0.0025856866314538578,-0.44065505370611224,-0.001511871754592403,0.0006582127268271427,0.8976749994530688
1726164713.2096682,0,-1.4440379937744283e-05,-0.002518074038435106,0.002235909302072458,-0.44140795058488763,0.00027723301185884273,-2.1465611429502493e-05,0.8973064938144235
1726164713.2261467,0,-8.732878676936579e-06,-0.0024922646530495325,0.001422865753965522,-0.44231130982108435,-0.0010600471380563061,0.0008141579035879676,0.8968605904215714
1726164713.242771,0,-6.427331390833464e-06,-0.0024155032549999277,0.0006278448979685113,-0.44399380743702105,-0.0002773552683498636,0.0007303988798709412,0.8960295132132137
1726164713.2596488,0,-6.3187281525450596e-06,-0.001973818126337015,0.0004984682832416154,-0.44450186495493155,-0.0005799939801038897,0.001003012990568334,0.8957771763242863
1726164713.2762523,0,-4.729408389943985e-06,-0.00159116260484619,0.00020761895753396958,-0.445168361979315,-0.0006637763574483068,0.0011810636641585918,0.8954458632336307
1726164713.292736,0,-2.3082898873825593e-06,-0.0011793173585743777,-0.00014876713516948987,0.006565568948660807,-0.0007714173707149232,0.000617221437640797,0.9999779583857424
1726164713.309702,0,2.3770107223849113e-06,-0.00038551808296943206,0.0003209293341585209,0.00628257985901106,-5.256689060824937e-05,-3.157854201521675e-05,0.9999802625201324
1726164713.3259363,0,1.76034402298108e-06,0.00019508936712226836,0.0003571917726893976,0.006296983313924043,-0.00012934466773327808,4.340556105068536e-05,0.9999801644968056
1726164713.3426635,0,3.6459873548186412e-06,0.0008080113811444437,0.0004334804433630782,0.0062274081922329095,0.000549404681936475,0.00010790294033107846,0.9999804527582817
1726164713.3593688,0,1.3061596722650187e-05,0.0010250684679475887,-0.00026814044715114157,0.0057827983336237836,0.0011755586097978534,-0.0005336746674047353,0.9999824460942986
1726164713.375938,0,1.5316775380526726e-05,0.0015671033593479859,-0.00028798526500315244,0.005149912898813174,0.0006391360245712426,-0.0005152793904850677,0.9999864021022618
1726164713.3925977,0,2.1960553507886474e-05,0.002275977835177807,0.0001560289418336289,-0.445201801536393,0.0005891764419088221,-0.0005729576285684008,0.8954298858645641
1726164713.4093363,0,2.7000727026838304e-05,0.002590406835299803,-0.00024956600850480775,-0.44534554600005416,0.00029176828050733505,-0.00027847201272488743,0.8953586890082222
1726164713.4261591,0,3.154036997473337e-05,0.002763303214447324,-0.0008701507346740099,-0.44420221527946674,-0.00039108832360333623,0.00013002864578907624,0.8959264601982065
1726164713.442683,0,3.008825342215839e-05,0.003059514940386882,-0.0011751892640115044,-0.44369784523071143,-0.00019252075249116295,0.00011508722585292148,0.8961764178041699
1726164713.46136,0,3.525011706963143e-05,0.0029831272621014455,-0.002149805197930267,-0.44347871803093664,-0.0015858756272474684,0.0009859740555637282,0.8962829572781654
1726164713.4760005,0,3.76938328606167e-05,0.0030145670102320657,-0.002802933352870834,-0.4427726349848817,-0.0011383141569441175,0.000998826691802523,0.8966326451198755
1726164713.493054,0,3.802751535589324e-05,0.0032681510423537047,-0.0029220783482106173,-0.44248319241680506,0.0005844202894489551,0.00027777113055558724,0.8967765639916986
1726164713.511264,0,4.1512711189009185e-05,0.0030549061829470998,-0.0038777806468638875,-0.4418049132925981,0.001572384070740889,-6.38447321987753e-05,0.8971097715010711
1726164713.5262048,0,4.290491828664707e-05,0.0032779591754363833,-0.0038345810015995374,-0.44133185927669727,0.0014157855416151357,5.3048109638637176e-05,0.8973428456975472
1726164713.5428758,0,4.098260633447776e-05,0.0033791404613454294,-0.003925181737988325,-0.440871217105868,0.0005425958983865291,0.0004946139020834747,0.8975700701752312
1726164713.5617793,0,4.121434274363982e-05,0.003486664667797136,-0.0039722193099756345,-0.001121740474992161,-0.0004562251905475083,0.0005753409833235012,0.9999991012694138
1726164713.5761235,0,4.455863252473645e-05,0.0034346155196973336,-0.004044668508956641,-0.44164994085635295,0.0011041309427784252,0.000308708861014812,0.8971867226699692
1726164713.59318,0,4.540133931690669e-05,0.00344948208537051,-0.004038517249373092,3.9086835228252525e-05,-0.000873289613591912,0.0006811867271358427,0.9999993859108678
1726164713.613245,0,4.224494013352713e-05,0.0034132951403680954,-0.0038478482686456717,-0.443071353933921,0.0013117555509192668,0.00013625265477440043,0.8964853797222523
1726164713.626987,0,4.1845133118633334e-05,0.0031711568081130128,-0.004132835257273768,0.003016432610619891,-0.0005011039702183538,0.0005396604493806085,0.9999951793862388
1726164713.6430364,0,4.325061130846502e-05,0.002974940066751111,-0.004151594286132617,0.004381489645286752,-0.0007848223697251141,0.00048626372804437334,0.9999899750247114
1726164713.6601434,0,4.472144945065487e-05,0.002796780394463526,-0.004030108384590282,0.005840998302972026,-0.0013635323186464863,0.0004941936056204674,0.999981889481565
1726164713.676558,0,3.9487280243267465e-05,0.002698174204105682,-0.003630759095438045,0.007280248439452565,-0.0009708015421913711,0.00041688501968441374,0.9999729405008446
1726164713.6931949,0,3.914999974961585e-05,0.002421280967823973,-0.0034204458317660565,-0.44987295331804084,-0.0002497702622756857,0.0007075248500191484,0.8930922476969031
1726164713.7102823,0,3.6723475807818744e-05,0.0022686043002898503,-0.0029411847796874547,-0.45132291314606965,0.0009567412722071206,1.2981270579347099e-05,0.8923601921572757
1726164713.7265513,0,3.142344388763728e-05,0.002312360926053351,-0.001981364721791275,-0.45185846340032587,-0.00042944132866485187,0.0005280407395894277,0.8920893821846658
1726164713.7429678,0,3.145045265197424e-05,0.0021603683434606195,-0.0013506400281282683,-0.4527669551403329,0.0001890642168340801,2.5429074171324427e-05,0.8916288734339168
1726164713.7602406,0,2.6869822126606074e-05,0.0018392567250804957,-0.0010114050876252863,-0.45333958173204697,-0.00012884415149556368,-0.00012142956734962826,0.8913378665181109
1726164713.776672,0,1.7770383736415468e-05,0.0012103800826678572,-0.0013345623979008623,0.01480131277638477,0.0008442996392649592,-0.00044374542248464395,0.9998899996440682
1726164713.7931337,0,1.3193306769106236e-05,0.0006531581209015865,-0.0013819414795088211,0.015368990682886474,0.0014312813204556782,-0.00046035432998557446,0.9998807597074073
1726164713.8100307,0,1.1055390185075773e-05,0.0004954943832247205,-0.0006128190478961777,0.015638456010087967,0.0008561623907149762,-0.00022910706112163178,0.9998773190694625
1726164713.8265746,0,6.732857298760335e-06,4.492312376903737e-06,-0.0004796437111279333,0.015665610256703214,0.0018112271983914345,0.0002210944209201752,0.9998756218793305
1726164713.8431747,0,3.603253671380312e-06,-0.0006431606807084519,-0.0006785552071264196,0.016498264798480666,0.002267809946226811,0.00010586932877814606,0.9998613169276889
1726164713.8601458,0,-7.114823863252807e-07,-0.001359392475984391,-0.0010064239820746226,0.016685145069361924,-0.000861154478854684,0.00039401608725405117,0.9998603447973626
1726164713.8765538,0,-1.2181464808617288e-06,-0.0019295390458060429,-0.001069982459248903,0.016770810056357218,-0.0017762732148363506,0.0006975160420761061,0.9998575389798743
1726164713.8932703,0,-3.2016098625380137e-06,-0.0024081718969943913,-0.0009946860075612622,0.016258461468747185,-0.001497878508705229,0.0005395052327292101,0.9998665549585837
1726164713.910868,0,-4.716055530873654e-06,-0.002830653808568872,-0.0008281737041709162,0.01515186956657316,-0.0013669076998725892,0.0004188446941329775,0.9998841817836203
1726164713.9270034,0,-2.7504306135643217e-06,-0.0031447908015186303,-0.00047947037537510314,0.014375725861890166,-0.0007597106700325536,0.0004326886909618845,0.9998962816843247
1726164713.9435003,0,-4.8438641578917095e-06,-0.0034214975339367385,-0.00016090233450147587,0.013363021275500443,0.0015439423558017177,0.00042695580638960214,0.9999094277048955
1726164713.9606614,0,-1.0789776162789828e-05,-0.0031855948444186924,0.0012381484506789426,-0.44880697477916526,-0.0001446472712948358,0.00043975846899699364,0.8936286057861116
1726164713.9767485,0,-1.0319408631821843e-05,-0.00328623706572385,0.001774097222423353,-0.4470612670606664,-0.0004940127633343316,0.0004415027488719358,0.8945030936340153
1726164713.9933789,0,-1.3240201401414033e-05,-0.0035126409631064622,0.0019656709959421444,-0.4458020817040779,-0.0012550233495604386,0.0006156499688157106,0.8951304652618067
1726164714.0111926,0,-1.715086984371998e-05,-0.0034510320418206734,0.0026361694174216145,-0.44391122870861593,-0.0019022803989048448,0.0009172536870707357,0.8960682792072066
1726164714.0267212,0,-1.81851604249679e-05,-0.003666419731394268,0.002620407464939789,-0.4423361437772075,-0.0019408181573330747,0.0007482643552728115,0.8968469263110871
1726164714.0432813,0,-1.8881130900822965e-05,-0.0036650350036350242,0.0029505790883391243,-0.44093494159534496,-0.0008659184219631798,0.0001671862390196697,0.8975386339954162
1726164714.0607853,0,-2.4445225904290463e-05,-0.003935326424465525,0.0025153293660317632,0.0017232043842513565,0.0024499087219986932,-0.0005563195013771736,0.9999953595004911
1726164714.0768883,0,-2.4891027598395523e-05,-0.004035832146954192,0.0023965695167536133,0.0011119429824281372,0.0027747310422685458,-0.0005903739915967433,0.9999953579437242
1726164714.0934427,0,-2.5947503331637387e-05,-0.00394624986492356,0.0025529418006358254,0.0003149173555153063,0.0026316473046833428,-0.0006734367772576416,0.9999962608642243
1726164714.112273,0,-2.4777910670320403e-05,-0.003885814482538358,0.002530197889055033,0.0004334367381378507,0.002432386108350483,-0.0006133151022900926,0.9999967597322499
1726164714.1271534,0,-2.3344485398669533e-05,-0.0036110993829643217,0.002835339794058946,0.00013994191763735267,0.0031016875697491724,-0.00048171146442344866,0.9999950639400899
1726164714.1433866,0,-1.9486602725474703e-05,-0.0033059001766440428,0.003177031300556766,-0.43892617108913623,-0.0009914249092328972,0.0002742056921754198,0.8985225418546371
1726164714.1602335,0,-1.8668153671190415e-05,-0.0030030542698803366,0.0033182063944553856,-0.43938484770858166,-3.835504383186861e-05,3.543156540793466e-06,0.898298922475388
1726164714.1769414,0,-1.6852955177864715e-05,-0.0029102926921299125,0.0028999903398517577,-0.4402437026303638,-0.0009473469644541776,0.00026352471948518937,0.8978777842127285
