Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726758661.8004375,0,-0.0003480314031011077,-0.006100547847515955,-0.0005314411429350904,-0.00010667072086219454,-0.002471127523200326,-8.33694935642356e-05,0.9999969375951353
1726758661.8169281,0,-0.00033292625159475755,-0.006129443944524451,-0.00033557835986817894,-0.0004639993292098026,-0.0031021974205300996,1.1472710616905954e-05,0.9999950804599809
1726758661.8333716,0,-0.00029477824375775036,-0.006015484231331639,3.142498970785587e-05,-0.0014219129672749975,-0.002375817897985058,7.275746582600771e-05,0.9999961641722334
1726758661.850399,0,-0.00031752479471479914,-0.006100010722644637,-0.00017331411438524006,-0.0016920870075680444,-0.003049550972806409,0.00019703438597809975,0.9999938991103264
1726758661.8668706,0,-0.0004033245420868542,-0.006407529738685274,-0.0009899467934346752,-0.0016634188290807587,-0.004141540382590467,0.00022701136925327444,0.9999900145235935
1726758661.8833165,0,-0.000301170964284791,-0.005898571877154103,-5.022581231616567e-05,-0.003294947551902289,-0.002485573161994307,0.00029208341262787577,0.9999914399303459
1726758661.9025528,0,-0.00022319472103645696,-0.005468794263953231,0.0006106094840608193,-0.0028621139411379947,-0.0012094720146969087,0.00024294683453256194,0.9999951432172404
1726758661.916757,0,-0.0003479117380885877,-0.005791996736608209,-0.0006307450751485275,-0.003139617930019384,-0.0033096620082126486,0.00032003916197855675,0.9999895432011174
1726758661.9331734,0,-0.0002935310262024626,-0.005359403904508784,-0.0002035610132468763,-0.003719545691026712,-0.0023448081905546483,0.0005161696803603289,0.9999902001636131
1726758661.9511435,0,-0.0002703598790495891,-0.005025038191270666,-0.00010502100580857194,-0.0045665335918835094,-0.002381795258939979,0.0003386237744188555,0.9999866794894011
1726758661.9666183,0,-0.0002821090253154405,-0.004791416354523438,-0.0003733618702715329,-0.004429424791648361,-0.0019341763598772724,0.0006746945451841798,0.999988091901646
1726758661.9831138,0,-0.0004280207267516755,-0.005052203964755837,-0.0018727764188684064,-0.004706769891021639,-0.0037281219678816507,0.0006437619382148544,0.9999817663309428
1726758662.0011587,0,-0.00034445988967926773,-0.004375449409570385,-0.0012642877694742035,-0.005017544595857375,-0.002636393392454388,0.0007640753818457072,0.9999836447987136
1726758662.016566,0,-0.00034589310577201756,-0.004020441939310293,-0.0014711652951681507,-0.004143081581118984,-0.004205950632539149,0.0009765525512479511,0.9999820954394152
1726758662.0331564,0,-0.0004023430789810045,-0.0038537991680777407,-0.0021827347778544553,-0.004177273885302229,-0.004603337078184887,0.0007879794466603567,0.9999803691868272
1726758662.0502865,0,-0.00032822918363980034,-0.00315345233059017,-0.001687896285370271,-0.005500640471208763,-0.0031115783210441477,0.0010301418740523113,0.999979499711108
1726758662.0666459,0,-0.00033967449763168037,-0.002787901902894024,-0.002016969893815968,-0.004560876241744152,-0.004467871234150098,0.001136156719307389,0.9999789726201506
1726758662.083112,0,-0.00036068565835434393,-0.0024241659265941996,-0.0023666573857329047,-0.004678411039002441,-0.004879156247246073,0.001032488511322957,0.9999766198626541
1726758662.100187,0,-0.0002522687270218328,-0.0015497022913207603,-0.0015203543537678434,-0.004485240499835193,-0.004045519592942874,0.0009370817176728782,0.9999813189588775
1726758662.116468,0,-0.0001119679574875054,-0.0005874638464908874,-0.0004652453306669279,-0.005721186408333035,-0.002938514097561962,0.0010141377945681186,0.9999788021180814
1726758662.1349041,0,-0.00027240074427049745,-0.0007992121316117603,-0.0021318629519691905,-0.004230463103813846,-0.005579322168192831,0.0009350967087843379,0.9999750496588483
1726758662.1504743,0,-0.00022124295701121574,-0.00019685858230956678,-0.001868601187902516,-0.004675544516559665,-0.004096755754716333,0.0009023608695830404,0.9999802706156862
1726758662.1667306,0,-0.00018342218114793948,0.00032212012223360216,-0.0017290716912769452,-0.004647555556295511,-0.0035203236909929388,0.0006733997529304218,0.9999827768922995
1726758662.183702,0,-0.00016765538991678417,0.0007677686236667557,-0.0017307416019396859,-0.003625869382408366,-0.003670588881541128,0.0006387418484028879,0.9999864858373515
1726758662.2002041,0,-8.651426340256082e-05,0.001420534997330671,-0.0011609926768362492,-0.003769409435016962,-0.004025175461656863,0.00019157905014026836,0.9999847762903601
1726758662.2163298,0,-2.5663695717971773e-05,0.0019738749734436434,-0.0007557082462040896,-0.003144083100981276,-0.0037868974616750775,0.0004972885861692727,0.9999877633516977
1726758662.2333748,0,-2.8267563187782885e-06,0.0023537745347658313,-0.0006525788691266465,-0.003549781016774837,-0.003545413755661767,0.00044784975965737867,0.9999873141828485
1726758662.249874,0,1.4821760673035566e-05,0.002680044006617663,-0.0005536837681265938,-0.0023220227421373997,-0.003434020458895792,0.00018597340622079542,0.999991390526821
1726758662.2664194,0,3.6634796539570266e-05,0.0029764017229212485,-0.00043028646844007573,-0.001433266140130918,-0.0030296155123880897,2.1290325633304166e-05,0.999994383346597
1726758662.283295,0,4.798707723542244e-05,0.0031859095032011685,-0.00042647712677735053,-0.0010006175130928582,-0.0032353263551896066,4.65516487054791e-06,0.9999942656867075
1726758662.3000379,0,6.556409796527462e-05,0.003371194429831802,-0.00030729237303550377,-0.0004653860827995554,-0.002655050695274231,-2.063470247382315e-05,0.9999963668413042
1726758662.316348,0,2.97145483553247e-05,0.00332131861135296,-0.0006551236844285911,-0.00014342221042180488,-0.003742277864589161,-9.258179451533779e-06,0.9999929873257812
1726758662.3334043,0,7.761690274657e-05,0.0035384049209329156,-0.0002336214877806867,0.0004843670766245085,-0.0026066839824277436,-0.00018729333168502872,0.9999964677479409
1726758662.3500252,0,5.811590200118309e-05,0.0034443132589299466,-0.0004224494142205567,0.001051452984367393,-0.0030100829156115326,-0.00016800541478633024,0.999994902797831
1726758662.366435,0,1.6169037226344607e-05,0.003217010898042318,-0.00077428698222694,0.0026012109260410096,-0.0035034043360998588,-0.00027699466413633216,0.9999904415211839
1726758662.3857467,0,0.00016337630377610737,0.0037228499078084554,0.0006445018625722331,0.002740936182715159,-0.0005323491245848947,-0.00022704563008300524,0.9999960761540685
1726758662.3997386,0,-1.5969981304148412e-05,0.0028502391936227976,-0.0010007004529243692,0.00338823015805792,-0.003719735971281836,-0.0003630541609212253,0.9999872757452347
1726758662.4163866,0,1.744782281258625e-05,0.0028159243390064852,-0.000601391357570414,0.004033589423821889,-0.002519923166388672,-0.0003946882503628732,0.9999886121175484
1726758662.4342272,0,9.212694855415225e-05,0.002913068568666,0.00019395866915414585,0.004570573223197124,-0.0015714536519801977,-0.0003271224930248927,0.9999882666235168
1726758662.449769,0,6.397605602911533e-05,0.002543064687890548,5.637898387568627e-05,0.004921667312281684,-0.0004980466023037195,-0.0003278922734445478,0.99998771073804
1726758662.466403,0,1.1358627647914289e-05,0.002036749250195652,-0.0003406633676648113,0.006151387175339398,-0.0005888004665851725,-0.0005498014887366341,0.999980755548902
1726758662.4836257,0,-7.473097826423696e-05,0.0013903126274872487,-0.0009687307677076317,0.0065844716600914595,-0.00226388634291307,-0.0004179352942799991,0.9999756721449145
1726758662.499757,0,-7.625194470997858e-05,0.0010745445298260268,-0.0007944463902453949,0.0068793018305034525,-0.0011703224926888172,-0.00020916305814048795,0.9999756306042679
1726758662.516362,0,-0.00023703463784986132,4.579294442473101e-05,-0.0021337216546569926,0.007566697001817339,-0.0030796944647790755,-0.00025684371182479446,0.9999665967470083
1726758662.5336561,0,-0.00013265930591911275,8.98450548096197e-05,-0.000974786065069361,0.007984545153406181,-0.0011080376188977372,-0.0001961858849224812,0.9999674898727593
1726758662.5497556,0,-0.0001320220296924971,-0.0003027510982253215,-0.0007773591587035482,0.008094133236045284,-0.0018716456657821882,-0.00020127674616650872,0.9999654701225089
1726758662.5696084,0,-0.00023806902291549718,-0.0011387376555472297,-0.0015549746516443127,0.007118235093289233,-0.003955028059534844,7.319221224488127e-05,0.9999668410127932
1726758662.5834851,0,-0.0002761703204857369,-0.0017149720588031363,-0.0017603415494556894,0.008331075860192435,-0.0033849628987333165,1.1015300937775324e-05,0.9999595667224995
1726758662.5997207,0,-0.0001581636388686798,-0.0016836537425561004,-0.0005076594043630553,0.007275838193893508,-0.00011673545307231652,0.00010859504326679282,0.9999735180286161
1726758662.6171772,0,-0.00023699873517995653,-0.0023748702385378625,-0.0009524725405504368,0.007558500403399078,-0.0021376579559441444,-1.5042016562441613e-05,0.9999691491560392
1726758662.6334445,0,-0.0003039996365095278,-0.0030712783117321997,-0.001419254055270024,0.00693632322450245,-0.003427865029323592,-0.0001668181602974495,0.9999700542182087
1726758662.6497123,0,-0.0002752543281652362,-0.0033663922820986072,-0.00099330744963153,0.007298587150077116,-0.0018803164095498827,-0.0002637124934785371,0.9999715623414165
1726758662.6671789,0,-0.0002896817746079206,-0.0037774441187882505,-0.0008703418522240429,0.007280125301868227,-0.0007124505258291753,-0.00046371823999960543,0.999973138216838
1726758662.6833084,0,-0.00033042421156889864,-0.004297562203324989,-0.0010717998498222352,0.005564878571310555,-0.0012741425182787387,-0.0005810198172635203,0.9999835354161096
1726758662.6998515,0,-0.0002658634998634771,-0.004411239012612072,-0.000371961133483624,0.004105935617878015,-0.0003249028901182831,-0.0006032652617939952,0.9999913358633852
1726758662.716951,0,-0.00030139788011855525,-0.00486028741337731,-0.0005486318029891301,0.004110749281001658,-0.0013917131054076229,-0.00023922266043955475,0.9999905537791344
1726758662.7334576,0,-0.00032014841321101296,-0.005204411635693173,-0.000543649965867336,0.003960008227256599,-0.001556352316086188,-7.305407432226718e-05,0.9999909453417118
1726758662.750018,0,-0.0003902808001869689,-0.005738195994731032,-0.0011317251233260463,0.0026578955011705018,-0.002063297570645425,0.00012240565682629742,0.9999943316896827
1726758662.769505,0,-0.00022282184866077284,-0.005277216354405318,0.0005476824579321248,0.0020186753288327407,-0.00026146595409901405,5.9797092587693965e-05,0.99999792650274
1726758662.7834177,0,-0.00024550785968179527,-0.005553838292296315,0.00040078933707496714,0.00118176500742961,-0.0009159322561757571,-5.2943859718580524e-05,0.9999988808476322
1726758662.7999465,0,-0.0004161937025506535,-0.006349342936419453,-0.001128803912997082,0.00030445000309087375,-0.003349527658540016,0.00020084244861431127,0.999994323802376
1726758662.8188152,0,-0.00038833163324649035,-0.006331649166426565,-0.0008246354403354837,2.50458510672122e-05,-0.0029797096143060068,-0.00011201515010382454,0.9999955540680798
1726758662.8333428,0,-0.00034881747482352535,-0.006209302710139064,-0.0004369410252312935,-0.0013983206156218293,-0.0026527782916354104,-1.522377166090544e-06,0.9999955037221286
1726758662.8500211,0,-0.0003846475586279718,-0.0063543513733847964,-0.0007894446191438891,-0.0014639787203446547,-0.003318540488950393,3.476079597997951e-05,0.9999934214018694
1726758662.8670878,0,-0.0003508844478689688,-0.006190860377861753,-0.0005096784211276031,-0.0019090940956741798,-0.0028891789793573314,1.9775115987921473e-05,0.9999940037887747
1726758662.8833456,0,-0.00036384202859385365,-0.006138785390652451,-0.0006389121580386331,-0.0034155315882984432,-0.0019453136048053926,0.0002313306084412449,0.9999922481625035
1726758662.900056,0,-0.00016853294058278876,-0.0052268954756895716,0.001119763777854699,-0.0036837141863493663,0.00028850492011140767,1.558165701275641e-05,0.9999931733626567
1726758662.9169486,0,-0.0003870713029914175,-0.005922984751082065,-0.0009794966733467849,-0.00321367135071248,-0.0028219498764584013,0.00015619321152899584,0.99999084221758
1726758662.9334424,0,-0.00019592783968496664,-0.0049342863480994195,0.0007497517842003946,-0.004740897573489114,-0.0005899257533038264,0.00025886446631331623,0.9999885543679944
1726758662.9521317,0,-0.00036824782393562186,-0.005379297179355143,-0.0010159029370811654,-0.004514991999867648,-0.002996395762780171,0.0003036242788564114,0.9999852720275291
1726758662.9669368,0,-0.0003245544911954926,-0.004928872931142477,-0.0007603727793234166,-0.00458383122797908,-0.0021203455986420223,0.0004098821962594042,0.9999871622287962
1726758662.9832442,0,-0.00039740231967545,-0.004911043978491489,-0.0016052023680101714,-0.00494284754575063,-0.0025310495061877576,0.0007904053182343103,0.9999842685292453
1726758663.0005076,0,-0.0005781472812280448,-0.005288936728855135,-0.003482588680627662,-0.004991295541770582,-0.005649626996551691,0.0008509415044312563,0.999971221876995
1726758663.0167844,0,-0.0004606220954327294,-0.004471202589063841,-0.0026072111814647568,-0.005034146918478853,-0.004276098022024286,0.0011967081273649368,0.99997746986628
1726758663.033322,0,-0.00032944643701173637,-0.00351987969806385,-0.001486545567674988,-0.0049523290463195715,-0.0028300719642350386,0.0008227361044782842,0.9999833939796184
1726758663.050378,0,-0.000333655334988499,-0.00311078232026535,-0.0016704615017006533,-0.006530502772523967,-0.003585467408352682,0.0008672640595882418,0.9999718720094344
1726758663.066964,0,-0.00040527467484883644,-0.003004244799656962,-0.002622929898525748,-0.005492932349764773,-0.005171760759232829,0.0010566730253450394,0.9999709815924499
1726758663.0833137,0,-0.0004162155424115342,-0.0026233463979558847,-0.0028969379814687236,-0.004419777040369847,-0.004356262029984009,0.0012565604567595927,0.9999799546030201
1726758663.100138,0,-0.0004020415012541682,-0.002125526493330154,-0.002970218690394603,-0.004878856842249894,-0.005241344420590504,0.001072438233462012,0.9999737871268491
1726758663.116962,0,-0.00038875406922359604,-0.001664747587992865,-0.003060383440506891,-0.005400157385790919,-0.006112961644414923,0.001175122554345849,0.9999660439670564
1726758663.133118,0,-0.000295082566651218,-0.0008481097798837347,-0.0023406477740353037,-0.0048281732916071645,-0.0041833821689547315,0.0010513736640079625,0.9999790411152193
1726758663.1502051,0,-0.0002538502918049266,-0.0002859270902895306,-0.002157763126273196,-0.0044465816396285825,-0.0039186211882848866,0.0009013970725616427,0.9999820297400461
1726758663.166605,0,-0.0003055730506737906,-0.00013593106483726926,-0.0028721321548290484,-0.004144190433385188,-0.005707897198446817,0.0006934811492119023,0.9999748820241033
1726758663.182958,0,-0.00021003616845139187,0.0006481838649111532,-0.0020887405913173627,-0.004566049836957925,-0.004069564877343783,0.0005412178358044554,0.9999811482792311
1726758663.201996,0,-0.0001379620480773376,0.0012735527336970437,-0.001577633994821281,-0.0033095175623494015,-0.004218573837235507,0.0004501043099425417,0.9999855239624194
1726758663.2165139,0,5.376325380956143e-07,0.002115406850598594,-0.0004830707919146386,-0.0028829970160604707,-0.00284745312737146,0.00037502918579383033,0.9999917198117205
1726758663.2329903,0,-6.735422289636031e-05,0.0021233067473450007,-0.001234290983577025,-0.0027263611353873503,-0.0034989326301571133,0.0003064878897178563,0.9999901151964365
1726758663.250253,0,-0.00010642579928817766,0.0022154027247249233,-0.0016756562444849251,-0.0018975111084610671,-0.0037230224129282713,0.00014042030359683668,0.999991259380723
1726758663.2664375,0,-8.77317099476768e-06,0.0028087466325289,-0.0008559507411038486,-0.00152961294244492,-0.0028894981440297472,0.00026973581793828205,0.9999946191491785
1726758663.2830372,0,3.4208185777429134e-05,0.0031499675009170136,-0.0005399589597550728,-0.0010025680665855265,-0.002669302959802517,-6.014869448634953e-07,0.9999959348310467
1726758663.300347,0,3.7382999724250773e-06,0.0031514749011590515,-0.000838022995619239,-9.315700983232292e-05,-0.003343682449613436,7.011612932968997e-05,0.9999944030809254
1726758663.3165092,0,-4.108484609249825e-08,0.003228246220833637,-0.0008709296527002392,0.0007829547328179288,-0.003718507857169916,-3.3344679039149783e-06,0.9999927798089763
1726758663.3331468,0,4.320528539033134e-05,0.0034191971897229744,-0.0005085006682742535,0.0008385910888042144,-0.0027442020820909784,-0.00026478442699809623,0.9999958479959433
1726758663.3502114,0,2.7261233735949604e-05,0.0033291725382501515,-0.0006841127325287529,0.0018684677392478862,-0.0026871302390083073,-0.00042034034621535495,0.9999945557218696
1726758663.3664086,0,-2.1432902610956383e-05,0.0030678481323821623,-0.0011034705211416553,0.003372230469430972,-0.003611392449820751,-0.00044116488758427167,0.9999876955641887
1726758663.3841457,0,0.00014093954223767279,0.0036271459532693944,0.0004432558246768642,0.0033974764216487706,0.0002977803523012245,-0.0005306106026989825,0.9999940434488669
1726758663.400028,0,-1.3206826521442708e-05,0.0028500036564473,-0.0009852052917936848,0.003689050743807856,-0.003592294102697578,-0.0004464514815438746,0.9999866434151827
1726758663.4162965,0,3.15346680739268e-07,0.0027249060357127024,-0.0007926738629867599,0.004100231281057951,-0.00252969185926809,-0.00042980067875542685,0.9999883019485355
1726758663.4335687,0,4.597631939175528e-05,0.002714081657881456,-0.00022335947074860534,0.004937825729826627,-0.0013749629771634593,-0.0004001797684347973,0.9999867835176754
1726758663.4499063,0,6.3716868297719e-05,0.002535753798575037,6.688166365270884e-05,0.005378411774375062,-0.001050554975918566,-0.000499617397366929,0.999984859587126
1726758663.4662807,0,-5.87693836541827e-05,0.0017601357302283367,-0.0009383989454924514,0.006575465506142378,-0.001983328371374593,-0.0005107882724764894,0.9999762840974228
1726758663.4833457,0,-0.00010980851593364611,0.0012419439651995302,-0.0012703811894127768,0.0069101676268737795,-0.002590040917983326,-0.00012555828550893665,0.9999727623823205
1726758663.499893,0,-4.723547511018281e-05,0.0011812191138848571,-0.0004741395759077028,0.007631227938704381,-0.0002546575495828419,-0.0001820505439522926,0.9999708327582757
1726758663.5164137,0,-0.0002437083898591989,3.261049305868518e-06,-0.0021937674020761737,0.007800614330585853,-0.0029946880707523212,-2.1431450307767473e-05,0.9999650902907147
1726758663.5333304,0,-0.0002584945136150033,-0.000439067608290109,-0.00215030567266153,0.008293346443311263,-0.002784894430884715,-2.7068254385893117e-05,0.9999617312852975
1726758663.549955,0,-0.00023042443982927442,-0.0007184168705066899,-0.0016832600951314082,0.008453847236350861,-0.0019245735721847889,3.510873313770484e-05,0.9999624129190289
1726758663.5662868,0,-0.0002830387081690315,-0.0013180687289469696,-0.0019415393306225924,0.008084769142224595,-0.003449968903843064,4.9163527975951773e-05,0.999961365156388
1726758663.5864282,0,-0.00022817984438678387,-0.0015239157385156133,-0.0012566976673627935,0.008734915697209343,-0.0025933746266186097,0.00012433946510453597,0.9999584792357662
1726758663.5997696,0,-0.00021892997444249244,-0.001928328698953049,-0.00102649399179743,0.008646783306499178,-0.0009901699777155246,0.00021986344152005618,0.9999621014628168
1726758663.6164703,0,-0.0004281850391866534,-0.0031821173083185763,-0.002785053402948092,0.008761306699931446,-0.003267954405990024,-2.431370818785167e-05,0.9999562787381026
1726758663.6344607,0,-0.0005214350825194419,-0.0039634481947973315,-0.0034516712524193644,0.008123311605293624,-0.004396995791427795,3.422866304900984e-05,0.9999573376224469
1726758663.6498063,0,-0.00045500103484519164,-0.004096255330630132,-0.002654430046212856,0.00795229186696081,-0.0034932160965844856,0.00029201264148589595,0.9999622358989275
1726758663.6664083,0,-0.0003639420348924532,-0.004121069695122045,-0.001625615716482181,0.007571985113517377,-0.0024298486335494356,-0.00014142620566175173,0.9999683699376132
1726758663.683957,0,-0.0004001566440422559,-0.004603749689164406,-0.0017310647988384225,0.006639816192792385,-0.0017812372009135444,-0.0002444663482377049,0.9999763398556811
1726758663.700108,0,-0.0004548235493943817,-0.005181321155375839,-0.0021322489991765607,0.005676848627540159,-0.002725142739019981,-2.0289430029008403e-05,0.9999801730909723
1726758663.7163615,0,-0.0004813714501013474,-0.00559136608261389,-0.0022404902525315303,0.0056266506307510395,-0.0024084146108259595,-3.0506552926487296e-05,0.9999812695301308
1726758663.733467,0,-0.0004858913710358225,-0.005879795682929555,-0.0021123397666746647,0.00500814070094015,-0.0022339694714730383,6.458144440576892e-05,0.9999849617551042
1726758663.7497003,0,-0.0003528874058925171,-0.005590366542942903,-0.0007509875201558539,0.0030311397928078506,-0.0008249877200679642,1.116692271458769e-05,0.9999950657188855
1726758663.7664306,0,-0.00018865476592228522,-0.0051573531874790045,0.0008453581630903299,0.00196280487667443,0.001627847438551277,-0.0002670814727561295,0.999996713083208
1726758663.7833233,0,-0.00033789145404928026,-0.005934839822402581,-0.0005013390040891567,0.0020663593267518728,-0.0009528818609173404,-0.0002157544387154843,0.9999973878092453
1726758663.7997866,0,-0.0003915911258721163,-0.00625952981676522,-0.0008924027561575835,0.0005024115189175718,-0.0015829466671003507,-9.118112372259493e-05,0.999998616773302
1726758663.8174493,0,-0.0004984867421208554,-0.006784883761791053,-0.001886250067669467,0.0005958264972394214,-0.0034475638644185314,3.0067809942236034e-05,0.9999938791763242
1726758663.833376,0,-0.0005052099991383501,-0.006838648688277863,-0.001935059329455142,-0.0002494298296805961,-0.0033486489220708846,2.8498870941160026e-05,0.9999943617455906
1726758663.849688,0,-0.0005082207560141775,-0.006843129721345285,-0.0019467666143966188,-0.0007146187043369811,-0.0035740268434069954,8.14118405092629e-05,0.9999933544900897
1726758663.8670328,0,-0.00045354685462953374,-0.006589854399504305,-0.0014665945540401034,-0.002027662863742977,-0.0026878158604875407,0.00020773247511789725,0.9999943105220299
