Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723494986.4482899,9,-0.8792079270763611,0.17051829525438708,2.301420670210712,0.9833140734547225,-0.0250087294953006,0.1771906834299211,-0.03273313459705358,9,-0.39410493802016244,0.13997140870190886,1.7422390884680508,0.9935185424515027,-0.02040123490510539,0.10799801832957132,-0.029002128478334267,9,0.5865938074657754,-0.0664262103351306,1.2540310346740808,0.9834241651027605,-0.02708105075835959,0.17813708208987597,-0.02026593610634464
1723494986.4603791,9,-0.8799030120313963,0.17066699764460205,2.303498929085859,0.9833330812589528,-0.024501129511323577,0.1766878973354805,-0.035172899931762286,9,-0.39489324210978205,0.14042852061960276,1.7452197056840746,0.993530386209394,-0.01983345035450777,0.10542103042664586,-0.03728823231841422,9,0.5868991207197948,-0.06644864154021732,1.2542874493266714,0.9812182521051904,-0.02431830817902683,-0.1903190696074097,0.019950272346879745
1723494986.4742906,9,-0.8799209182737732,0.17061464276644117,2.304225046246973,0.9833843214787167,-0.02424835172527927,0.1763958572477519,-0.035380718679553655,9,-0.39553095718115466,0.14073915787476365,1.748321890648618,0.9935865016617333,-0.01952298694725192,0.10300169008582119,-0.042371789385393974,9,0.5867367175826435,-0.06642048356755534,1.2528089236785136,0.9736870650313733,-0.023388352554780837,-0.22538465702392374,0.024253674640593578
1723494986.4909852,9,-0.8785439308026772,0.17024472016885603,2.3015507642622732,0.9831426258544287,-0.024101473659866854,0.17768120943268906,-0.03576428399979976,9,-0.39595265516534817,0.14082156394334822,1.7507438505589803,0.9940697400509868,-0.019513247057499804,0.09737660146717442,-0.04429878769153285,9,0.5855590616216817,-0.0662807316085439,1.2485609736953889,0.9714072239626151,-0.02283572793683586,-0.23501781572432281,0.02476208906794798
1723494986.5091665,9,-0.8760581923586525,0.16965017541773766,2.296251206294967,0.9825881150698639,-0.02401038873651974,0.18097287941005893,-0.03453859108599293,9,-0.3958198125376228,0.14056889761267757,1.750644943889291,0.9944205968325694,-0.019459335445691655,0.0935129855939699,-0.04476977087801832,9,0.5845630791214548,-0.06614387625349556,1.2443051970498755,0.9701367675535044,-0.022830394906588582,-0.24031790461766228,0.02367973879550053
1723494986.523838,9,-0.8730618587004233,0.16899975359558297,2.2898021484231386,0.9822173818864236,-0.02389617249537766,0.18308115593761523,-0.0340481717687903,9,-0.39488055921905213,0.13997718326630784,1.7471295440183237,0.9944359915366886,-0.019057325204749988,0.093454787225649,-0.04472225214691172,9,0.5841767645883544,-0.06604051641862707,1.2412339977989988,0.9705792273718186,-0.02301633475235744,-0.23855904269687642,0.02314724338751732
1723494986.542625,9,-0.8703311298819131,0.168442464657111,2.2837188764445586,0.9825937881729422,-0.02474269363374767,0.18140373226155335,-0.031463192420229096,9,-0.393122793922642,0.13913606367357959,1.7404363019193962,0.9937936078815973,-0.01880451060590127,0.10053453443777323,-0.04374314460496187,9,0.5843831907926887,-0.06601663660406916,1.2400721234046639,0.973527962738467,-0.02472068336138896,-0.22649219222162295,0.018261446905421697
1723494986.5753446,9,-0.8704660471261363,0.1684523401181152,2.283686760743257,0.9825648183696053,-0.02624680351075373,0.1826671799082157,-0.022587261723194616,9,-0.3896005755420048,0.13767667754593624,1.7265858802221872,0.993156852206454,-0.0199398108347097,0.10925387533777224,-0.03613117190075924,9,0.584510489137216,-0.06603936904024879,1.2407451129925366,0.9799449723270633,-0.028006311396967375,-0.1972757981144419,0.002399418920705321
1723494986.5973616,9,-0.8725568373287967,0.1688997810397964,2.288088347797964,0.9824785732333389,-0.02655330414797553,0.18331511189345856,-0.020648121650563445,9,-0.38974762350722497,0.13772861186780497,1.726876964114916,0.9932469239958427,-0.020828191055218895,0.1106375839741586,-0.028036751640031665,9,0.58481982307106,-0.06613094804170278,1.243061850767609,0.9717492321241407,-0.028294225653750203,-0.2343104529414327,0.001215854916603245
1723494986.6097734,9,-0.8745974951944279,0.16937777069462476,2.2921034841043553,0.9822772647884034,-0.02670085806650479,0.18446060024570693,-0.01981732109339723,9,-0.3907364735272416,0.1381832750024863,1.7303388236287875,0.9935291789980822,-0.02096919004192009,0.10840692616904102,-0.026608305225298823,9,0.5848666654864761,-0.0661909819562071,1.2453489536762323,0.9698068878033353,-0.028698428860668836,-0.24217957967683412,-0.00022745920503250097
1723494986.625362,9,-0.8770740898261012,0.1699555953620903,2.297193569728294,0.9825454525939813,-0.026507679411900843,0.18273765202094086,-0.02255497845172627,9,-0.39202611915015306,0.13882106337693417,1.7349610979687096,0.9934862765812995,-0.02065154597246433,0.10927566796190097,-0.024846735903395607,9,0.5857100864097378,-0.06631476347476417,1.2494282506023184,0.9708616033080898,-0.028142552142731612,-0.23796449229714167,0.0029401337899292615
1723494986.6476333,9,-0.8786800440662718,0.17036581306202261,2.300391012360988,0.9832031296771153,-0.02556266651077582,0.17850965882430395,-0.02815062309106386,9,-0.3933341677078217,0.13951979437259554,1.7395966137907766,0.9935239064672686,-0.020868231773524443,0.10877318996081144,-0.025360546650534593,9,0.586597513117085,-0.06642455979582436,1.2530707385599529,0.9734506168827087,-0.026860641892435824,-0.22706432528768242,0.010686186852643267
1723494986.6598291,9,-0.8792864457270017,0.1705346614550196,2.301693636060028,0.9832970464366682,-0.02491547963780668,0.17712188558710573,-0.03367454512552539,9,-0.39438451426494503,0.14010457546803118,1.743279036134923,0.9936403694087083,-0.020293832763005743,0.1064922938130602,-0.030436293985072676,9,0.5868124473688319,-0.0664501394920607,1.2544098826712646,0.9836102056685991,-0.026831529030684226,0.17695495735106642,-0.021862649046579207
1723494986.6755848,9,-0.8799000923886596,0.17065318603124363,2.303698951688889,0.983338524323662,-0.02440887896982554,0.17657292578989237,-0.035658871075741054,9,-0.39495795545786966,0.14046734791264945,1.7455595396726218,0.9935183378925516,-0.01978356524553996,0.10522589473097906,-0.038176352568862336,9,0.5867901426565374,-0.06643256751217765,1.2537273130044178,0.9809739600479949,-0.02435649874122588,-0.19160753777835315,0.019580657377643942
1723494986.6938164,9,-0.8796727723354214,0.1705375015779837,2.3038185078747526,0.9833787392390293,-0.024247635282839932,0.17639454555510775,-0.03554253359363427,9,-0.3956088161441327,0.14074110235599296,1.7488091882787122,0.993671900406425,-0.019549406559530514,0.10188693780159033,-0.04304679954734231,9,0.5861375299033906,-0.06635164976492948,1.2510785697127815,0.973198086755338,-0.023415916946000696,-0.2275040701044384,0.02406401577547559
1723494986.708627,9,-0.877812944177981,0.17007062806398776,2.2999067563409605,0.983089075689293,-0.02407114336548949,0.17811584264739042,-0.03508840143779154,9,-0.39596715710441843,0.14076921537266654,1.7509034786946835,0.9941990614510395,-0.01957627958806586,0.09647368362046328,-0.043333865002565815,9,0.5853850726744965,-0.0662544627701301,1.24766415999039,0.9712241101946247,-0.0230861307210204,-0.23583532056446058,0.02392613464915482
1723494986.7304122,9,-0.8752078063540805,0.16946193679283753,2.2943524905936834,0.982447945012012,-0.023989184248365852,0.18180404580164808,-0.034173722520745145,9,-0.3956180426114947,0.1404277388570809,1.7498784063001476,0.9945761934392949,-0.019395367733005174,0.09234351884925361,-0.04375716719397228,9,0.5844658317447975,-0.06612052592308601,1.2435462653335354,0.9702797210721978,-0.022995088591609168,-0.2397669920727282,0.023243887134428078
1723494986.7426736,9,-0.8724501873791005,0.16887629883168387,2.2884598209722866,0.9824373507184044,-0.024120156727079598,0.18197584570388456,-0.03346433225420599,9,-0.3945325311998437,0.13979055638375285,1.7457885888226152,0.9943341710296134,-0.018824187576807358,0.09491216960640303,-0.04401007095574919,9,0.5842032319252837,-0.06603378449997731,1.2409220851163185,0.9714607511135739,-0.02366936473162399,-0.2350380762990615,0.021467950733325858
1723494986.759639,9,-0.8700251231948389,0.16837978134583523,2.282959830696288,0.9828669995975888,-0.025064854188191266,0.18001662705028437,-0.03063051047561431,9,-0.392737276168621,0.13897044215867424,1.7390836603467161,0.9938142578125313,-0.01902284063428036,0.10072280695423594,-0.04273486471243449,9,0.5843252680740277,-0.06600741721860481,1.2398660088029338,0.9740953668636712,-0.02524073081469093,-0.22413639014883882,0.01624808830963584
1723494986.7748513,9,-0.8698091882843908,0.1683237613902895,2.2823635687731416,0.982806426316171,-0.02592418516756104,0.18098322892597443,-0.025778593106745736,9,-0.39066750339898826,0.13812281521381242,1.73098999761247,0.993359743787146,-0.019417327095646447,0.1063873749865717,-0.03925701561584728,9,0.5843666313778435,-0.06601151039153012,1.2398533123269855,0.9742076675287816,-0.02661282117178343,-0.22387880849675065,0.009458191343218882
1723494986.7963145,9,-0.8710621080827593,0.16858113367955196,2.284935234990616,0.9826168631641164,-0.026232203038594585,0.18244825051208208,-0.022104470912792912,9,-0.389442579789465,0.13761806716607938,1.725759921375792,0.9929919211549497,-0.020042563992565654,0.11130511330242336,-0.03430031927462259,9,0.58474833062687,-0.06608698454855026,1.2416851259483421,0.9725037737828235,-0.027656396462219665,-0.23119985364884232,0.004261617726314434
1723494986.811659,9,-0.8729972279246234,0.16900824314355156,2.288899324135895,0.9823853534470641,-0.026645535711648852,0.1837849859985085,-0.020787296141008,9,-0.38999623453206095,0.1378359131410838,1.727655422913415,0.9932762857954318,-0.020649305934637475,0.11054208881839273,-0.027500415278975635,9,0.5848065798940874,-0.06614440196078585,1.2436135789282765,0.9707173865243947,-0.0281074997028943,-0.23856630699589804,0.0019598790880364634
1723494986.8269114,9,-0.875333120508974,0.1695438882209881,2.293678638540755,0.9824233473649634,-0.02653334439564725,0.1836301339142734,-0.020501758608191964,9,-0.39097022848504387,0.13830363463038603,1.7310862315277011,0.9932879856303434,-0.02074737828053579,0.11095027617415142,-0.02526974700662381,9,0.5851855744463099,-0.06622933546305484,1.2465929573885746,0.9700906010479401,-0.028462033464140054,-0.24106502667292798,0.0013384037930053141
1723494986.8424907,9,-0.8774655874717052,0.17005030641202132,2.297953334856562,0.9827778362247502,-0.02624555521216926,0.18136175243672,-0.023807776252409363,9,-0.39226230741502993,0.13896642098978787,1.73575127788753,0.9934788411090113,-0.020854353213226987,0.10940618727721703,-0.02439619655226008,9,0.5859600258719334,-0.06634448603192075,1.2503879239991664,0.9715605031731078,-0.027911138008136688,-0.23508691845532564,0.005029693856237691
1723494986.8627908,9,-0.8789762928107189,0.17043100201602543,2.3010814889992757,0.9834324759824524,-0.02542346032766514,0.17698816008782203,-0.029822877740390916,9,-0.3935013161586055,0.13962772873893975,1.7401114593122224,0.9934491008329973,-0.020713185328819477,0.10925450296817589,-0.026330620745050357,9,0.5866404464944924,-0.06642653260581016,1.253341091246485,0.9741344834044742,-0.026400229438379462,-0.2240494381372429,0.01291841314886623
1723494986.8804953,9,-0.879211088896671,0.17051992684875739,2.3016312215160437,0.9832347362110655,-0.024663358050945224,0.17738220539075195,-0.034303432602589855,9,-0.3943441149210191,0.14012843134934744,1.743010799139241,0.9934927564341872,-0.020368620648227535,0.10738209580317097,-0.03203666191424996,9,0.5866531128284866,-0.06642091318214427,1.2539519509701134,0.9833962987023084,-0.026405365427205448,0.1780771293447958,-0.022869463910921924
1723494986.895996,9,-0.8798493091508951,0.17062286663744092,2.303759651400768,0.9834089013680851,-0.024511947081945564,0.17627882796572503,-0.035098033724100905,9,-0.3949926488378635,0.1404907994032646,1.745823119726334,0.9934694302842606,-0.01976471864930708,0.10523338075252825,-0.03941804869312622,9,0.5869496084196453,-0.06645544916255991,1.2537197181810438,0.9808662146601377,-0.02419034799374788,-0.19217640074213557,0.019609360010775675
1723494986.9117835,9,-0.8790430649037067,0.1703829989659191,2.3024143911498487,0.9833220760935267,-0.02421901616968717,0.17678572546027363,-0.03518438853204127,9,-0.39562444465079255,0.14072034288937071,1.7490468953713645,0.993742521230544,-0.019442496423932587,0.10124438249846046,-0.042980993981905434,9,0.5860070196554846,-0.06634307268153711,1.2503303837867337,0.9730716656471253,-0.023649702574270345,-0.22815232097907856,0.022775941577398873
1723494986.9254403,9,-0.8741030299949715,0.16936584367658647,2.290103162935212,0.9899179368675033,-0.02581487274906468,-0.1392639176406655,0.0012774413133853375,9,-0.39578476458272566,0.14064350224746913,1.7502321571094868,0.9943437593223121,-0.019514361968314943,0.09481130863351621,-0.04370919501594287,9,0.5849735402311229,-0.06620333473900411,1.246256178013659,0.9708646804157859,-0.023132365410071066,-0.2373768779766385,0.023213870718880973
1723494986.9447446,9,-0.8740068401026302,0.1692182054392985,2.2916092804999577,0.9822686105457661,-0.023874662320638604,-0.1834482183732576,0.030415923646067267,9,-0.39528297912770327,0.14024276466284458,1.7485392404239901,0.9945820955028072,-0.019298764422298054,0.09140005838167024,-0.045607481018413894,9,0.5844429605948277,-0.06610704352255523,1.242994243605721,0.9705776089529681,-0.023266492077238073,-0.2386291647127115,0.02222379567204771
1723494986.9637625,9,-0.8719320511299936,0.16877213927187995,2.2873456702025696,0.9877790318656319,-0.024636820732218807,0.15156782294301582,-0.026698432896297676,9,-0.39397176034600667,0.13954303378450023,1.7435944767412683,0.9941776029560186,-0.018950929692869493,0.09665886986206403,-0.04369003228872075,9,0.5841777028689845,-0.06601760319789446,1.2405138671536022,0.9722063351569251,-0.024209392434287876,-0.23199976445507542,0.02012104598406723
1723494986.9792573,9,-0.87015113250472,0.1683966529037302,2.2832608576881945,0.9833529658942697,-0.025428731148257347,0.17769958216417336,-0.028163497613243015,9,-0.39212418148477957,0.1387255232826617,1.7366594829482753,0.9937092350084261,-0.019064800136054334,0.10179179902485479,-0.042625336432975516,9,0.5841733451881861,-0.06598667485910902,1.2395475900879405,0.9742272441596576,-0.02565491522044184,-0.2236551785259097,0.014193772601193607
1723494986.9918392,9,-0.869711187516021,0.16830505727036527,2.281908278685133,0.9825934293238238,-0.025855682762789396,0.1822164991303094,-0.025274171860057655,9,-0.3903285347131699,0.13799069534959482,1.7295651595000316,0.9934146553227041,-0.01986464995771304,0.10634219568865504,-0.03773666238879882,9,0.5845048976267685,-0.06603366715228715,1.2404477077533573,0.9738933578010666,-0.02703938266168367,-0.22524979524572936,0.0079453859563824
1723494987.0157182,9,-0.871552621620502,0.16868565254551052,2.285925155201107,0.9825374468248542,-0.026264238729102773,0.1828481628429642,-0.022291359218997053,9,-0.38972199837355775,0.13773052592815666,1.7268826895972649,0.9934187088181132,-0.020724918217611264,0.10806557633899642,-0.031805313165358534,9,0.5847612500913028,-0.06610426297843999,1.2422065385465657,0.9722421282872383,-0.027741206470162604,-0.23229149178752534,0.004041322828849436
1723494987.0269232,9,-0.8734994933885626,0.16912374130663968,2.2898821786110135,0.9822984333318007,-0.026525531471650515,0.18419576842810398,-0.021403339627659158,9,-0.39013036698943043,0.13791809132658875,1.7279996020553792,0.9931283018345323,-0.02053687002367094,0.11207708854684241,-0.026704667901928974,9,0.5847992738245015,-0.06615793884889234,1.2441374300428172,0.9707597382642942,-0.028124696918646806,-0.2383912902875957,0.0020309365545397467
1723494987.0462358,9,-0.8760949223961065,0.16971503277403083,2.2953485249197247,0.9824971136537232,-0.026351280911924062,0.18316042310332187,-0.021384364966390856,9,-0.3913000539229952,0.13847444834316286,1.7322546304944815,0.9934232495991125,-0.020489940265357137,0.10958272854374378,-0.026115801897885135,9,0.5853077720727852,-0.06625541874942584,1.2474217305045876,0.9703781225238276,-0.02821361361815186,-0.23992404184476163,0.0025972059237075952
1723494987.0753658,9,-0.8789314142212055,0.1704310634134197,2.3009339041017447,0.9833849468197515,-0.025268451107088422,0.17710837312727612,-0.03079246523376702,9,-0.39365980700625375,0.13972813953806146,1.7405423619038078,0.9935413284503483,-0.020525638034776104,0.1081085175633993,-0.027692512970596616,9,0.5859445132388169,-0.06634708825702999,1.2507415334057734,0.9720889644921157,-0.02737219720767111,-0.23289120099003144,0.007449592880929653
1723494987.0961907,9,-0.8793940126979445,0.17054715400173467,2.302238742149066,0.9833444030620924,-0.02467352790330248,0.17677257974860966,-0.034299519475985835,9,-0.39440790227071965,0.14017613491398967,1.7432497339975448,0.9935919115470755,-0.020203985938627645,0.10583888705583026,-0.03413271520408736,9,0.5867239878204145,-0.06643069191111839,1.2538824219446418,0.9832571373685406,-0.026189903090111207,0.17883316782672273,-0.023198898142214985
1723494987.1177814,9,-0.8795846608217681,0.17055224705760902,2.303297459818701,0.9833876585628885,-0.02430142195495908,0.17644489950879325,-0.03500501841877363,9,-0.39496754119465605,0.14047559718794644,1.7458502306995054,0.9935197980213657,-0.019514813907166802,0.10391652555196644,-0.0417005838683451,9,0.5866912984301342,-0.066419585674877,1.2528122224413591,0.9806180336682564,-0.024254252036173478,-0.1934746862743994,0.019171569413864584
1723494987.1271331,9,-0.8785832030768304,0.1702630262884505,2.3014656678524235,0.9832740359576174,-0.02429149165765166,0.17721068663628547,-0.03432879529724878,9,-0.39550893364800427,0.140640553377021,1.7487236261649317,0.9938811742568207,-0.019434627329865218,0.09979399761777692,-0.04317018366761473,9,0.5859255209672077,-0.0663251352322061,1.2496743512016242,0.9727619616180777,-0.02346875768037903,-0.22949279293512415,0.022725347802076013
1723494987.1432016,9,-0.8765122155282808,0.16976203027255055,2.297100662300501,0.9828274255306935,-0.02401966740106577,0.17975893674428084,-0.0340592404967716,9,-0.39551746964136203,0.14048531546543533,1.7492229470925549,0.9942782529479,-0.01941740871223421,0.0955855478366631,-0.04355597546306324,9,0.584835134475203,-0.06618286822525678,1.2454187743571918,0.9710007726363941,-0.023293680929906857,-0.23685575643977289,0.022677182576421623
1723494987.1607792,9,-0.8737779365556673,0.16916209227495382,2.291349538458999,0.9869299657235543,-0.023751022891185976,-0.15709472894630763,0.026951397103163317,9,-0.3948499333362584,0.14001924677412084,1.7468084825519155,0.9943118025385507,-0.01906372794381353,0.09511560260918075,-0.04397312531211592,9,0.5842825313911644,-0.066071497920056,1.2421676019699956,0.9708299816479697,-0.023679840144658276,-0.23767503495300782,0.020952080188194385
1723494987.1756473,9,-0.8714825717861814,0.16868486725271786,2.286350928224167,0.9876234766433921,-0.024648104833357318,0.1525444540934079,-0.026879896508119335,9,-0.39346795844596866,0.13930975992541786,1.7416203156723253,0.9938117404532282,-0.01865206945126372,0.10021343330018645,-0.04413153780120849,9,0.5842853745435264,-0.06601977113669796,1.2405020604883563,0.9730030229066848,-0.02472070344008677,-0.22873385898828758,0.01829825096032262
1723494987.1937783,9,-0.8697381975748617,0.16831980333164517,2.282125732625582,0.9831550419794478,-0.025586266455367008,0.17894587711643797,-0.027016281429793485,9,-0.39168266929931284,0.13854616872808295,1.7349332616414879,0.9935246243121997,-0.019207711262280155,0.10409665435199117,-0.041276764239575985,9,0.584298395324888,-0.06601066819488323,1.2400687461243043,0.983037827212283,-0.027708049545272978,0.18077356443836107,-0.013777251554636303
1723494987.2098298,9,-0.8704370717361414,0.16845276324554487,2.2835728140348297,0.9827126982495945,-0.025928337294994865,0.18169857209120935,-0.02427144256392796,9,-0.3900696761830713,0.1378905706704817,1.728425597371839,0.9933906637754383,-0.020234077356243916,0.10692710305597614,-0.03649884750772684,9,0.5845351653973111,-0.06604929375819299,1.2408780602096332,0.9804675627675485,-0.02739439325998293,-0.19469199736684442,0.005285048712090709
1723494987.2266448,9,-0.8719967441607824,0.1687866561301567,2.286795305733595,0.9824776315350868,-0.026127914793465032,0.18313187990578975,-0.0227541241080188,9,-0.3897586248951798,0.13775718588528615,1.726869452206757,0.9932043120984702,-0.02075563638700374,0.11042913553041206,-0.03032827085708795,9,0.5845726498668398,-0.06609426496910396,1.242306931536046,0.9723931441689556,-0.027627814972197146,-0.2316658902181769,0.004380904300992348
1723494987.2458544,9,-0.8742873273657324,0.16929923458402013,2.2916086484540465,0.9824051679490657,-0.026496531552939937,0.18362320303897803,-0.021460174937276935,9,-0.39049716900923814,0.13808054852665716,1.7293522625928477,0.9933608323672238,-0.02063775036699092,0.10991911108237176,-0.026946780834585987,9,0.5849836387945347,-0.06619231847375351,1.2451146555567103,0.9706633223644859,-0.027896705525299065,-0.23879894372332539,0.0030907788333634544
1723494987.2655902,9,-0.8767289831026316,0.16986014080138068,2.2966948405635974,0.982675832425058,-0.026229634911832028,0.18201863366717444,-0.02300938108785978,9,-0.39151330243465376,0.13860012581050504,1.732957388294605,0.9932801666742982,-0.020660279488091123,0.11105080069057574,-0.025206804814066425,9,0.5854473722155523,-0.06627867746206673,1.248210122450739,0.9708494830784241,-0.027813292801401667,-0.2380324688830308,0.004271499426324977
1723494987.2924433,9,-0.8788417218558816,0.17042311098575755,2.300751269341476,0.9832807222350002,-0.024852738640929805,0.17744416666951116,-0.03247969177847654,9,-0.3937618655936512,0.139804988358048,1.7408467257344262,0.9934826007470624,-0.020443263263673867,0.10815433144904357,-0.029614786657944203,9,0.5866506001551646,-0.06643043737617786,1.253671879528962,0.9836354849654596,-0.027015883251879674,0.1769631792586154,-0.0203815592035818
1723494987.3090725,9,-0.8793488492664012,0.17053018155986557,2.3022971768842075,0.9832504580603783,-0.02447474977146863,0.17725574399027905,-0.03463992739791688,9,-0.39445948002557113,0.14021067807865303,1.743472329446568,0.993577980910605,-0.020003558962052827,0.10520849588027723,-0.03652158092233866,9,0.5867809874000666,-0.06643591711113392,1.2535827743943395,0.9812835159397023,-0.0247084078726134,-0.19009183008946604,0.01836442372235853
1723494987.3269362,9,-0.8793800033339799,0.17048512487851578,2.3029596382446855,0.9834981591859343,-0.02454107113709719,0.1757904960703908,-0.03502582185543245,9,-0.39495162432661524,0.14045409523707372,1.7458825322951605,0.9935543527852222,-0.019532104349930475,0.10346127286763195,-0.04200011878329598,9,0.5863723350996907,-0.06638035458328773,1.2517048625286329,0.9739842977895085,-0.023838497421670254,-0.22423097862028102,0.022511817499842924
1723494987.3465912,9,-0.8781916592358007,0.17016151984190275,2.3006830986019184,0.9832916036172566,-0.02408412329041612,0.1771208765312255,-0.03443504549069577,9,-0.3953671169647879,0.14054416314639254,1.748181243253032,0.993891482644182,-0.019409053102569494,0.09971036719118768,-0.04313759450421079,9,0.5856499717194269,-0.06628907868437822,1.2486216160879606,0.9720569493193675,-0.02350728318214572,-0.23249755342105996,0.0223065589130246
1723494987.360893,9,-0.8757881910076493,0.16959609497968794,2.295522754836699,0.9827018198577483,-0.024153834820846303,0.1804886158439407,-0.033728104934242005,9,-0.3952979994440381,0.14034072017005983,1.748334087135723,0.9942160629756576,-0.01943935611815738,0.09613640013273743,-0.043752989891124326,9,0.5846526587828089,-0.06615178875884278,1.2445170416843332,0.9707272974256823,-0.023450241467446252,-0.2380335015205834,0.021878125184759116
1723494987.3749356,9,-0.8730919057688717,0.16901745872722457,2.289735572893987,0.982469599088472,-0.024253377436547197,0.18188163775578464,-0.03292917243313553,9,-0.39456478517562255,0.13985396171818593,1.7457319221774856,0.9942574660960902,-0.019069344742643473,0.0952364843043284,-0.04492731085453327,9,0.5843459040628026,-0.06606968914978621,1.2418634838705238,0.9714735701700218,-0.023980332479334628,-0.235033549834933,0.020573686283267584
1723494987.3982518,9,-0.87107333158509,0.16859992564449872,2.2853698731961853,0.9828748971440255,-0.024707845054477942,0.17996980537343374,-0.03094071929890473,9,-0.39291912305703963,0.13908551036532266,1.7395310298937228,0.9936878938137875,-0.018934925434604778,0.10129933450658588,-0.04432023370005868,9,0.5843111550948537,-0.06602171270084593,1.240375186222173,0.9736321560533966,-0.02513411079668501,-0.22610668489575728,0.016866185660224135
1723494987.411903,9,-0.8698450320957901,0.16833596296216893,2.2822932129734843,0.9828596826446151,-0.025447138830501193,0.1804958352083184,-0.027577904734029983,9,-0.39120067523173585,0.13835847883947375,1.733007903584523,0.9935413961778888,-0.019435033514424226,0.10422939614286317,-0.04042284666965619,9,0.5840884155038224,-0.06599223771719247,1.2398078507242793,0.9827946781260812,-0.02751276438449945,0.1820778586178116,-0.014329055939866407
1723494987.4271202,9,-0.8710025158220734,0.16857098311714758,2.284790863242651,0.9828437537188862,-0.025915639332798703,0.1810017823553375,-0.02418450325998987,9,-0.38988324976934985,0.13782010257893568,1.7275618769564665,0.993381319098564,-0.020431160211079775,0.10768525457074944,-0.034351251890711886,9,0.5845068055334347,-0.06605453306978858,1.2412036301258726,0.9802074806938598,-0.02743883644929837,-0.19599972759636125,0.004950942158529964
1723494987.441959,9,-0.8730563786423504,0.16901051195172562,2.289243919798045,0.982674609256046,-0.02631488990055563,0.18207529656107133,-0.02251055919334147,9,-0.3899950087578023,0.13785162305054188,1.727626033690955,0.9933319693803737,-0.02055137841564165,0.10967231034163377,-0.029003858302889176,9,0.5849604431852078,-0.06615384372237887,1.2436426039605606,0.9724316513649613,-0.027606065170215986,-0.2315084474156896,0.004292710636524465
1723494987.4586635,9,-0.8747132361210863,0.16940722396804767,2.292391553370887,0.9824364028384012,-0.02632876083796287,0.1834206189355385,-0.02196331668906869,9,-0.39065864400871636,0.13818218215284978,1.7298317350432664,0.9932210361448345,-0.020693356635861367,0.1109904818479617,-0.0276563065082773,9,0.5850969161005873,-0.06621111471778499,1.2458768139481,0.9707862168048224,-0.027884643088629327,-0.2382972171886514,0.003317261181294944
1723494987.477614,9,-0.8770769849204173,0.16994651651430231,2.2973178361102873,0.9826770151762205,-0.026099146001874098,0.18184844755227117,-0.024410254917877433,9,-0.3919068910915727,0.13879685920669904,1.7344065830190252,0.9934585960517903,-0.020570937781986962,0.10935668607198919,-0.02565091929985631,9,0.5856940748160149,-0.06630362968011211,1.249217477251399,0.9714691907554525,-0.027441718390074633,-0.2355006923994663,0.005829869991524787
1723494987.4950533,9,-0.8781531243000764,0.1702365105662805,2.2992245485125267,0.9832447817546591,-0.025517620724250463,0.17817628383310496,-0.028840285439480046,9,-0.39320281402291585,0.139457920784218,1.7390795207634793,0.9936872975199758,-0.020693492882249937,0.10716215083220283,-0.025953950157837833,9,0.5863922744198702,-0.06639985115990855,1.2522496374654204,0.9738139662569372,-0.026665492295252686,-0.2254559310354401,0.012038845647638284
1723494987.5155756,9,-0.8789480359768559,0.17044201811948087,2.301087187844279,0.9833593724811615,-0.024821940593889744,0.1769210656915547,-0.03297199316350851,9,-0.39379234661743806,0.13985775378678486,1.7408293101081034,0.9934747375957408,-0.020133447258105695,0.10765964939834394,-0.03181178951277105,9,0.586437779738133,-0.0664037621337732,1.253134585514993,0.9834427575763778,-0.02667922326423636,0.1779358130910003,-0.021619621556155075
1723494987.5276818,9,-0.8793934186852386,0.17052739330734792,2.3025867313136006,0.9834428065862043,-0.0245826783193203,0.17618890839776657,-0.03454571837582364,9,-0.39444450003385273,0.1402235113338159,1.7434810767914926,0.9934025518481192,-0.01975631586893783,0.10627910398157676,-0.03828589847195494,9,0.5867595218828439,-0.06643154003232409,1.2532482078040352,0.9811849059038166,-0.024578486084570323,-0.19059774054510847,0.018562859354331444
1723494987.5457695,9,-0.8789654612017397,0.17037398098634632,2.302104063407756,0.9834006304922728,-0.024453107651955037,0.17647980212890227,-0.0343529462216255,9,-0.39501428031511515,0.14046101801921207,1.7463135814441044,0.9935915413150798,-0.019533012664135607,0.10329975699110482,-0.04151470400912904,9,0.5861478194723277,-0.06635901134986825,1.250798779104998,0.9736970699665263,-0.02389912385791771,-0.2255129978985029,0.02206208503870938
1723494987.5608988,9,-0.8773160348571644,0.16996306652762036,2.2986631342815924,0.9831978735356883,-0.024304092632149225,0.17766955861513348,-0.034128880698494395,9,-0.3953850941279112,0.1404958200853902,1.7483727166604848,0.9940810764171513,-0.01937419282880991,0.09779999415024895,-0.04315802713008565,9,0.5852969681978869,-0.06624720145171353,1.2473446597185625,0.971731901200566,-0.023658485006015383,-0.2338856152052291,0.02179236738918281
