Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459812.7157617,9,0.013926039514150532,0.0033905915412227976,3.8559926544249556,0.9929789238667012,-0.02472470861041804,0.11044830112359623,-0.0343893039453579
1723459812.7339826,9,0.013924548731335905,0.003392896835052184,3.8561993578179896,0.9930585255207633,-0.024748249292745713,0.10989043409231312,-0.03385732682915328
1723459812.7510526,9,0.013930782543150262,0.003393215845089571,3.8566666462250128,0.9930816170816907,-0.024813493171411287,0.10957513600881048,-0.0341534636064355
1723459812.765355,9,0.013927621078199828,0.0033945312721463602,3.855542693197159,0.9930076250669714,-0.024800182016853294,0.10990672764524846,-0.03523066762132103
1723459812.7825487,9,0.013928447847474452,0.0033937501620670283,3.856131336754711,0.9930805550323867,-0.02490378798629103,0.1093530627328057,-0.0348233471948299
1723459812.8000128,9,0.013931616930957194,0.003393116824836494,3.8562381902074563,0.9930520921329943,-0.024663900757539416,0.10975378536596811,-0.03454430671197249
1723459812.8171458,9,0.013929707202678773,0.0033949965814856773,3.85640896623074,0.9930627990979618,-0.024787750890436295,0.10962182435115848,-0.03456724393479266
1723459812.833036,9,0.01392961848406541,0.003391994823114905,3.856368282280888,0.993062187317513,-0.024804738905459804,0.10979207124237697,-0.03402775802294844
1723459812.849234,9,0.013924108562562975,0.0033893192106430044,3.855452594941933,0.9929732966853891,-0.024695575590302138,0.1103854525302968,-0.034772476267539286
1723459812.8671186,9,0.01392180663201585,0.003389424456562933,3.855333318420142,0.9929481853834109,-0.024640852801318752,0.11054227195759316,-0.035030267222268825
1723459812.8834758,9,0.013923683999435364,0.003389445632252041,3.855076255242986,0.99296627995763,-0.024718940938182672,0.11057943199798495,-0.03433779344753972
1723459812.8994133,9,0.01392521286345463,0.003391408974807343,3.855959588285234,0.9930571016921936,-0.024722221223607236,0.10981365053548796,-0.034165855290091626
1723459812.9158573,9,0.013923950665264214,0.0033908244682401604,3.8556809839260198,0.9929712326015095,-0.024681470292028943,0.11052871087298145,-0.03438463533820969
1723459812.93352,9,0.013922640918022167,0.00339215226758747,3.855509815722158,0.9929512333197679,-0.024727090177197656,0.1107714943087252,-0.0341479098910292
1723459812.950199,9,0.013923254495579193,0.0033900699056337545,3.8558221435075275,0.9930075994054645,-0.02465026756926929,0.11007197643603311,-0.0348187255471331
1723459812.9654043,9,0.013923648246139213,0.0033934911448546944,3.8554611072089586,0.9930424203267318,-0.024768107185515722,0.10967769225175839,-0.03498671905011028
1723459812.982189,9,0.013921797289422156,0.003392151606658149,3.8546777205616674,0.9929694424618869,-0.02482810697878697,0.11043375728086591,-0.03463480930597257
1723459813.000282,9,0.013920060353305043,0.0033928184062436764,3.853808331663781,0.9930272003058065,-0.024784326476863506,0.10987551765003781,-0.03478578046174751
1723459813.0165823,9,0.013917820441070696,0.003392314122551875,3.853052202891358,0.9929669851091966,-0.024795095906933157,0.11025585382203973,-0.03528989153585988
1723459813.0328925,9,0.01391647325423712,0.0033882118704594254,3.853354112979965,0.9930056738615264,-0.02478859091616521,0.11005944649502448,-0.034815916885514005
1723459813.0499206,9,0.013919503807950838,0.003389115552372673,3.8539970606003657,0.9930668855575484,-0.024714904110306978,0.10953667181299853,-0.03477101485320375
1723459813.0669725,9,0.013916450172567655,0.0033891058614544146,3.8536553856691023,0.9929885379485787,-0.024740078628510076,0.11030974336605943,-0.03454547901700717
1723459813.083641,9,0.013913202825633063,0.0033906635193707386,3.8532707972207523,0.9928752071040403,-0.024719323066529943,0.11105766289303608,-0.03540971023372998
1723459813.099064,9,0.013911804741436539,0.003390045546777103,3.8531343957908977,0.9929876025780976,-0.024698522034645575,0.11021986077987711,-0.034886749488543846
1723459813.116124,9,0.01390853415770258,0.00338820395185263,3.853838642282378,0.992978990227573,-0.02481965468566341,0.11035277413883281,-0.034625962238062725
1723459813.1345277,9,0.013910165549031675,0.0033889837630391726,3.8531600871958847,0.9930291920108429,-0.024872249748176985,0.10981132305844454,-0.03486881281302662
1723459813.1508193,9,0.01391345378508159,0.003391368327434169,3.853670869603761,0.9929485314603175,-0.024664441808447252,0.110522998041087,-0.0350640666559494
1723459813.165517,9,0.013909993890258859,0.003391958324727407,3.853358373849132,0.99293893219154,-0.024711005804968898,0.1105579463873064,-0.035193422103856516
1723459813.183163,9,0.013920268766622113,0.0033901337020757682,3.854431781637086,0.9930840858863369,-0.024780396243537926,0.10961964849380845,-0.03395938601368922
1723459813.2006252,9,0.013916128454980253,0.00338828478259014,3.8533913320742275,0.992968485664587,-0.02474291828353758,0.11048193052610794,-0.03456870405696225
1723459813.2165363,9,0.013918032847208944,0.0033900107900802414,3.8538334401818344,0.9930603602809654,-0.024735237690046735,0.10960520415152619,-0.034726133668035244
1723459813.2323813,9,0.013917595412352905,0.0033893007576808777,3.8535516660643383,0.9930670512197695,-0.02484944933699568,0.10951606051020187,-0.03473557511798437
1723459813.250304,9,0.013912550137191325,0.0033906168666049076,3.853470308115853,0.9930463876346088,-0.024798994187440318,0.1097031025192147,-0.034772213599813626
1723459813.267321,9,0.013912127716978397,0.0033897240296571307,3.8533058113702183,0.9930477427794372,-0.024704304243722053,0.10992236041847465,-0.03410140436357735
1723459813.2833216,9,0.01390951745313401,0.0033879660041425856,3.852141981914523,0.9929958076352156,-0.024766607174877713,0.11024176063833765,-0.03453497215820752
1723459813.3000472,9,0.013913149428271989,0.00338657774963049,3.8527299356542843,0.9929427450941347,-0.024634943160895692,0.11078186886585384,-0.03442629532401697
1723459813.3172727,9,0.013909952150632971,0.0033872881660050183,3.8534556370954656,0.9929209703468048,-0.02463565266115986,0.1107591147651845,-0.03511983625135804
1723459813.3332002,9,0.013910494931119097,0.0033906621145749004,3.852866759219908,0.9929606139250499,-0.024723820577388433,0.11057883217647813,-0.03449972131495412
1723459813.3500476,9,0.01390881131954711,0.003389213864845686,3.8527633742932914,0.9930436791536613,-0.02469657636870369,0.10975205329890822,-0.0347669920106856
1723459813.3669438,9,0.013908599484800848,0.003387877337626341,3.852903200760293,0.9929960481206822,-0.024738750290508614,0.11006734337007178,-0.03509981173472427
1723459813.3883727,9,0.013915540251166163,0.0033852624935195377,3.8528600139503233,0.9929954739786343,-0.024746777279969146,0.11011901143795945,-0.03494831147119069
1723459813.3996024,9,0.013911680279731052,0.0033861379826150275,3.85239285259755,0.9930067998407448,-0.024759717233588177,0.10994290440479956,-0.03517103711757691
1723459813.4173481,9,0.013910075194982713,0.0033904586392426673,3.8521010513802367,0.9929972298323347,-0.024781872069763112,0.11016455021956502,-0.03472908199240176
1723459813.4331558,9,0.013912127377698735,0.00339442260442325,3.851776755290813,0.9929584156665789,-0.024753773207915063,0.11040376803123823,-0.03509734546157512
1723459813.4538882,9,0.013916235376602413,0.0033879536698066858,3.85234912085147,0.9929428911100976,-0.024684781964498848,0.11062112715396227,-0.034900326009235705
1723459813.4664626,9,0.013915123765734628,0.003384252741545088,3.8525801581668997,0.9929835070917742,-0.024639520699727614,0.11031923010108376,-0.03473188745994241
1723459813.4835746,9,0.013911476143858242,0.003387171836092105,3.8523852761614097,0.9929448057654029,-0.02470862944754452,0.11056423975624084,-0.035009014473460796
1723459813.500136,9,0.013910558890158548,0.003388356857547776,3.851804261108229,0.9929731407782231,-0.024722966703374028,0.11033543361766099,-0.034917071048301
1723459813.5199957,9,0.013907030452539671,0.003391226921136778,3.8507763357262226,0.9928309438714772,-0.024674509904441897,0.11129426663454269,-0.03593452337524307
1723459813.5373843,9,0.013910211992063168,0.003388780992300776,3.852183509063773,0.9928462520932911,-0.024601609738537943,0.11160626054597675,-0.03456772047177093
1723459813.5496287,9,0.013910288327390405,0.0033883591493554816,3.852808055958642,0.9929679876940324,-0.02476986835459939,0.11057571186457366,-0.03426243964755307
1723459813.566063,9,0.013908827407283358,0.0033872416401805453,3.851846042996622,0.9929424076466615,-0.024701884500002307,0.11051627690134581,-0.035231337499891324
1723459813.5862637,9,0.013914307072250187,0.003389788747385978,3.8537295451809808,0.9932269272682145,-0.024907025820182407,0.10792114378751244,-0.03510412877601501
1723459813.6042583,9,0.013915063426775476,0.0033868698773945384,3.8526408839619655,0.9930402705784817,-0.024755408713058837,0.10996864959926773,-0.034125595410018875
1723459813.6163232,9,0.013912560039792222,0.003391777877937606,3.8524334992328066,0.9929858303507503,-0.024738250279785382,0.11029610323786812,-0.03466767570150749
1723459813.6338165,9,0.013913572210000802,0.003388228495351819,3.8529444683765846,0.9929705056191516,-0.02467026576655059,0.11063797753547039,-0.0340608154619122
1723459813.6530309,9,0.013917338529988131,0.003390864122537425,3.853373303431976,0.99314323912014,-0.024862628751379793,0.10886240096770015,-0.034597806959631834
1723459813.6714115,9,0.01391532750889515,0.0033900784489243486,3.851989612242084,0.9930526700721364,-0.024747048567895554,0.10956388278612834,-0.03506621100441836
1723459813.6834376,9,0.01391001215677711,0.0033898895159930444,3.8515689382275826,0.9930212768521323,-0.024717453781595972,0.10996088607033797,-0.034732722407595513
1723459813.7000349,9,0.013915761824505057,0.0033906805724406856,3.852809759083384,0.9930568351651644,-0.024816551752920284,0.10954901581673672,-0.034946395236119615
1723459813.7203696,9,0.013914140966577108,0.0033936550267069567,3.8526592872045056,0.9929162332787664,-0.024824161318638367,0.11083921356008808,-0.034865836724797906
1723459813.7390988,9,0.013916458799882504,0.0033909696135290676,3.8543876942241435,0.992960958665098,-0.024719149767798713,0.1104519215026508,-0.03489760803429486
1723459813.7508833,9,0.013918841172284256,0.0033920462369732363,3.8548321475362655,0.9930053239272573,-0.024699556443296106,0.11009562795519112,-0.03477492889374584
1723459813.7667613,9,0.013920295163602764,0.0033918726330838273,3.85430621134328,0.9930043385618835,-0.02483249987292487,0.11009638478766648,-0.03470609805995183
1723459813.7881947,9,0.013923447101798865,0.0033899196778713453,3.855253655108646,0.9930664707035448,-0.024707243536790893,0.10960663930085943,-0.03456726329079504
1723459813.799875,9,0.013924432014969042,0.0033894860058590413,3.854324900931317,0.9929522722746471,-0.02474698159574363,0.11067939040932528,-0.034399606432882986
1723459813.8165593,9,0.013924372142995686,0.0033922802993769027,3.8553161225049495,0.9929905029799961,-0.02473268872455367,0.11050463420835369,-0.03386506215894015
1723459813.8335662,9,0.013927124863536852,0.0033947816082998076,3.855416856754925,0.9929996024932015,-0.02478321565167478,0.11023966698219058,-0.034420333325798254
1723459813.8541477,9,0.013933238428599408,0.003394971988809362,3.856292788690613,0.9930486151892388,-0.0247467803912321,0.10968365198761293,-0.03480654664655118
1723459813.8719852,9,0.013934010992726627,0.0033913266080893116,3.8565756181996895,0.9930488976854471,-0.02481122116787215,0.10999675518576571,-0.03374741493058634
1723459813.8835423,9,0.013932210198074094,0.0033936010862296176,3.8562605267998906,0.993003728465609,-0.024637663772241882,0.11007683804893877,-0.03492178257675124
1723459813.9002643,9,0.013933248831083503,0.0033918215866161464,3.856628981943227,0.9930470608466461,-0.024763547280338524,0.10987738050846915,-0.03422281670738187
1723459813.9205844,9,0.013933482441934356,0.0033890996227343853,3.8572367023237857,0.9930995450574511,-0.024718464518697407,0.10965579832861526,-0.03343396307916886
1723459813.938019,9,0.013925684284454586,0.0033900506072458763,3.856782155098118,0.9929432863303918,-0.024716738753551445,0.11077842098937321,-0.03436062301914973
1723459813.9500172,9,0.013927452383032946,0.0033925119800272616,3.8565840892598664,0.992998091145975,-0.024800771541222028,0.11005665601965217,-0.03503053624488942
1723459813.9665112,9,0.0139282037370424,0.0033938134375528835,3.8568461532152916,0.9930875977005257,-0.024810908372023075,0.10943323893311165,-0.03443443745396509
1723459813.9870381,9,0.0139258000156848,0.0033925559166804596,3.8563176849134817,0.9929949221567729,-0.024782005304141434,0.11000027781292486,-0.035309611270304075
1723459814.004962,9,0.013931541186120304,0.00339129712620627,3.8567645849766587,0.9930441203262359,-0.024875501385520884,0.10971216432865366,-0.034753122705477
1723459814.0168772,9,0.01393399960554531,0.0033929841801417903,3.857310619164873,0.9930511768006982,-0.02473291714853033,0.10987171131981634,-0.03414393154675563
1723459814.0341206,9,0.013930495142348346,0.003392985491374207,3.8562158241666125,0.9930320506578777,-0.024771953727758637,0.10994321060910194,-0.03444088945861075
1723459814.0534456,9,0.013936383634356639,0.0033910139364199494,3.856859191711318,0.9930736908438659,-0.02479700593709869,0.10946453834533697,-0.03474531869227518
1723459814.0706007,9,0.013935822411650202,0.0033916426445584564,3.8568792635383593,0.9930202904319807,-0.024785784807545674,0.11015370056495842,-0.03409464428802319
1723459814.0835578,9,0.013930718020854797,0.0033912113203281215,3.8563643524859432,0.993051799574019,-0.024784437149176795,0.1098701104566432,-0.03409397692138614
1723459814.100714,9,0.013928844920522482,0.0033928072948098366,3.8565260420647203,0.9929781190721334,-0.02479911012127089,0.11035309477867362,-0.03466411348754179
1723459814.118592,9,0.013930806766256488,0.003391651559965214,3.8565259881979883,0.9929827532205748,-0.02471843402442521,0.11029222772011897,-0.034783166271127215
1723459814.1350677,9,0.013929794489086975,0.0033896718956359768,3.856878057336541,0.9930289148363881,-0.024721701322581703,0.10996496606283518,-0.03449782594882967
1723459814.1504374,9,0.01392950850728494,0.003389624122735573,3.8570172248344803,0.9930506078351564,-0.02484366017459821,0.10994310822294592,-0.033848991916774124
1723459814.1673532,9,0.013925348076473313,0.0033916495233116996,3.856351784194023,0.9929718618708837,-0.02475939619743111,0.11046954081083407,-0.034500223817601657
1723459814.1853998,9,0.013927277911817726,0.0033904003529573704,3.8562356864939384,0.9929496482289435,-0.024753636173245917,0.11049453611722483,-0.03505961365512205
1723459814.2035165,9,0.013928139337462632,0.0033924304702794756,3.856748804130627,0.992952331974766,-0.024729191867317046,0.11064895151066036,-0.034509566342532695
1723459814.2180533,9,0.013933722577404344,0.0033929150180975246,3.857400157408595,0.9930875324456818,-0.02475999114318542,0.10953676592813728,-0.034141798802785915
1723459814.2337136,9,0.01393174367961302,0.00339248375619562,3.856814328673994,0.993001348064987,-0.02479196298834492,0.11018002826861249,-0.03455397966687001
1723459814.2522268,9,0.013928983122907435,0.0033887793985470796,3.8560225886081194,0.9930398701401562,-0.024751502037503495,0.10991633455077238,-0.034315616384594905
1723459814.2702174,9,0.013933144602957463,0.003391752493787597,3.856449573642052,0.9929697807532317,-0.02471647343946463,0.11041035259045583,-0.03477959742700419
1723459814.2848551,9,0.01393764503302144,0.00339568364457132,3.8571991742184153,0.9931023020182133,-0.02481894036480429,0.10924199214966622,-0.034610563950019956
1723459814.301214,9,0.01393333133142605,0.003393179390317472,3.8565680758216874,0.9930574806170909,-0.02483126031557127,0.1096019978990204,-0.03475090851770466
1723459814.3185887,9,0.01393459407518649,0.003391090979566297,3.857086067400351,0.9930594001276147,-0.024718146716072024,0.10972263072113576,-0.034394317654490775
1723459814.3361807,9,0.013931954637791875,0.0033895261513287984,3.85695527068748,0.9930709558575734,-0.024771273012678417,0.10966204524501726,-0.034215370711504385
1723459814.3510063,9,0.01392994495916241,0.003388542883745103,3.8569342192009284,0.9929544202859403,-0.024689352541926057,0.11049554335265857,-0.034965305261887666
1723459814.3680382,9,0.013925518334158518,0.003389731600722378,3.856446690316158,0.9929799239783013,-0.024713595955619377,0.11046791169864,-0.034305967019143103
1723459814.386179,9,0.01393573788419933,0.003391928482852225,3.857900110779977,0.9931267089847015,-0.02472914304103433,0.10923174982046407,-0.03400116968733632
1723459814.4035885,9,0.01392441963960054,0.003391759699571851,3.855567533311248,0.9929093637307652,-0.02470406083565024,0.11084006710594513,-0.03513988057432206
1723459814.4176688,9,0.013933163401617201,0.003393035175365743,3.8566096366662714,0.9930518840253465,-0.024870409032304985,0.10958563803402259,-0.0349316832292126
1723459814.434353,9,0.013929246171261152,0.0033913035756610336,3.8564837328640444,0.9929700160236715,-0.024717350880188428,0.11038910561134668,-0.034839160377420485
1723459814.451951,9,0.013938200911633192,0.0033917476201447074,3.857186764029487,0.9930485954699626,-0.02476512249420694,0.10984231124011931,-0.03428964892148454
1723459814.4692407,9,0.013932231160608332,0.003391383168505154,3.856534265867964,0.9929920157447776,-0.024653460441289382,0.11018072447582124,-0.0349173060002776
1723459814.484277,9,0.013936689771473214,0.0033922799615812805,3.8570975897925415,0.9930057788869919,-0.024729173046097296,0.11008260270966376,-0.03478223847910946
1723459814.5009694,9,0.013933239992405822,0.0033892749995557024,3.8571104149912383,0.9930011410413736,-0.024729945288162462,0.11029957755127108,-0.03422182298046461
1723459814.5185728,9,0.013933707776520055,0.003394365182354532,3.8568180931702556,0.9930137663902799,-0.024771046954074637,0.11018670609016488,-0.03418977234222055
1723459814.5357869,9,0.013928345115399757,0.003388627553423673,3.8564615049493103,0.9930955063387752,-0.024828698153849343,0.10943783517998645,-0.034178335364980474
1723459814.5508583,9,0.013936123664306022,0.003392425059131578,3.8578509961414627,0.9930883732361951,-0.024792431157932674,0.10977397593077862,-0.03332282349245306
1723459814.5677602,9,0.013929061579702787,0.0033947380344043223,3.856260598089691,0.9929501942528496,-0.024677861735056355,0.11055798807113539,-0.034893466725269044
1723459814.585876,9,0.013929090451187351,0.0033912925291275245,3.856569613050766,0.9929839180590448,-0.024772059754893012,0.1104527618370974,-0.034196490851035946
1723459814.6034982,9,0.013929106378328778,0.0033888770851017956,3.8567420926589704,0.9929868017141719,-0.024798957078874834,0.11045869458315556,-0.03407481122032368
1723459814.6182137,9,0.013925822299589476,0.003392139975279838,3.8566461858880423,0.9929701319089589,-0.024809536883012805,0.1104888325414197,-0.034452983331758225
1723459814.6343713,9,0.01392889081683266,0.0033916946284948003,3.8562938418426636,0.9929321746785067,-0.02472799114410918,0.11080500557892455,-0.03458989597339407
1723459814.6521032,9,0.013933888972381687,0.0033940746361490423,3.85670212079968,0.9930570309796394,-0.024815549918521886,0.10982527630273578,-0.0340619100655507
1723459814.6699822,9,0.013933177339336794,0.003394497640388494,3.856052637674522,0.9930250409340639,-0.024755101258940284,0.1098491047566784,-0.034950602319483166
1723459814.6841311,9,0.01393193740028161,0.0033922454200371573,3.857361931035206,0.9930786635345961,-0.02472566235608944,0.10940857502673425,-0.034830259586836235
1723459814.700868,9,0.013935144218752032,0.003388747274836038,3.8566154159187107,0.993045279981871,-0.02472485058727153,0.1097643628450864,-0.03466297509667591
1723459814.7182395,9,0.013934043146845508,0.003392820893262508,3.8565572980643243,0.9929705321065789,-0.024717927154122046,0.11035985320157313,-0.03491717261260841
1723459814.7354329,9,0.013934140354551944,0.003392151834379734,3.8574906114310186,0.9930562536898107,-0.024759689147222905,0.1097728187692505,-0.03429419371975
1723459814.751648,9,0.013942327448955197,0.0033927954162038597,3.8583437448146616,0.9930750662453597,-0.024963955761228316,0.1098950119290394,-0.03319152715233857
1723459814.7673864,9,0.01414076288183932,0.0034084516622583595,3.863352599733818,0.9931260240925877,-0.025508476118504667,0.11110463451944592,-0.026485596297077318
1723459814.785505,9,0.014418039196964319,0.0034578178401581594,3.8607321567624826,0.9931497390559512,-0.025180821048460696,0.10961306627326158,-0.03164623555788
1723459814.8031158,9,0.014424264619744494,0.003508310625319256,3.858808078178501,0.9926326895530062,-0.024344679332429443,0.1125059468425583,-0.03775663778480915
1723459814.8180175,9,0.014346944033061948,0.003524886429139091,3.862901223648908,0.9930740784640185,-0.024707850170750962,0.1086897167610328,-0.037123597360119845
1723459814.8342354,9,0.014344457861925657,0.0035135605354161817,3.8644887729504367,0.9932850579441075,-0.024985258692257737,0.10760341465987452,-0.03436670962999195
1723459814.8523173,9,0.014301571746884399,0.003463734743067434,3.86304050269656,0.9930647814250283,-0.024458691097487637,0.10818217849048871,-0.03896980925416443
1723459814.8697793,9,0.01405037318010485,0.0033978734484040054,3.8581724489667173,0.9924735723776122,-0.023841229392844287,0.11318140873256204,-0.040188373861742094
1723459814.884259,9,0.013654672868132772,0.0033443993263567525,3.8541571983419214,0.9922306154034726,-0.024031816093193863,0.11539007887983486,-0.03981601702519348
1723459814.901971,9,0.013420228770543871,0.003301308304559034,3.8526635217879366,0.9929256387246407,-0.024819045429995135,0.11069460044667576,-0.03500134236962131
1723459814.9191191,9,0.013392730548546311,0.0032725159640620287,3.8518708959024193,0.9932228033929301,-0.025271147827927457,0.10890844399843876,-0.03173523871624687
1723459814.936575,9,0.01344223254481704,0.003265502875033763,3.8513616906004193,0.993165210560584,-0.025037062239527366,0.10956738883918275,-0.03147708783011258
1723459814.9519012,9,0.013528347690236434,0.0033021170148350315,3.852635858127101,0.9930498936546295,-0.025402251015562382,0.11090355101828,-0.030111008220000755
1723459814.9679027,9,0.013772658711826183,0.0033571967240647502,3.8583413198872543,0.9932165323352838,-0.02573092235159536,0.11054700750254905,-0.02521806619258512
1723459814.9857554,9,0.01409896632307705,0.003412008381433872,3.8612424502331604,0.9932402121540683,-0.02572338029189562,0.11024561414908773,-0.02564915572023261
1723459815.0048337,9,0.014351164733108287,0.00347530035954632,3.861549432014427,0.9930985402639099,-0.025191702836262656,0.11014850080508463,-0.03138337861329976
1723459815.0181499,9,0.014435848828903057,0.0035103217929789775,3.861965879740481,0.9929784921603293,-0.02466620230058579,0.10985732965919341,-0.036251859452503005
1723459815.034441,9,0.014412286178165647,0.0035198930549068717,3.861552259526269,0.992819956908071,-0.02452246797846037,0.11066776880625566,-0.03819958301869377
1723459815.0531788,9,0.014334852929635673,0.0034968941818582957,3.8622056999322942,0.9930310987959742,-0.024648007703306964,0.10851748692754666,-0.03879631357038115
1723459815.0703235,9,0.014189925476927356,0.0034518880590509644,3.8611256612431673,0.9930068247431203,-0.02420926444316485,0.10817196436476903,-0.04061782833063114
1723459815.0854244,9,0.013922866297758981,0.003387718357362249,3.857201181835847,0.9926041474071016,-0.02397818848704426,0.11202207576859426,-0.040145708838833775
1723459815.10179,9,0.013625320303859718,0.003329734846890025,3.853820248087718,0.9924441615817731,-0.024165876460449837,0.11380258237086738,-0.03897469976456723
1723459815.1197584,9,0.013422143102768928,0.0032901154574949687,3.8512988923693996,0.9927484398274592,-0.02473170558818994,0.1119380806881907,-0.03616098822377175
1723459815.1374717,9,0.013378459163648998,0.00327504832773717,3.850821552828307,0.9930326550955993,-0.025183615013244814,0.11067808782112333,-0.03162501166969973
1723459815.1515696,9,0.013452413016419173,0.0032819564036223876,3.851697024086802,0.9930133919486621,-0.025377886130104155,0.11118055113846487,-0.030313141842905462
1723459815.1677551,9,0.013616591633010267,0.0033157039552295466,3.853673996257821,0.9930267962774387,-0.025619517075541016,0.11176034929229536,-0.027389721709124557
1723459815.1862419,9,0.013874366194915248,0.0033726616129306215,3.8589016370916207,0.99321734703705,-0.025534992535673227,0.11028042854299096,-0.02655471682334321
1723459815.203355,9,0.014152529069178615,0.0034281744053893753,3.8604357855193516,0.9929888406766028,-0.025637078720484183,0.11213500011814366,-0.027225973338034747
1723459815.2189543,9,0.014359535445113406,0.003490171207981268,3.860806039981347,0.9931219030113239,-0.02506828948395812,0.10972217499529636,-0.032227656423683054
1723459815.23567,9,0.014437612099192561,0.003519730394839585,3.8616603090960653,0.9929737238375725,-0.024728483167984563,0.11007116767096257,-0.0357022654854424
1723459815.2526388,9,0.014409585547687554,0.0035172647509865832,3.861854826847087,0.9928557028133671,-0.02447129232640671,0.11051886637482272,-0.03773288789665806
1723459815.27029,9,0.01429917534086606,0.003484904269854581,3.862193973858622,0.9928358110621913,-0.024279170795657702,0.11010693324371618,-0.039543326173189654
1723459815.284586,9,0.014098195867743154,0.0034255493473003586,3.859289904998601,0.9926814678279522,-0.024155332673411842,0.11141277416897244,-0.03983740608067275
1723459815.3014984,9,0.013834773712435116,0.0033741678702410146,3.85545453343296,0.9925714684304893,-0.023886992187860473,0.11245668945669629,-0.039807793366629984
1723459815.319133,9,0.013572029846401823,0.0033221624990217085,3.8526904018806185,0.9925605796231334,-0.02429477535307822,0.11323715745468428,-0.03755073486078839
1723459815.3358986,9,0.013411523786697797,0.003287270998601012,3.8511877871224227,0.9929264544915932,-0.02490856100904223,0.1108386569479643,-0.03449546018364624
1723459815.3515449,9,0.013399091359734333,0.003272182812079341,3.8521258674628207,0.9933068491345506,-0.025340263265686558,0.10827338535904182,-0.031217095148019867
1723459815.3679936,9,0.013492239942510257,0.003289982548838974,3.8514419172728935,0.9929406828810232,-0.025467235082286245,0.11190537273155728,-0.02993138820755748
1723459815.3859663,9,0.013686787040978145,0.0033344894355567083,3.8547558714614145,0.9930489455861525,-0.02562316188724795,0.11183805935985303,-0.02623182515839058
1723459815.402666,9,0.013953169816875135,0.0033905321870411095,3.8591391699094624,0.9931715322633867,-0.025585614330606514,0.1108934764655544,-0.02565327616472986
1723459815.4186604,9,0.01421107327035865,0.003448076780248762,3.860171576609418,0.9930721488889965,-0.025373683175431202,0.11077836040919588,-0.029839689918938823
1723459815.434867,9,0.014375351699306146,0.0034987893931338688,3.8605439734547393,0.9930322327363519,-0.02494230832970956,0.11014827138563998,-0.033626186753279955
1723459815.4520924,9,0.014422111256615983,0.0035151456348689277,3.861582733760354,0.9928524969100319,-0.024515922312735968,0.11067778853178233,-0.03730821083530829
1723459815.4695299,9,0.014389550989711973,0.0035047457529132197,3.861780113910395,0.9928546821871312,-0.024403725519470412,0.11040394097114149,-0.038142072818581195
1723459815.4847064,9,0.01424841726568814,0.0034697767542206143,3.8609544810605514,0.9928100911247955,-0.024274575741397082,0.11017683603757347,-0.03999494746108878
1723459815.501454,9,0.014024805363471584,0.0034145695246249773,3.8588519788712885,0.9927594735151498,-0.024062963245340782,0.11050230130604981,-0.04048183445608049
1723459815.519246,9,0.01375865770897474,0.0033595808841701863,3.8557082189793133,0.9926400382852438,-0.02408558927426426,0.11221146605177743,-0.03864767977417792
1723459815.5363092,9,0.013535697418190558,0.0033086854888598623,3.8537261464261188,0.9928480291467892,-0.0245608321990327,0.11067594603582476,-0.037416079727453214
1723459815.551494,9,0.013407020152811578,0.0032793570774073666,3.8520363821600307,0.993137584198293,-0.025013988415700187,0.10925018379276023,-0.03338713659673372
1723459815.5693488,9,0.013418711363695577,0.0032788240206294054,3.8513361804583,0.9931909296801189,-0.02532074920797114,0.10925693683900309,-0.03151320957623038
1723459815.5856616,9,0.013547186005771946,0.003307234041196922,3.853140449743704,0.9932355879104827,-0.025661376160117506,0.10946153466513477,-0.02901910830907673
1723459815.6034346,9,0.013769561947588747,0.003352969623046089,3.856963088407788,0.9933182735427286,-0.02561630545316847,0.1094462883467961,-0.026140195285474125
1723459815.6180153,9,0.014021473975520027,0.0034063152350152144,3.8603880322920157,0.9931410367803457,-0.02565553954350243,0.11081930153092076,-0.027045107638642114
1723459815.63572,9,0.014269871361997383,0.0034596402930016836,3.8619594588814103,0.9931028886529544,-0.025309209750249754,0.11051571121718592,-0.029859705001136213
1723459815.6530004,9,0.014391972592504972,0.0035005299002870377,3.860505674895227,0.9929162794209607,-0.024786242566265645,0.11087309664057513,-0.0347528784915303
1723459815.669101,9,0.014415006170159424,0.003515152387542628,3.861574229798035,0.9928769751952106,-0.024437261109842835,0.11026602929254808,-0.037925913836519595
1723459815.6850164,9,0.014339796870739717,0.00349746782963023,3.8605953061071085,0.9930136972890635,-0.02442372191152354,0.10799018755690666,-0.04079303332145657
1723459815.701696,9,0.014192857201029092,0.003452730314796558,3.861666235825224,0.9929958659108806,-0.024091757904561136,0.10818019251126373,-0.040935520160917796
1723459815.719682,9,0.013949211585378988,0.0033972124292889925,3.85788733838425,0.9926524481046063,-0.024021940108661204,0.11157033460389283,-0.04018703830530892
1723459815.7355363,9,0.01369703324151691,0.0033410898298545486,3.8547702652253486,0.9928071988578823,-0.02420008980956328,0.11010765790264547,-0.04030171742596749
1723459815.7516363,9,0.013493647110210462,0.0033020574951677156,3.851619940171678,0.9929349626533434,-0.02459787866377406,0.10945553234034022,-0.03865569412206687
