Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723739979.3447764,0,0.5487915886853827,0.03193371211953584,1.1087912510341598,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.36063,0,0.5486374108408699,0.031929518661530445,1.1086935941157319,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.3766565,0,0.5481386138412065,0.03190672323545035,1.10844373580103,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.3937144,0,0.5477541819970301,0.031894390898196956,1.1087779759271232,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.4096632,0,0.5472539055740407,0.03187539223169907,1.108969196508109,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.426126,0,0.5468289775184159,0.031858050847313406,1.1091111926197565,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.4441555,0,0.5466275582235952,0.03184858594676449,1.1092393782320913,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.460955,0,0.5466077570037458,0.0318457424120479,1.1091903771586882,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.475876,0,0.5469546125651383,0.03186367691379493,1.1093297934412014,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.4935443,0,0.5473507791194694,0.03187918305856395,1.1091333493524123,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.5107188,0,0.5478535577776696,0.03189899845718335,1.1089626790588054,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.527931,0,0.548259834792641,0.0319144295925844,1.1086791851785678,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.542819,0,0.5486208206096937,0.0319284011256752,1.1086635668531184,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.559725,0,0.548848381933609,0.031938917369063555,1.108929305732466,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.5772517,0,0.5483712028326762,0.03191745706261326,1.108402573306092,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.594643,0,0.5480136788046813,0.03190415066465322,1.1085946341583346,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.6096382,0,0.5476111373234661,0.03189123010054027,1.1089386291453243,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.6263022,0,0.5471415684338503,0.031869700685138516,1.109137666878581,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.6441212,0,0.5466693695909041,0.03184570406527474,1.1090260497463629,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.6636453,0,0.5464730174453817,0.031838608496256936,1.1089539777808652,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.676818,0,0.5466876395506063,0.03184853434733769,1.109175793368263,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.6930933,0,0.5469985008351959,0.03186445796286829,1.109076299933457,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.714653,0,0.5475001367547256,0.03188936696985626,1.1090006178311858,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.7264364,0,0.5478864241700071,0.0319017873875511,1.1086150587243366,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.7445674,0,0.5483943651176099,0.03191970922304983,1.108639549930446,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.7600048,0,0.548810662264963,0.03193809838771442,1.1089395397821205,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.7818727,0,0.5486734252329439,0.031934043667467445,1.108730682461751,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.7932134,0,0.5482173250034299,0.031910802794639315,1.1084110806020866,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.8110912,0,0.5479145767212247,0.03190015728041884,1.1088255762591508,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.8262296,0,0.5474381954975703,0.03188124077786529,1.1090314791879066,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.843035,0,0.5468877107176012,0.031860950651269475,1.1089762293505576,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.8615184,0,0.5466491240304296,0.0318506281351172,1.1091477429564434,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.8780484,0,0.5465073154608986,0.03184041431464545,1.1089912208643924,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.8942409,0,0.5468215732064534,0.03185767489806058,1.1092112148491202,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.9103146,0,0.547325200115371,0.03188358193563856,1.1093485427829057,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.927716,0,0.5477566038106466,0.031899022028611584,1.1090782271303654,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.9441204,0,0.548089057664587,0.031909130345896264,1.1086271595659407,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.9604728,0,0.5485797643225875,0.03192974567941238,1.1087852028554863,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.978075,0,0.5489258341302465,0.03194376164702147,1.1091558147766443,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739979.9946322,0,0.5484740924201333,0.03192081594282732,1.1084996175499269,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.0107672,0,0.5480308469102196,0.0319045491617721,1.1083875382224821,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.0264697,0,0.5476478620610667,0.031891341043915895,1.1087165792517168,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.043694,0,0.5472675797309378,0.03187649876445584,1.10909275419312,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.0610936,0,0.5468890422364852,0.03186046943859387,1.109259551297225,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.0788946,0,0.5466460249380862,0.03184979559408384,1.1092385837384315,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.0943859,0,0.5467129800665874,0.03185226456441863,1.1092798522375127,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.1113083,0,0.5470398656144765,0.03186646601805889,1.1093438129481048,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.1278634,0,0.5474901307555232,0.03188617067005583,1.1092615314485952,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.1459954,0,0.5478392113723851,0.031900708389878525,1.1088101207727024,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.1603782,0,0.5482456235842798,0.031913972480223624,1.1085979914632063,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.1780384,0,0.5485747471446276,0.03192589551143919,1.1086069220830514,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.1958165,0,0.5486658635664694,0.03193224072577397,1.1087011853283582,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.2153845,0,0.5483412218552014,0.03191973645203253,1.108501312824797,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.2271178,0,0.5480139345104544,0.03190452012612433,1.1087625245106323,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.2441823,0,0.5475409817539336,0.03188415328374971,1.1089410795145191,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.2652605,0,0.547045274390456,0.03186627940626492,1.1090125943662306,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.2774334,0,0.5468008218694937,0.03185578721263075,1.109289677591661,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.2951527,0,0.5466464545088338,0.03184605385453669,1.1092486290657642,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.3102646,0,0.5467499094396917,0.03185200515813924,1.1091670545447998,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.327829,0,0.547079215901159,0.031870239533884334,1.109074718876866,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.3440812,0,0.5475738226980519,0.03189040603961145,1.1089970374567697,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.3616235,0,0.5480059707902941,0.031905219564092736,1.1087419084475014,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.3776832,0,0.5484026936954356,0.031920624453666,1.1086240147341535,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.3942366,0,0.5487554671354465,0.031936037301677656,1.1088925355262202,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.4113789,0,0.5485392520251545,0.031921900951829923,1.1085613650910888,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.4281657,0,0.548215459871141,0.03191041610701666,1.1085679432411604,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.4437902,0,0.5477544315741963,0.031893344250471106,1.108650293176897,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.460452,0,0.5473990563024521,0.03187999871005668,1.1090619993758282,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.4784045,0,0.5469527422032954,0.03186063516025719,1.1091519738720987,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.4945686,0,0.5467526289262593,0.03185445805825394,1.1093191866038048,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.511577,0,0.5467339531935466,0.03185487942860153,1.109335887680488,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.5287166,0,0.5469502283608576,0.03186324564382235,1.1093063932484386,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.544971,0,0.5473643475992805,0.031881376740377707,1.109263100563556,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.56301,0,0.5477919833302073,0.031898982878186405,1.109018250350033,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.5777018,0,0.5481994111940117,0.03191131775897126,1.1087663787306745,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.5940368,0,0.5486519238870431,0.03192815784699468,1.1089286705315662,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.6145468,0,0.5487152510430529,0.0319313888799638,1.1088200378277084,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.6279967,0,0.5484834318789819,0.03192499504450963,1.1086749071876025,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.6447709,0,0.548111380455205,0.03190884107423947,1.1087187778984298,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.6608517,0,0.5476723484131414,0.031892254190274014,1.1089022898594956,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.676961,0,0.5472079050107241,0.03187565720622829,1.1090660924146885,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.6949806,0,0.5468415772311398,0.031860530681166455,1.1091701050022842,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.7123392,0,0.5468557212902447,0.03185714150715579,1.1095779503982048,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.7276495,0,0.5467292123254122,0.03185200987382191,1.1091911559556793,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.7437706,0,0.5470743654765752,0.03187104309286562,1.1092509958704893,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.7617362,0,0.5474870147246411,0.031887332601666984,1.109090311526904,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.7785878,0,0.5479119911336005,0.031901350192496125,1.1088421614178559,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.7940452,0,0.5482358578104475,0.03191370098204667,1.1085245240265604,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.811159,0,0.5486913302508912,0.03193400828326437,1.1088780382941026,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.8282633,0,0.5486719243438142,0.03192953671064606,1.1087832692618174,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.8449721,0,0.5482127729572599,0.03191106144188075,1.108397903588386,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.8606932,0,0.5479118825701095,0.03190063126588576,1.1087029020477246,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.8779848,0,0.547634774796775,0.03189205540756635,1.109252957825,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.8947418,0,0.5469339482970007,0.0318575842410918,1.10886166928461,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.9121819,0,0.546712705260205,0.03184993385080835,1.1090967194728871,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.9282112,0,0.5467811936501813,0.03185749299848735,1.109410837357546,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.9444308,0,0.5468721804898171,0.031857505333742625,1.1092755716019693,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.963391,0,0.547244405753675,0.03187735060993855,1.1092548867269494,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.982874,0,0.5475753646498506,0.03189134716063757,1.1088611584845725,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739980.9942236,0,0.5480682349365279,0.031911146936384145,1.108779595001407,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739981.0121293,0,0.5485815786879089,0.0319280452029037,1.108981169327198,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739981.0331411,0,0.5487692910180443,0.03193336896290845,1.1089804581675702,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739981.0454743,0,0.5485767474297565,0.031928684173128434,1.1087752713091161,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739981.0627894,0,0.5482533546886835,0.03191328416674087,1.108794714443515,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739981.0776548,0,0.5478250857257579,0.03189579429277579,1.1089396570275794,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739981.0943747,0,0.5473331183826836,0.0318774570828209,1.109039895420989,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739981.1117325,0,0.5469535555078359,0.031862849768199995,1.10918231563013,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739981.1293771,0,0.5467586509517653,0.031853200055260676,1.1092862199913438,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739981.1451921,0,0.5466906078178472,0.031849506420436574,1.1091479411108984,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739981.1612859,0,0.5470471177397958,0.031867807933368,1.1093679028826429,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739981.178914,0,0.5474555866850718,0.031885354469137796,1.1092887100871558,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739981.1953917,0,0.547829350290951,0.031897585448324106,1.108965662274442,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739981.2115445,0,0.5482055559632525,0.031912694727420934,1.1087193954829087,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739981.2289047,0,0.5485701830767169,0.03192591700271611,1.1087730429436302,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
