Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723758159.4209924,0,-0.6899010997141847,0.03514760177930053,0.7552001133511703,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.441003,0,-0.6898898839901882,0.03514780969239047,0.7551850945152453,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.455203,0,-0.6897940195723181,0.03514247216031078,0.7550798118430876,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.469665,0,-0.6897710333857688,0.03514030868423191,0.7550548020234459,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.4866977,0,-0.6897530128619714,0.035138654422718546,0.7550349979623209,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.5044398,0,-0.6898154403373474,0.03514284238839522,0.755104854403632,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.5214405,0,-0.689803926443332,0.03514169128257886,0.7550919149150492,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.539676,0,-0.6897827162467299,0.03514317506748885,0.7550697513878928,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.553607,0,-0.6898599300006258,0.035146939158938795,0.7551564723259481,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.5716736,0,-0.6897841703921574,0.035143553529234005,0.7550754856367966,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.5873446,0,-0.6897819416002094,0.035142551617602845,0.7550726855834935,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.6041706,0,-0.6898751541622437,0.035146776336820444,0.7551742056939563,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.6208477,0,-0.6897641862526076,0.03514034947494927,0.7550503876856961,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.6392574,0,-0.6898047376457314,0.035143070608819944,0.7550925216738925,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.6550114,0,-0.6897853190760369,0.03514145226758097,0.7550696596353765,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.6702209,0,-0.6898431316140688,0.03514401589849154,0.7551317641813955,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.688438,0,-0.6897915769431943,0.03514216701751399,0.7550756886249613,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.70458,0,-0.689799119218178,0.035142400780839834,0.755085881977545,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.7235696,0,-0.6897753787649621,0.03514103165419781,0.7550603591350465,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.73922,0,-0.6897961119920378,0.03514186223297052,0.7550848229856004,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.7544186,0,-0.6897769040621275,0.035141840002329124,0.755065568098396,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.774156,0,-0.6898052173539015,0.035142045876871704,0.7550986357763485,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.7902813,0,-0.6898578848542701,0.03514379344187541,0.7551557576557747,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.8040113,0,-0.6898039846170712,0.03514114621540955,0.7550960867451667,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.8235092,0,-0.689719273518292,0.03513798622293636,0.7550010825009391,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.8378234,0,-0.6897719293464688,0.035139358554828075,0.7550588294510477,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.855271,0,-0.6897981902571877,0.035142249321197354,0.7550859326991586,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.8732588,0,-0.6898280983266659,0.035141939131907295,0.7551184957472418,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.888814,0,-0.689805821997557,0.03514189590841137,0.7550910840320824,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.9045947,0,-0.6898439190863265,0.03514375712084457,0.7551343728802172,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.9212558,0,-0.6897425284237452,0.03513871120220329,0.7550244018140143,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.938809,0,-0.6897578297769362,0.035139831073104824,0.7550402453220613,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.9544225,0,-0.689838800134733,0.03514284167248301,0.755131538504058,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.973392,0,-0.6897951081100755,0.03514087996721824,0.7550843982006206,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758159.9886322,0,-0.6897869295448664,0.03514149633971403,0.7550778956883831,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.00576,0,-0.6897174288274446,0.03513841909911086,0.7550005299575527,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.0218015,0,-0.6898176272204669,0.03514264138181846,0.7551101539531944,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.0387456,0,-0.6897655499229282,0.03514063591927165,0.7550516362951832,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.05722,0,-0.6897779758014274,0.035140044606706944,0.7550639734491734,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.072267,0,-0.6898743543317162,0.03514433618709328,0.7551691152772841,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.0880733,0,-0.689829617441157,0.03514105648459601,0.7551157624569489,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.1050632,0,-0.689749819811346,0.035137665900421736,0.7550295237945598,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.1233604,0,-0.6897956498040692,0.035139772499105375,0.7550806671877762,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.1392553,0,-0.689766665193656,0.03513996735198176,0.7550503991320319,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.1553016,0,-0.689815440383974,0.03514206208678033,0.7551049095356832,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.171338,0,-0.6897984954497007,0.03514225171473402,0.7550875832929187,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.1891603,0,-0.6898247667986744,0.03514378884317328,0.7551192016340497,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.2046018,0,-0.6898421952655244,0.0351442194205066,0.7551389031391802,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.2227833,0,-0.689830631525244,0.03514386498051611,0.7551254262364491,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.2398968,0,-0.6898188001526433,0.035143542334068814,0.755112339642419,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.2540362,0,-0.6897960093752926,0.03514037051747126,0.7550867287334982,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.2708948,0,-0.6898293488198577,0.0351425725646561,0.7551209501404506,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.2873127,0,-0.6898691512641929,0.03514443210841215,0.7551623755622021,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.30402,0,-0.6897255298602045,0.035137637710922966,0.7550035316772773,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.3213906,0,-0.6898179329218311,0.03514351182273489,0.7551056121070021,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.3383358,0,-0.6898011983915971,0.035143296331064396,0.7550881557515726,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.3550792,0,-0.6897682594911758,0.035141413909574204,0.7550536446409899,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.3737803,0,-0.6898095573333326,0.03514306698998452,0.7551016500412078,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.3890874,0,-0.6898889503890674,0.035146106487681614,0.7551874409713459,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.4044514,0,-0.6898342252936288,0.035143806868322545,0.7551283601383048,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.4222057,0,-0.6897686384952365,0.03514048278099436,0.7550586035882937,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.4388196,0,-0.6897995309298158,0.03514333037251422,0.7550907106372756,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.453696,0,-0.6897821581593635,0.03514179705824321,0.755071919911474,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.472898,0,-0.6898116501702743,0.035143184219885236,0.7551026992730472,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.4867222,0,-0.6897963919273903,0.035142534764515475,0.7550840127702076,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.5089006,0,-0.6898196923584732,0.03514296802870152,0.7551090252750715,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.5222423,0,-0.6897672699246754,0.035139687577307364,0.7550490867386853,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.5375302,0,-0.6897631900467202,0.03513953999085419,0.75504464014927,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.5580058,0,-0.6897902758637202,0.03514023019356594,0.7550743506606244,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.5709753,0,-0.6898058092888663,0.03514232558129699,0.7550940883653933,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.5882955,0,-0.6897926955013403,0.035140038506505385,0.7550826517327184,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.604807,0,-0.6897714733572915,0.03514014785429183,0.7550601193817977,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.6228611,0,-0.6897972788958845,0.035141734889436865,0.7550887413759917,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.6370537,0,-0.6898175210341045,0.03514206332634986,0.7551104837881137,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.6564212,0,-0.6897503375241055,0.03513952699948932,0.7550368884455286,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.6735222,0,-0.6897760966774895,0.035140687603822794,0.7550616700351332,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.6886077,0,-0.6897836743276541,0.035140667549437704,0.755068682695254,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.704547,0,-0.6898419515228457,0.03514440799101247,0.7551322526353051,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.723596,0,-0.6898206692377252,0.03514201161440522,0.7551065995312062,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.7382598,0,-0.689787073050782,0.03514022838223486,0.7550703146767135,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.7574565,0,-0.6898213987097673,0.035142236130886476,0.7551086511553969,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.7714598,0,-0.6897273297882539,0.03513862307138566,0.7550081259649721,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.7868502,0,-0.6897462288702051,0.03513842224123953,0.7550298421449018,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.807086,0,-0.6897359732767286,0.035138970506867866,0.7550203816897711,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.8225095,0,-0.6897358247204954,0.03513898704973683,0.7550217174140162,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.8401258,0,-0.689787111147495,0.03514037449842178,0.7550782708110582,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.8557658,0,-0.6897702159730785,0.035139644846839305,0.7550581314420326,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.8726504,0,-0.6897860513724168,0.035141229680718554,0.7550745735764262,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.8933206,0,-0.6898138304281699,0.03514114048156363,0.7551036786783905,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.9080799,0,-0.6897771068769469,0.03513927536080102,0.7550616019553665,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.922882,0,-0.6897619757581428,0.03513889638108661,0.7550436255619325,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.9413362,0,-0.6897937300318779,0.035139927063398906,0.7550772049436059,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.95521,0,-0.6897567420929415,0.03513862184008365,0.7550380965493654,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.9722922,0,-0.6898099198403771,0.03514101697350483,0.7550975658507941,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758160.9907286,0,-0.6898228564122079,0.03514247717425097,0.7551138057764879,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.005682,0,-0.6897888302405156,0.035139830066611734,0.75507606728208,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.0220888,0,-0.6898057117357633,0.03514096709855032,0.7550959529334839,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.039758,0,-0.6898353867372266,0.03514198534145664,0.7551304051074005,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.0561306,0,-0.6897421008665823,0.03513710689013695,0.7550297814656074,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.0730658,0,-0.6897642447805155,0.03513844154714442,0.7550539964574254,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.0899734,0,-0.6897773079018923,0.035140110628957916,0.7550637342210929,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.1062186,0,-0.6896648304495849,0.03513308773331683,0.7549399767689448,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.1231713,0,-0.6897939017754854,0.03514142895807997,0.7550799921085898,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.1400619,0,-0.6897591223074407,0.03513934978149722,0.7550420715515568,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.1555555,0,-0.6898229865117681,0.035142188023270356,0.7551123691772518,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.1716256,0,-0.6898476331171592,0.0351427875306636,0.7551377565651356,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.1904578,0,-0.6897944778224121,0.03513885523642931,0.7550803191663443,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.2065825,0,-0.6896906036485038,0.03513449270699508,0.7549673331737052,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.221604,0,-0.6898763973917773,0.03514476521370902,0.7551729626992454,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.2388961,0,-0.6897023968805428,0.03513550490939023,0.7549824477703417,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.2550907,0,-0.6897496435966579,0.035138714119571306,0.755035618750632,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.276452,0,-0.6897879490326364,0.035140519997309494,0.7550774891864387,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.2892048,0,-0.6897571852022303,0.035139537474155255,0.755041969895737,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.3063722,0,-0.6898341745696595,0.03514341509158783,0.7551258593557816,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.3247585,0,-0.6897749011650208,0.03513882711797106,0.7550594993133373,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.3390362,0,-0.6897481184011087,0.035137623852554103,0.7550287363095338,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.3560162,0,-0.6896791004246192,0.03513402979812083,0.754952055779376,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.3734486,0,-0.6898160918241002,0.035140914355741744,0.7551010599983721,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.3895025,0,-0.6897737949395661,0.03513692732037733,0.7550561347821968,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.405829,0,-0.6897491263707684,0.035137653729730996,0.7550313109496931,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.4230971,0,-0.6897439815965752,0.035139446822536294,0.7550279406012449,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.4388123,0,-0.689778049912868,0.03514103072860125,0.7550676518931778,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.4564147,0,-0.6896244811665472,0.035132688178628524,0.7549004236519482,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.4725535,0,-0.6897330881367509,0.03513922785407056,0.7550181392088717,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.4887521,0,-0.6897477382611656,0.0351391957375078,0.7550346718733825,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.505448,0,-0.6897288233095633,0.03513799923674744,0.755012478776305,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.5257814,0,-0.6897320445227405,0.03513763788038343,0.7550144473131397,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.5395133,0,-0.6896518751873504,0.03513319689980364,0.7549255351114397,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.5566697,0,-0.6896942914595149,0.03513318783305384,0.7549707276898865,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.5732305,0,-0.6897276024725109,0.03513755385972191,0.7550063892720964,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.5901604,0,-0.6897336197315153,0.035135724018235635,0.755011931940738,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.6064014,0,-0.6897638687463917,0.03513732042510243,0.7550464669726124,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.62399,0,-0.6896639229504682,0.035133889263190124,0.7549386449182329,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.6402607,0,-0.6897562101031135,0.03513702813008193,0.7550407530312021,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.655313,0,-0.689798546169323,0.035138281630901935,0.755090912470346,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.6734369,0,-0.689807718993323,0.03513813446552113,0.7550994384924844,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.6890118,0,-0.6897169898700238,0.03513381624672556,0.7549996933274873,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.7081616,0,-0.6897932393643849,0.03513949644889424,0.7550814176009643,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.7246828,0,-0.689812817717369,0.035139070410399424,0.7551005977548882,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.74193,0,-0.6897008364145233,0.03513370717062641,0.7549781443272963,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.7575629,0,-0.6897588598347786,0.03513776644547598,0.7550408725499319,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.773498,0,-0.6898495947503639,0.03514167165662897,0.7551395027901417,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.789987,0,-0.6897380929683589,0.0351360656284335,0.7550184206023405,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.8069742,0,-0.6897989604832651,0.03513814123541495,0.7550834713233943,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.8257055,0,-0.689826538783365,0.035138749571372585,0.7551140016837237,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.8405025,0,-0.689809707757646,0.03513810090954912,0.7550976381856308,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.8572748,0,-0.6898000343063727,0.03514018466903319,0.7550883300161587,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.874839,0,-0.6898759195742225,0.03514434380118533,0.7551719586067217,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.8909938,0,-0.6897989225622392,0.0351399800051979,0.755087442330537,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.907193,0,-0.6897503982823872,0.03513705801482144,0.755033565198372,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.9235642,0,-0.6897345133175725,0.035136105537988634,0.7550155433330336,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.9386466,0,-0.6897932528354653,0.03513702444736562,0.7550759262566119,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.957818,0,-0.6898357957324704,0.03513958237692458,0.7551224751076175,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.973231,0,-0.6898440837881135,0.035141043481120036,0.7551323921412706,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758161.9908671,0,-0.6897883991233893,0.035138052965565277,0.755070781620192,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.0062878,0,-0.6897562301093598,0.03513647962851912,0.7550360629708449,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.023472,0,-0.6898168529672247,0.035139042920874386,0.7551025796267007,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.040355,0,-0.6897962315107876,0.03513795665631701,0.7550810615002863,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.058509,0,-0.689739949723664,0.03513568872193471,0.7550199452133347,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.0739918,0,-0.6897231723295479,0.035136166026872265,0.7550036591147191,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.0893493,0,-0.6897520188339261,0.03513755924305234,0.7550369872868531,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.107609,0,-0.6897875464876031,0.035136996181220695,0.7550740967904445,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.1227582,0,-0.6898838447919098,0.03514112688478605,0.7551814478072274,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.140066,0,-0.6897956924014511,0.035137621285201405,0.755081448642715,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.157786,0,-0.6898595639040339,0.03514115065590539,0.7551515371175588,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
1723758162.1734846,0,-0.6897183215605711,0.03513363528631536,0.7549956754666737,0.9333283460649351,-0.0053957747453053356,0.3585437867214777,0.017760547570788338
