Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723739992.8730423,0,0.5478434426858617,0.03190166089706491,1.1092762806604484,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.8904052,0,0.547632526373486,0.031891577496689284,1.1094192520463073,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.9066699,0,0.5474563627380952,0.03188450696725297,1.1095068452492007,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.9244785,0,0.5472516459728461,0.031876265187922574,1.1093141027798394,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.9402773,0,0.5474437018528743,0.03188527926395304,1.109653663490641,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.957638,0,0.5475040806162321,0.03188702048078897,1.109434554808811,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.972793,0,0.5476931702522746,0.031894974527406805,1.1092884440373716,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739992.989673,0,0.5479788004281695,0.03190627528556916,1.1092848417326844,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.0080397,0,0.5481722264405103,0.03191023541462342,1.109161446963198,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.024537,0,0.5484446379042709,0.03192242443282665,1.1093996881220085,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.041152,0,0.5482649070045772,0.031915849934250964,1.1090447693066032,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.0577486,0,0.5481559775590378,0.031913935965658974,1.1090834301988919,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.075722,0,0.5478792710713855,0.03190159920175653,1.1089881671877453,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.0948045,0,0.5476416169442043,0.03189345020604101,1.1090931134229356,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.1066933,0,0.5474505703096235,0.031886326280894564,1.1092412154414593,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.123208,0,0.5474647827976524,0.03188785528828172,1.1096344673886582,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.1452477,0,0.5472316483816512,0.031873318636647205,1.1092758398374443,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.1577888,0,0.5474514986608414,0.03188463540306081,1.1095381004129707,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.174402,0,0.5476138922948206,0.03189066932473147,1.1094614403355256,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.1905403,0,0.5478081977756504,0.031901124354543606,1.1092995383450406,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.2070649,0,0.5479597364260422,0.03190558427225076,1.1090352209449157,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.2248633,0,0.5482754031561317,0.03192113363041306,1.1092517761634408,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.2427912,0,0.5483923959839976,0.031924035493734605,1.1092698627724333,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.2577376,0,0.5482454996367795,0.031916142622733054,1.1090718773166937,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.2748275,0,0.5480314773396181,0.031909048799125296,1.1089890393579243,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.2911725,0,0.5478406248755544,0.031902633928852085,1.1091275223132633,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.3076496,0,0.547746211139304,0.03189862523904082,1.1095172852823207,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.323688,0,0.5474476199869327,0.03188443648098954,1.1093869246162709,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.3414571,0,0.5474419634202754,0.031888110491866545,1.109660394559369,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.3582013,0,0.5474055795484567,0.03188370026891381,1.1095948569400744,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.376279,0,0.5475371007787219,0.03189027575498047,1.1095712611294863,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.3910642,0,0.547681308311596,0.03189588460847554,1.1093854546262245,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.4073367,0,0.5479188838136674,0.031907395530675946,1.109306587937126,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.4295678,0,0.5481311141445351,0.03191484074792247,1.1092073167915342,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.4412704,0,0.548236288503333,0.031916151236644236,1.1090729504954144,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.458452,0,0.5483939767232799,0.03192122965120735,1.1093004877616393,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.4742212,0,0.5481477329651299,0.03191231389518991,1.108988897499555,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.4903536,0,0.5481033875416755,0.03191191305467915,1.1093318921116082,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.50727,0,0.5477663575495336,0.03189711882918205,1.109201136333967,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.5243535,0,0.547553931802655,0.03189130269448681,1.1093227186827948,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.541284,0,0.5475003111701628,0.0318894750204317,1.109613754404185,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.559224,0,0.5472841719078784,0.031880070895619825,1.1093615563704091,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.5747807,0,0.5474654054149962,0.03188854540764421,1.1095995847882922,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.5911574,0,0.5475210385547468,0.03188978283588324,1.1093677392522987,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.6070905,0,0.5478767466085859,0.031903380016664436,1.1095660870738644,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.6246827,0,0.5480823638073572,0.031909670674173496,1.1094168508116982,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.6416006,0,0.5481318807230399,0.031909399788348294,1.1090467538703621,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.658988,0,0.5483250841465228,0.03191920278940681,1.1091853296212673,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.6740215,0,0.5482867639888351,0.031916717727586426,1.1091410092916947,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.690844,0,0.5481411473115755,0.031913044457039894,1.1091274976322134,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.7090087,0,0.5478714738952413,0.031903285039316366,1.1090750977486135,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.7299547,0,0.5476635644498055,0.03189632091124542,1.1092152470674503,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.7410913,0,0.5474490374000028,0.031885777270246024,1.109283174928915,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.7577302,0,0.547390065345057,0.03188283004849591,1.1094842725048661,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.7816298,0,0.5473693400043593,0.031881786250985276,1.109524224086213,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.7909946,0,0.5474137127551478,0.031882696911915386,1.1093922344850535,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.8084888,0,0.5476287737177346,0.03189065122623324,1.109394900064414,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.8248806,0,0.5478579180128507,0.031903406532621296,1.10931161356174,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.8415964,0,0.5480427727103787,0.031909696401228274,1.1091452212856192,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.859521,0,0.5482445782886932,0.03191810428515542,1.109172166380361,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.875901,0,0.5482211278736344,0.03191336778463986,1.1089647021358344,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.891048,0,0.5481731009246461,0.03191449437604173,1.1089788739766386,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.9077325,0,0.5481427858251922,0.03191461091313569,1.1093047178757394,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.926054,0,0.5478837452828484,0.03190294176898125,1.1093081067977357,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.9457726,0,0.5476651944387412,0.03189387395559822,1.1094209289459347,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.9584222,0,0.5474844501973964,0.03188678637879386,1.1094931110451376,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.9746196,0,0.5474268594531612,0.03188541803938864,1.1096152110479534,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739993.9953136,0,0.5475378505260432,0.03189186372380068,1.1097866078383085,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.008259,0,0.5474738148263119,0.031887656478198884,1.109359412059959,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.0249379,0,0.5477438081635473,0.0318986909200679,1.1094254909178987,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.0409958,0,0.5479942329899675,0.03190856990607699,1.1093698047972609,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.0579991,0,0.5481315722411734,0.03191318635489497,1.1091628597501337,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.0751758,0,0.5482337827697397,0.031917063759292055,1.1090688417632832,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.0931184,0,0.5482125473907709,0.03191302577111212,1.1089779904571646,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.108813,0,0.5481107830892545,0.031910093955727775,1.109003565921568,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.126039,0,0.5478383968929252,0.03189962272929151,1.108882694443043,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.1425045,0,0.5477061708471497,0.03189572811925182,1.1091622181570926,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.158309,0,0.5475876754776167,0.031892619019162516,1.109445560911794,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.1744015,0,0.5475051259146545,0.03188927640787558,1.1096391632056546,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.1910174,0,0.5473727051408942,0.03188529592206156,1.1095166112776174,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.2088752,0,0.5474539331202466,0.031887006163547525,1.1095171591526765,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.2282774,0,0.5476140944323102,0.031892600071207186,1.1094694488933423,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.241653,0,0.5477838642612969,0.03189916873923496,1.109295802953028,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.2579234,0,0.5480835360847824,0.03191139648566703,1.1093652164879437,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.2794511,0,0.5482576917075203,0.03191679851884354,1.1092678094684134,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.2935858,0,0.5482201444189944,0.0319153394448711,1.108998957647457,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.3099914,0,0.5482015329096438,0.0319152478053959,1.1090054747781604,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.325322,0,0.5479953849515999,0.03190614522384659,1.1089143365216265,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.3415256,0,0.5478315732983274,0.03190219902780579,1.1090774439732023,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.3588953,0,0.5477174000695498,0.03189931785071112,1.1093941483272771,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.3755457,0,0.547514733350793,0.03189075888914964,1.1094597549574523,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.3920197,0,0.5475441614905092,0.031889388708340564,1.1097859955583202,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.4079032,0,0.5476007006979969,0.03189182350221821,1.1099331276680877,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.4262722,0,0.5474711386635005,0.031884804533575284,1.1094299744421428,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.4458857,0,0.5477098724968035,0.031898185679304955,1.1094810720359032,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.4585671,0,0.5478534699448,0.03190298949321583,1.1092214990711247,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.4742205,0,0.5480547552806664,0.0319094448631106,1.1091235940489594,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.4958541,0,0.5481848593060201,0.03191735765308962,1.1090474510012245,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.515688,0,0.5482161565930067,0.03191622614388407,1.1089981237716098,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.5262215,0,0.5481587666301836,0.031915080364688556,1.1090469193843908,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.5416071,0,0.5480266779465048,0.03190923974904368,1.1091621401960587,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.558535,0,0.5477803892862927,0.03189948223551224,1.109187738837145,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.575849,0,0.5475700748120282,0.03189024957205934,1.109286622460597,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.592443,0,0.5474437506844622,0.03188470867708157,1.109429651474784,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.6093175,0,0.5475153933117607,0.03189103396686278,1.1097707790626044,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.6249018,0,0.5474133454046816,0.031885481895464786,1.1094612686831458,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.643069,0,0.5476341725518115,0.03189421457597098,1.109605594722979,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.659982,0,0.5477341884068327,0.031899966632280306,1.1093145174381878,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.6750062,0,0.5480256667252502,0.03190997423802761,1.1093699590722335,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.6924977,0,0.5481321983450258,0.031913908448523015,1.1091410351229039,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.71134,0,0.5482768765520705,0.03191906935494792,1.1091723202955908,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.7311907,0,0.5482056957027687,0.031914696897661875,1.1090050298167344,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.7424219,0,0.5481181444271302,0.031911516927880586,1.1090846223110837,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.75858,0,0.5479010465801278,0.03190364663998221,1.109102316536767,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
1723739994.7817767,0,0.5476761912867264,0.0318964584822798,1.1091893725167647,0.9750597135795821,0.009545393482084993,-0.22154980222736798,0.00911732144819087
