Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723745945.6251774,0,-0.0171899148308719,0.004937698047783387,1.5753069908027126,0.9847494760655672,0.008544844609343837,-0.17344840206830095,-0.010540722894860612
1723745945.6413064,0,-0.017064401308734888,0.004935301895514913,1.5747028106509096,0.9844329486422517,0.00836132244594628,-0.17514541843757891,-0.012080575930070895
1723745945.658412,0,-0.016920524080107083,0.004936126457977457,1.575506378227088,0.9847963073694187,0.008642337564610523,-0.17315268531000438,-0.010940318227150778
1723745945.6741204,0,-0.01676335619455677,0.004935478356651314,1.574888784611248,0.9846255807468806,0.008716348793434558,-0.17411523683765784,-0.010971567962051967
1723745945.692231,0,-0.01664369924388509,0.004932316184487927,1.5751496929311606,0.9848482794141613,0.009025784673982575,-0.17289014857277757,-0.01006967092152882
1723745945.708349,0,-0.0166240916138108,0.004932475288922155,1.5751813252996347,0.9847725277390392,0.008892766093302994,-0.17330410438669716,-0.01047257009514426
1723745945.724871,0,-0.016641095268212943,0.004931024587475689,1.5751992373082249,0.9849105981599829,0.009053299421431016,-0.1725786250945709,-0.009261185787908108
1723745945.744276,0,-0.016755431646674937,0.004932633071038533,1.575350970656222,0.9846182662289211,0.009205072267113106,-0.1742822916610789,-0.008235245368119083
1723745945.757885,0,-0.016902929923864708,0.0049330570429213325,1.5755925199645533,0.9847661625527375,0.0091710175646285,-0.1734649091241323,-0.007837271881279164
1723745945.774209,0,-0.01704623044316775,0.004934912269861918,1.5753566913528176,0.9848967141038815,0.009000555691557983,-0.17271497708173278,-0.008184695246418208
1723745945.7914107,0,-0.017184073807722768,0.004934505480419916,1.5758788196856484,0.9850285120644738,0.00886210152615634,-0.17193499652908328,-0.008868514257359239
1723745945.8084276,0,-0.017232729404285357,0.004938416714729135,1.5749303129796535,0.9844398630320458,0.008384470782776833,-0.1752095556186946,-0.01046271203079373
1723745945.8252072,0,-0.017228182418709395,0.004940161605967922,1.5749086316878769,0.9845272547872734,0.008117644247308405,-0.17463729318394164,-0.01191655412840618
1723745945.8428445,0,-0.017147847750181196,0.00494127965087546,1.5746510830504357,0.9844135521277254,0.008222756606516446,-0.17525155257176442,-0.01221629985921541
1723745945.8589585,0,-0.017013096649142252,0.004937830724199014,1.5748850413239548,0.9843310355840499,0.008218096634610362,-0.17567792283132164,-0.012733526746670625
1723745945.8750904,0,-0.01685916274300949,0.004935515692827335,1.5744231879657018,0.9842221737514051,0.008156669417324998,-0.17624865414287214,-0.01328884317395156
1723745945.8916507,0,-0.01671594043142157,0.004934375525060333,1.5744476106173482,0.984245473024504,0.008304979345077762,-0.1761376591604202,-0.012938360573732663
1723745945.909056,0,-0.01663590781994651,0.004928598170485607,1.575213995846052,0.9848277886188872,0.008887107361432453,-0.1730122646803692,-0.010099621624033708
1723745945.9245708,0,-0.016628826204669985,0.004930278275671731,1.5754448788073152,0.9848896967430455,0.008843866372238461,-0.17266250029923888,-0.010086241490144829
1723745945.9434109,0,-0.016657735122243285,0.0049306529056409015,1.5754254668571246,0.9848390694810277,0.009203253121313296,-0.17302473285522915,-0.00835159721879867
1723745945.9592223,0,-0.016790609069272714,0.004933739674916191,1.5755724815808985,0.9848852185697107,0.009209081053484384,-0.17279757492256612,-0.007569489409714095
1723745945.9743214,0,-0.016937031618865506,0.0049363934337822496,1.5751260138423058,0.9845636649348881,0.00932213363408658,-0.174653907840001,-0.006595452274554111
1723745945.9949389,0,-0.017086953154050597,0.004937071391448822,1.574859213318364,0.9842226264701723,0.00917270540478498,-0.17653810333225253,-0.007482051293834962
1723745946.0091257,0,-0.01719058139184822,0.004939818557617365,1.57509555470224,0.9849086232366092,0.008873249688319268,-0.17263418975233039,-0.00858521069583662
1723745946.0246243,0,-0.01724016264710954,0.004940579492273506,1.5749100749753286,0.9844571025544434,0.008346518219949509,-0.17507636594424847,-0.011082190734222112
1723745946.0420327,0,-0.0171973575816728,0.0049380849374264305,1.575101597969911,0.9847237257231631,0.008601511511336141,-0.1735763239304369,-0.010791560054460286
1723745946.0596728,0,-0.01709220571701551,0.004936882100224243,1.5746224688285875,0.9843453617735367,0.007943554032655172,-0.17557975617863703,-0.01314754442873906
1723745946.0758018,0,-0.01695489393694601,0.004933717435156291,1.5749213068234198,0.9843832624976377,0.008101245300115807,-0.17537181999546209,-0.01298795944609512
1723745946.091522,0,-0.016802110527060085,0.004928882940234213,1.5757302865405602,0.9846791348881508,0.008417589046009389,-0.17378913469989404,-0.011553448439210908
1723745946.1093965,0,-0.01666696199431054,0.004928375177988978,1.575454940901159,0.9847581302837524,0.0085945358506686,-0.17337235886056399,-0.01093544588406778
1723745946.1249485,0,-0.016629251981120242,0.004930852471017249,1.5750833707832839,0.9847788976826002,0.00887030847646306,-0.17327293025299398,-0.010408263453446908
1723745946.1419117,0,-0.016643259826144056,0.00492916080157527,1.575742386163529,0.9849803465025405,0.008940546724700687,-0.17217637254345022,-0.009438239548655008
1723745946.1591492,0,-0.016713632954334402,0.004931278434228201,1.5751350139741185,0.9842623246169862,0.009319278256552923,-0.1763115714130866,-0.007420052438602308
1723745946.1759763,0,-0.016844091976983507,0.004934454469642068,1.5748045580853265,0.9841848674986321,0.009304616435156121,-0.1767606136346733,-0.0070182738040306
1723745946.1920412,0,-0.017013421494094724,0.004935151184399502,1.5750738425065414,0.9844457864672335,0.00912657122333069,-0.1752740593237231,-0.007886908950894375
1723745946.2093692,0,-0.017148899432504174,0.004937029671864731,1.5748803615332705,0.9844785097651161,0.008835145363300474,-0.17506605799930222,-0.008710875596091423
1723745946.2257693,0,-0.01720893248703323,0.00493477703824633,1.575063480655143,0.9845936784223115,0.008601182456089568,-0.17439290939312382,-0.009403256062700534
1723745946.2426016,0,-0.017231253616381025,0.00493670640616775,1.5753411803608428,0.9846094044113668,0.0081527137859328,-0.17420072915845847,-0.011487382786338443
1723745946.2593684,0,-0.0171663214721624,0.0049371540813751185,1.5750494802802342,0.9846636137237357,0.008489772294717085,-0.17390413320994985,-0.011083502487650011
1723745946.2762048,0,-0.017048807925211833,0.004934622362207302,1.575567827313271,0.9848292687123943,0.008659672043949166,-0.1729702311727807,-0.010845307535369251
1723745946.2917314,0,-0.016884542680739602,0.004935779187900741,1.5746434600312569,0.9843330350312242,0.008368961030528399,-0.17568108991029263,-0.012433474390525856
1723745946.309302,0,-0.016751726186573095,0.0049357709689981395,1.574935857249142,0.9844677925183167,0.008439916650760581,-0.1749477993233495,-0.012049929998038502
1723745946.3260005,0,-0.016645744975799907,0.0049300429139700706,1.5755367813129095,0.9849549379390916,0.008934377089858858,-0.17228447437145733,-0.010099852769580545
1723745946.3424013,0,-0.016628098748657928,0.004932560487469009,1.5749715492034484,0.9847702822256135,0.008983687570008139,-0.17335175597915456,-0.009795575627473336
1723745946.3606641,0,-0.01664966405184063,0.004932113676684201,1.5751609918971459,0.9848677684873173,0.009184712696331518,-0.17284162132556366,-0.00876889873635747
1723745946.375386,0,-0.016778249361897795,0.004931602031511496,1.5758270826658372,0.9849706050348712,0.009016633787384275,-0.1722964647548541,-0.008095416318095496
1723745946.3918567,0,-0.01691711763247852,0.004933125327857164,1.5755300687176597,0.9849377700781335,0.009086238822113889,-0.1724974731693729,-0.007723411665999821
1723745946.4085479,0,-0.01705307864293413,0.004935833773634306,1.575167694477832,0.9848697827840688,0.009021550310579262,-0.17287242527689214,-0.008077571896315937
1723745946.425891,0,-0.017180146487489403,0.004938474058731205,1.5752547388636422,0.9850100325561887,0.008891440510085455,-0.17206622386707338,-0.008330225293353076
1723745946.4419353,0,-0.017224603273180983,0.00493768495382731,1.5748983986093739,0.984405235552431,0.008500309807635479,-0.17541636086988557,-0.010157622226829678
1723745946.4597433,0,-0.01720500273186019,0.004935743329051771,1.5751444784730821,0.9846353954564889,0.008472790475903302,-0.17407229153552015,-0.010962990256679505
1723745946.4782758,0,-0.017129422083840915,0.0049396093962345775,1.574820306555485,0.9843771122920051,0.008047112337007119,-0.1753948984426297,-0.013174762957586145
1723745946.4927688,0,-0.0169939160630877,0.004938152844181072,1.5747895225446435,0.9843427900596906,0.008131973845710346,-0.17555914625627936,-0.013495511277560058
1723745946.5092936,0,-0.01683332774496802,0.00493249961524897,1.574706209135109,0.9844501420673785,0.00803296258155587,-0.17492634956975325,-0.013934185368442585
1723745946.5261965,0,-0.016706826424090146,0.0049285052535087285,1.5751084112258111,0.9845195648217753,0.008157542620607536,-0.17456945329170415,-0.013423373606170482
1723745946.5419445,0,-0.016636386857140653,0.004930962183645541,1.575281711678942,0.9848605145208433,0.008953139364581393,-0.17280898623459684,-0.010327754345894141
1723745946.5585592,0,-0.016643061262212194,0.004929281122885433,1.5758153429385398,0.9850438724196173,0.008939314065984328,-0.17181279515645176,-0.009435120196453676
1723745946.57709,0,-0.01668109420975413,0.004932021350929861,1.5751180867909198,0.9844535994383251,0.009373623279981733,-0.17523686161910462,-0.007435594758839196
1723745946.5923617,0,-0.016809595350351286,0.004935560291242754,1.5748176264569123,0.9843287015312209,0.009594836412956878,-0.17597716034522579,-0.006081569937120392
1723745946.6088672,0,-0.016958627921354587,0.00493843258411099,1.5746722289871964,0.9842528504599656,0.009522010485096438,-0.17640223491723714,-0.0061570442550265446
1723745946.6268916,0,-0.01710500761631329,0.004936468272726405,1.574453033443057,0.9839111193575787,0.00900576299389105,-0.17824957183818863,-0.008055779100545366
1723745946.642908,0,-0.0171927633795715,0.004938363724076564,1.5751833059819718,0.9848522822631611,0.008806275268997132,-0.17295182893951774,-0.008723330981070983
1723745946.6587472,0,-0.017227860025022534,0.0049434402778496134,1.5750831933159726,0.9846310805714246,0.008172344596840185,-0.17408273185070833,-0.01140396544777035
1723745946.6796653,0,-0.017184674682764547,0.004939445457148776,1.5752416744911497,0.9848193458679165,0.008718178140831197,-0.17305092562655972,-0.01040319729625185
1723745946.6926923,0,-0.01706952982130639,0.0049346327158033216,1.5747582250654317,0.9844253068514289,0.00823364539666405,-0.1751778179601033,-0.012318863936620449
1723745946.7088287,0,-0.016934258401084153,0.0049333858502781155,1.5756996034644823,0.9847993859586823,0.008519729229588244,-0.17309045914134286,-0.011716509014890703
1723745946.7264552,0,-0.016777735797888268,0.004932823935497367,1.5750414348114634,0.9847268732095689,0.008725061787186386,-0.17354610825578948,-0.010890674220875914
1723745946.7432215,0,-0.01666458203833348,0.004929485699602182,1.5756799330565736,0.984929189239583,0.008818552822605142,-0.17239746190044647,-0.01076291969015533
1723745946.7586162,0,-0.01663524763587272,0.004931571856600798,1.5751642920890316,0.984844539117231,0.008998263285259982,-0.17289818314456132,-0.010319074286379043
1723745946.7765787,0,-0.0166437148281686,0.00493303300853155,1.574946196322591,0.9848788065632432,0.009148844015514261,-0.17276396784791587,-0.009091009250132304
1723745946.7971272,0,-0.01675005622917307,0.004934821618226895,1.5749437691460244,0.9845804108059033,0.009224524071412991,-0.1745001687011873,-0.008124896072677789
1723745946.8087225,0,-0.0168892089409202,0.004932390247634777,1.5752282901894594,0.9846626037393852,0.009146582590275952,-0.17405282962871255,-0.007842787918346063
1723745946.825631,0,-0.017032460974053955,0.0049372459820258814,1.5748929430469907,0.984724879735604,0.009117643967007892,-0.17368750108193282,-0.008150568452854902
1723745946.84331,0,-0.017169194287402868,0.004938458587178003,1.5753894123702328,0.9848205035500048,0.008929876058996778,-0.17313539435722322,-0.008542149720926722
1723745946.8600788,0,-0.017204405897545884,0.004938997612432697,1.5748917873439197,0.9845719218274369,0.008702743119152423,-0.17451440344979618,-0.00933359522323591
1723745946.87664,0,-0.017212313640880612,0.004938824564442559,1.5751909058091362,0.9846620194992457,0.008340678944039,-0.1739239119088999,-0.011027841888817155
1723745946.8937068,0,-0.017144094057059966,0.0049410932480821144,1.574619438674143,0.9843468064157557,0.008198583033621417,-0.1755886558718058,-0.01275820772977645
1723745946.9100518,0,-0.01701493651652141,0.004938794093312264,1.5747256872595834,0.9843871820001717,0.008293100308926729,-0.17538193879585,-0.01242078682030972
1723745946.9261043,0,-0.016872279852665185,0.004936818986197906,1.5747999059658886,0.9843124982462113,0.008160357067483338,-0.17576788843267635,-0.012960083516387055
1723745946.944412,0,-0.016735835331920815,0.004934573582180267,1.5746075535536583,0.9843320599984366,0.008193163560028234,-0.17567134460330525,-0.012761129079337321
1723745946.9592745,0,-0.016641697688300403,0.004933943052293707,1.5750616986565549,0.9848795706866795,0.009015210320283006,-0.17269740377630385,-0.010322981925161878
1723745946.9754868,0,-0.01663792814912517,0.004932345623069391,1.575232011044952,0.9849358008424725,0.009002855317990765,-0.17239685728596596,-0.00998701220801638
1723745946.9919221,0,-0.016666385579589698,0.004930994202805739,1.5753138011997003,0.9847491872249419,0.009335776913312253,-0.17355806106918192,-0.007712390495003924
1723745947.009835,0,-0.01678811378409269,0.004933562222761134,1.5754530466864631,0.9848900341179614,0.009169998536231723,-0.17274740885938727,-0.008115698018913917
1723745947.0257916,0,-0.01692672270289631,0.004935193873987455,1.5751276496142366,0.9846929182420515,0.0092396287466143,-0.17389903365229004,-0.007322029730674906
1723745947.0424378,0,-0.017065392831461655,0.004937179566835701,1.5748454497771094,0.9845719894696385,0.00923075310521018,-0.17458029988497148,-0.007383064470922764
1723745947.06226,0,-0.017182693312305458,0.004938693297196741,1.5752660249902855,0.9849938534217357,0.008847646667573171,-0.17212776042887523,-0.0089923278179771
1723745947.0755968,0,-0.017212776743678954,0.004941138192845677,1.574805037157463,0.9845041934224609,0.008498421334992503,-0.17484478955024382,-0.010419670605805169
1723745947.0938115,0,-0.017185449874238493,0.004939867532754761,1.5747423516333094,0.9846862816659835,0.00862029480488476,-0.17380562487901627,-0.01049866547286206
1723745947.1101387,0,-0.017099502624713526,0.00493631834734711,1.5745572934342482,0.9844658750306936,0.007901999735180831,-0.17484241359416167,-0.013950975191874377
1723745947.126041,0,-0.01696004448797891,0.004933533836420591,1.5745370324156163,0.9843741954320451,0.00797781024201941,-0.1753671592772633,-0.01378975555545373
1723745947.1425822,0,-0.016809514748187017,0.004932209733445075,1.5746628518064723,0.9843820765725254,0.0082353504370339,-0.17539396666229642,-0.012691051351524924
1723745947.1599486,0,-0.01669012286549224,0.004931285890066333,1.5747875343753244,0.9845547025791477,0.008197202715255024,-0.17436859433637927,-0.013432676802717322
1723745947.1759183,0,-0.01664299019919357,0.004928948081765732,1.575565725495318,0.9850011390141649,0.00894025566164629,-0.17202717860600186,-0.009973855340891432
1723745947.19264,0,-0.016640949064142197,0.0049308243644013,1.574942015885654,0.9849213599361274,0.009170184842722355,-0.17249036112124802,-0.009638349017386088
1723745947.2100945,0,-0.016712933152730397,0.004931622324030386,1.5746031994958736,0.984200588608661,0.009405788629428587,-0.17665239479894976,-0.007393506233154055
1723745947.2268028,0,-0.016832881484779946,0.004935262737031093,1.57461657411279,0.9842220404451364,0.009517716634832666,-0.17656828349211412,-0.006326882069387286
1723745947.2423518,0,-0.016987297818164274,0.004936557667241745,1.5745618028968336,0.9841571765072028,0.009267436788039627,-0.1769234760870335,-0.00684471723528019
1723745947.2602358,0,-0.01712090348162797,0.004938716124160368,1.5747240229691577,0.9841363596380127,0.009057106260422098,-0.17701533095288133,-0.007692013538042997
1723745947.2762299,0,-0.01719143766692149,0.004942185316461186,1.5749513451304804,0.9848069722517221,0.008885086870968843,-0.17319032339798573,-0.009021890987611123
1723745947.2928991,0,-0.017207069813043624,0.004938868020240794,1.5748683028917203,0.984525203551224,0.008444223323161339,-0.1747219305013417,-0.010538769699246449
1723745947.311236,0,-0.017159190090063364,0.004939372315696145,1.5747078868039726,0.9845760847340397,0.00849963874730569,-0.17436818016824931,-0.011551071628530698
1723745947.3273184,0,-0.017046713193579838,0.004937967327614846,1.574939430087098,0.9846504242021407,0.008634191770685832,-0.17394067021971854,-0.01156010789423553
1723745947.3430474,0,-0.01690083963586717,0.004936705579517735,1.5749197914040036,0.9845631870819442,0.008567024224962257,-0.1744224518072002,-0.011779008639872031
1723745947.3637295,0,-0.016758154827576026,0.00493338457234406,1.5745836976019443,0.9845543686191298,0.008640592141033823,-0.17447541208661932,-0.011677584409602109
1723745947.3775578,0,-0.016646162817430293,0.004933322734154506,1.5743898770439548,0.9846873479753012,0.008893633599666578,-0.17376344304857433,-0.010862590789851223
1723745947.3929136,0,-0.016636907774426942,0.0049359173822213385,1.5748697442947996,0.9848485377119449,0.009009966561137263,-0.1729043610075529,-0.009811228963834214
1723745947.4098759,0,-0.016647794551079106,0.004933893718799827,1.5749600569392925,0.984840292133831,0.009122925382932598,-0.17300371808199455,-0.008722657394033977
1723745947.4287505,0,-0.01676722980635871,0.004933882099205578,1.5747931778117348,0.9848179238904249,0.009162429683804811,-0.17316158048298713,-0.008048211669463682
1723745947.4431777,0,-0.016903334582301147,0.004937490350640161,1.5747076151301327,0.984772831510259,0.009270170355986151,-0.17343377077792463,-0.0075671272348580175
1723745947.460424,0,-0.017044394519183603,0.004937789731463742,1.574895925731657,0.9848607998742107,0.009125041586753292,-0.17293170853028597,-0.007782202256829801
1723745947.4804683,0,-0.01716721128529302,0.004938436586580281,1.5749234075141092,0.9848447417266354,0.008888637848061884,-0.173000983370393,-0.008513904126755185
1723745947.4926522,0,-0.017198019151198597,0.004937768926426328,1.5746275006238755,0.9845928222568248,0.008706189807204471,-0.17437782465011223,-0.009672170887451809
1723745947.5104613,0,-0.01719427496889223,0.004938630270477711,1.5748073491820946,0.9846608868615347,0.008544827393311197,-0.17393921598219753,-0.010727206224034173
1723745947.5274112,0,-0.017121732370462855,0.004940439993543968,1.5744204954455348,0.9844669891971579,0.007837505228341606,-0.17482412290907606,-0.014136716095012597
1723745947.5429633,0,-0.016988221533325586,0.004938653674815142,1.5742101768069523,0.9843373225892709,0.007999672640959661,-0.17554967366109614,-0.01408377339017607
1723745947.5595706,0,-0.016842977236295312,0.004937004190546858,1.5741157614403105,0.9843645789022399,0.007951794841799992,-0.17536252493663962,-0.014530299696020025
1723745947.5777254,0,-0.016726359255263678,0.004936775923979636,1.574532899281028,0.9844039243330762,0.008247754653032,-0.17522518771348375,-0.013304957406805998
1723745947.5945942,0,-0.016636196980549016,0.004933887518283547,1.5745756740080046,0.9848174746211337,0.009038008209677983,-0.17305031183986885,-0.01031725063079106
1723745947.6092787,0,-0.016634848540031874,0.0049335370451894815,1.5746711646019245,0.9848639962146365,0.009125805431228403,-0.17280817554401046,-0.009846984336255776
1723745947.6273997,0,-0.01668570556466308,0.004934550251781668,1.5749143783957473,0.9844030657719061,0.009424700521182185,-0.1755221178562091,-0.0073324799508423
1723745947.6435666,0,-0.016801141693837337,0.004935113675256778,1.574740952959835,0.9844922346920955,0.009538491455105954,-0.17505267584877457,-0.006373200915466244
1723745947.6595979,0,-0.016941908841765697,0.004937028315980242,1.5745004463063386,0.9843900502360783,0.009456310720107329,-0.17563561793026267,-0.006239943752205217
1723745947.6788316,0,-0.01707150015376871,0.004939562047375195,1.574322307250711,0.9843644889500773,0.009237742510245716,-0.1757560420229822,-0.007143577519929855
1723745947.6942816,0,-0.01718177237849978,0.004941385429921799,1.5750576549657218,0.9849916280989133,0.008883570641207858,-0.17216047298349482,-0.008564244847858045
1723745947.7104878,0,-0.017202196500181358,0.0049409239264257,1.574680551549081,0.984587396636135,0.008492087174633036,-0.1743740498196935,-0.01045148746235467
1723745947.72665,0,-0.01717342021104604,0.0049425631564956685,1.5747287950023656,0.9847406603312409,0.008696415633511688,-0.173485834080433,-0.0106240114334139
1723745947.7442389,0,-0.017070029674569435,0.004939110408470531,1.5743336183201964,0.9843911528861453,0.00823601812200704,-0.17534143943769276,-0.012712424666352872
1723745947.7596154,0,-0.01693406745988,0.0049363848811678785,1.5744656485936126,0.9843761855473147,0.008279597577638954,-0.1754233469326582,-0.01271310120368937
1723745947.7773798,0,-0.016790634274273238,0.00493359409286507,1.5747140838777056,0.984722820015348,0.008608498662837688,-0.17350184466525448,-0.01199880783854612
1723745947.79783,0,-0.016673887278364278,0.004932657208384452,1.5744039828780108,0.9845284095869001,0.008492125117853255,-0.1745733597050152,-0.012483453391399108
1723745947.8100402,0,-0.016636346407026652,0.004932686948438087,1.574792797096148,0.9849119459380039,0.009003068753045698,-0.1725379159408833,-0.009903083581345309
1723745947.8272967,0,-0.016640922323926447,0.004932543996702814,1.5745812741554737,0.9848588091362717,0.009131100736400834,-0.17287251174223256,-0.009211066711206226
1723745947.8437243,0,-0.016749044460778316,0.00493571264311543,1.5745958749390154,0.9846557577739535,0.009223474819894344,-0.17408014232946087,-0.008004388883771826
1723745947.8598819,0,-0.016874160742768974,0.004937891973240862,1.5746764430031743,0.9845164959250751,0.009438559150964443,-0.17490510738602996,-0.006810746129961614
1723745947.8764665,0,-0.01702086495421862,0.004939030316271158,1.5747499809581162,0.9846090755053586,0.009306974786461747,-0.1743661101690017,-0.007403261263712846
1723745947.8938823,0,-0.01713675646154742,0.004940107089407962,1.5743214381461663,0.9844164129586805,0.00902281716275889,-0.17541558796010387,-0.00850212729987166
1723745947.9102666,0,-0.01718444620081395,0.004941970974803672,1.5744138947047022,0.9846895639789016,0.008800926802995945,-0.17383394704451002,-0.009527073704723091
1723745947.926589,0,-0.017197997859802992,0.004941463300975794,1.5747987200569207,0.9846497094567455,0.008622136748861774,-0.17403736051038257,-0.010079958889295144
1723745947.9438243,0,-0.01717994775056404,0.004938713359903782,1.5745112109174657,0.9848819395866721,0.008826391127041035,-0.1727533041943308,-0.009271234308769255
1723745947.9601526,0,-0.017140522147076506,0.004941712969714103,1.5744135206254062,0.9843754163698094,0.008227300460223606,-0.17542790233822236,-0.012743714337383274
1723745947.9772463,0,-0.01702822478676637,0.00493717738762592,1.5745620048511588,0.9847056750865075,0.008704964618984025,-0.17366592713582749,-0.010913422719804541
1723745947.9956183,0,-0.01692267150141336,0.00493792219534782,1.5745323328825496,0.9847622049526903,0.008586803330885653,-0.17331313726452763,-0.0114988241485597
1723745948.0108187,0,-0.016905552043943804,0.004935099575741012,1.5748816490488893,0.9849506567577921,0.009081853061100152,-0.1723226294649216,-0.009728055903725953
1723745948.0265949,0,-0.01690611835541453,0.004936580465404172,1.574629242762249,0.9849432353510204,0.009025986740035729,-0.1724176576263434,-0.008803751375316395
1723745948.047766,0,-0.017010759881459392,0.0049369171699126186,1.5743625175154836,0.9844864558503383,0.009341659130935487,-0.17507599800361157,-0.006895402450962627
1723745948.061916,0,-0.017174964012540508,0.004941440161231938,1.574520582311227,0.9846804005749754,0.009219968165072423,-0.1739843808433767,-0.006995436590232638
1723745948.0770693,0,-0.017425627203831638,0.004938797450199661,1.5745146937987637,0.9843464582681142,0.009500470432151945,-0.17592997236925376,-0.00452061707525919
1723745948.0939996,0,-0.01771805151835041,0.00495447871730134,1.5748183475932762,0.9844121280829149,0.009172139437619036,-0.17558350583667762,-0.004366511136496601
1723745948.1113746,0,-0.018005811821864285,0.004962040693495731,1.5755031320277477,0.9846493504901087,0.008883903122743887,-0.1742671023632043,-0.004208310664042814
1723745948.1266768,0,-0.018289147779923503,0.004972453115572893,1.576340483108181,0.9848492186072956,0.008349686957541168,-0.17314473621306437,-0.004816602331388635
1723745948.1438105,0,-0.018519071126459303,0.004975897964276872,1.5760197608985558,0.98480127572106,0.008168908455011968,-0.1734077239914854,-0.005429321589218159
1723745948.1631556,0,-0.018686794030816467,0.004983190006420494,1.5760311061063053,0.9850214661708634,0.007949228074226572,-0.17214909775063572,-0.00584885452620763
1723745948.176752,0,-0.01881422896448557,0.004986895046786998,1.5761458112505076,0.9850359767991654,0.0078051560881196086,-0.1720710291984606,-0.005896173363845181
1723745948.1942701,0,-0.018922913479757515,0.004990252897202842,1.575781227667661,0.9847876675503054,0.0075896371020379855,-0.17343978876877045,-0.007367965888414405
1723745948.2147558,0,-0.019018175325688523,0.004987552837664084,1.5754974435457,0.9847452219889319,0.007022789506153455,-0.17365265057957535,-0.008502067055109539
1723745948.2267065,0,-0.019147014815400955,0.004991040587926642,1.575114414544091,0.984426511186879,0.007276094787485634,-0.1755107176227637,-0.006891336344675746
1723745948.2436461,0,-0.019319480853361423,0.004995510329818588,1.5753563622486444,0.9846544411572742,0.007520794339336554,-0.17428154962513812,-0.0050010620893964014
1723745948.2607248,0,-0.019575971024625726,0.005002735404597786,1.5756828534448677,0.9844824054892694,0.007409339723742294,-0.17526309613589358,-0.0047267430415063654
1723745948.2768846,0,-0.019836284797639242,0.005004477790059415,1.5754848770837275,0.9842044898724132,0.007521115041229379,-0.17684617928807653,-0.0032223927024654826
1723745948.2935445,0,-0.020184737130219038,0.005027664196385292,1.5773064335676104,0.9849174505644793,0.007195715497922367,-0.17284821381503945,-0.0030548703720358504
1723745948.3113475,0,-0.020501686154698932,0.005030463960340838,1.5769888414411293,0.9843920634404486,0.007150996101936813,-0.17583031357782855,-0.0021976162832483435
1723745948.3270922,0,-0.020801850055121644,0.005046637744147746,1.5772056459168542,0.9845611060588577,0.0065600400849448424,-0.1748910742643787,-0.003083253621458118
1723745948.3437746,0,-0.02105458045261152,0.005054607013909235,1.5770184322865537,0.9849575888781528,0.006007629836585938,-0.17263013891127638,-0.004614285920474678
1723745948.3613498,0,-0.021266437695367287,0.005054491065513459,1.5766952656983866,0.984515986550931,0.005665060868114006,-0.17509374387252336,-0.0061935585660400855
1723745948.3776977,0,-0.021382471507667384,0.005058985308178113,1.5759781048208692,0.9843114877947187,0.005305065231789034,-0.176217497647026,-0.0070812994043693315
