Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262332.0758128,0,0.004015278463080346,0.0027827990470813005,0.006631120835857966,-0.0014263193130138684,0.0067511043551412905,0.0006146906378798052,0.9999760048914289
1726262332.0905695,0,0.0037596404561294084,0.0024266305044207625,0.0062090033851243,-0.0028074786794896104,0.00627178777920668,0.0014743420423599654,0.9999753042235888
1726262332.1075115,0,0.004977149110786737,0.002057938082961595,0.008220394304208815,-0.0019396128827786168,0.007996060996257666,0.0009637134398817765,0.9999656854946648
1726262332.1246836,0,0.005589270684797463,0.001675895840156798,0.009233182146566495,-0.0028898995626344295,0.008849390015820486,0.0015771088056956107,0.9999554237588197
1726262332.1415534,0,0.006095899934423123,0.0012557847502395814,0.010069590613404364,0.0004725144839078502,0.009536650639736176,-0.0003977497722766276,0.9999543343672034
1726262332.1574206,0,0.006208163813939727,0.0008416749118322524,0.010255569541543587,-0.0016889190946828812,0.009574416282473052,0.0009534994938602795,0.9999522833334883
1726262332.1755235,0,0.005972580613606763,0.00040048809765032436,0.010022402531695167,-0.007707314166810193,0.510224005090406,4.031921624063636e-05,0.8600070117808345
1726262332.191009,0,0.0073606833956268575,-9.40133990765621e-06,0.012311844353168571,-0.004928631803515882,0.5085234815192367,6.064083570544182e-05,0.861034014226377
1726262332.2074435,0,0.0074771513235041285,-0.00045928100924045765,0.012505447314722702,-0.004679258937870856,0.5085064315116284,9.525312761470212e-05,0.8610454718387082
1726262332.2262702,0,0.008220012309389794,-0.0008749437067060923,0.013580841477449196,0.0012481749269431927,0.012227425606356623,-0.0006510416652803565,0.9999242512646359
1726262332.2408671,0,0.007747718816055782,-0.0013185517268937842,0.012954284099410851,-0.002744392136686942,0.5083221922545266,0.00013808842447306344,0.8611625851747968
1726262332.2580905,0,0.0072775017169994976,-0.0017417445096211451,0.012178527190715787,-0.007034977481675586,0.5089895162042173,0.00021456802102955242,0.8607439430205672
1726262332.2766628,0,0.005684316384207908,-0.002143245911555472,0.009549562621061049,-0.003078628083604696,0.5111895059794257,0.0001643034718854216,0.8594624971631993
1726262332.2915041,0,0.006649120313218013,-0.002492049308536983,0.01114249835597624,-0.004191027087110651,0.5100679827764495,0.00022519567249935655,0.8601238501083596
1726262332.3084376,0,0.005329542999427925,-0.002839609123840394,0.008965546686517034,-0.00760173904111136,0.5118076380293459,0.00025830757529928867,0.8590664051722483
1726262332.3287022,0,0.005756544664956766,-0.0031559181892145765,0.009670249331738427,-0.005019060440465496,0.5113166148582348,0.0002743248372312684,0.8593777127364278
1726262332.3409636,0,0.004948278815266304,-0.0034264381064155573,0.008181797493731432,0.0021507448349579435,0.00656395534693221,-0.0009807514548628453,0.9999756631605802
1726262332.3580658,0,0.0035073368713613683,-0.0036747323297605886,0.005958868336865936,-0.006808568377043612,0.5143345304612547,0.00028870634477063165,0.8575625637937457
1726262332.3748705,0,0.003937257291826534,-0.0038329172509499318,0.0066682805396124905,-0.0074939437767222086,0.513826495241001,0.0003296609033948355,0.8578613319871166
1726262332.3918858,0,0.003451412718834009,-0.003987614973261426,0.005866191936864326,-0.002264376066598108,0.5145151843712813,0.00032012919268162055,0.8574782184812134
1726262332.408149,0,0.0023426749052722993,-0.004108443439289854,0.004038141643238858,-0.005092950206646564,0.516003986912239,0.00035265343172212937,0.8565709678622219
1726262332.4249408,0,0.0023490062227707526,-0.004159804509093754,0.0038917613537822007,0.0016672218772321857,0.0024113251955639463,-0.0006265111170149928,0.9999955066728218
1726262332.4424455,0,0.002175611564495666,-0.004164085353054945,0.00360384459438109,0.0019153282234322245,0.002160520952850984,-0.0008129559624349625,0.9999955013746872
1726262332.4577813,0,0.0010734213382531642,-0.00414289739709542,0.0019433166971599173,-0.002507712931824045,0.5175866064033636,0.00031099558852509677,0.8556270913952204
1726262332.4747868,0,0.0008406321345020012,-0.00405606459237501,0.0015597265862569733,-0.002927642995792176,0.5178870770470425,0.00033052349050432546,0.8554439169743286
1726262332.49139,0,0.0006866947142736386,-0.003949101409284221,0.0011461343431027008,0.0003012047623615783,5.516288680576663e-05,0.000158637203664199,0.9999999405334905
1726262332.507985,0,0.0009509921998230181,-0.0037722489824390756,0.0017398807367614932,-0.0024581346708750693,0.5176780446517462,0.00026786922791916136,0.8555719302931585
1726262332.5249798,0,0.0008232333352345691,-0.0035835136422370795,0.0015299973902949157,-0.0025062237337951424,0.5177764443546271,0.00027201051269920286,0.8555122433515238
1726262332.5416102,0,0.0008451415098015251,-0.0033120565735073834,0.0015667223080055685,-0.0031342157963520586,0.5176818238513686,0.00024346823562114948,0.8555674413326403
1726262332.5579984,0,0.0010732505077928275,-0.0030339490901728438,0.0017826643469579014,-9.033477400499678e-05,0.0008608829162637823,0.0003076842004708738,0.9999995780252439
1726262332.5752046,0,0.0008778505619036839,-0.0027019586621237143,0.0016190737660714129,-0.008061618835396897,0.5174845565969551,0.0001984813832716495,0.8556545474609166
1726262332.5915518,0,4.046754257292756e-05,-0.0023688230998643693,7.651380754183552e-05,0.00024726808509802214,-0.0005079258451892851,4.1321605419299986e-05,0.9999998395811645
1726262332.6081395,0,0.0014227211452263599,-0.001967156611313063,0.0025157905407655837,-0.004947568357593174,0.516691358268249,0.00013916683003688374,0.8561574285672305
1726262332.6250815,0,0.0007148465460741936,-0.001567232075585191,0.0011890742238645747,0.001528008315775672,0.000695869419675984,-0.0007735464069721961,0.9999982912896872
1726262332.6417549,0,0.0007506272517050187,-0.001144782336423207,0.0014084250954828669,-0.005306670676426729,0.5173737671445306,9.528589133628677e-05,0.8557430778204448
1726262332.6582246,0,-0.0001232980166791214,-0.0007219144424870755,-0.00019391725671312466,-0.0013223650878831492,-0.0003118202578423918,0.0008633448974840664,0.9999987043763052
1726262332.6784277,0,-0.0004434876012574238,-0.00030011114485917976,-0.0005656892635789648,-0.008501422094801696,0.5186341889033514,-2.042158738038243e-06,0.8549539776612297
1726262332.6912267,0,-0.00042018356184166556,0.00015532703731025056,-0.0005278868228105833,-0.008360510567843009,0.5185266435955846,-3.581333228685686e-05,0.8550205965132933
1726262332.7082055,0,-0.0009505745470563624,0.0005783730934077982,-0.0015658170550073437,-0.0022984763125061653,-0.0012447395890481333,0.0013189271969699598,0.9999957140213379
1726262332.7282934,0,4.524991833391861e-05,0.001035617740884892,7.82243477756821e-05,-0.0015459379711671298,0.00031518728756115894,0.00085563464469696,0.9999983893097617
1726262332.741481,0,-0.0008914253826190333,0.0014506550218338105,-0.001305977124631478,-0.007693506702209465,0.5188514677290991,-0.00012128565024795647,0.8548297781896543
1726262332.761155,0,-0.0004886485166320721,0.001871650741961139,-0.0007985213142955202,-0.001975128561892739,-0.00023011523023324108,0.0010296176736954898,0.9999974928976526
1726262332.7756693,0,-0.0016502279225631457,0.002249477373967909,-0.0025601527501642575,-0.0052412473470920505,0.5196453450211443,-0.00020941561868015177,0.8543659642502159
1726262332.7964146,0,-0.0014350313377943253,0.002605699074355201,-0.002370726255708728,-0.0028721953932216385,-0.0014575482256441114,0.0015097601501827666,0.9999936733155275
1726262332.8083382,0,-0.001052670100474893,0.0029668853081024687,-0.001740353894290099,-0.0023143179199153776,-0.0007783536346814324,0.0011666297527450351,0.9999963385298992
1726262332.8275628,0,-0.001661252736948155,0.0032421475434481085,-0.0027434086036461224,-0.0022925024701458564,-0.0016322296360455947,0.0011255459740322504,0.9999954066920008
1726262332.842952,0,-0.0027570212882678355,0.0034711231289443543,-0.004391398429207402,-0.009248775389292304,0.5207444592402773,-0.0003087784865304018,0.8536624467435568
1726262332.8602962,0,-0.0022901420854835475,0.003703539523131566,-0.003781014547135412,-0.0031661372334898853,-0.0024357870595278883,0.0015967474974189551,0.99999074641411
1726262332.875702,0,-0.0023197728508683236,0.0038867832458349483,-0.003832821278981483,-0.003233811759434361,-0.002457746038834643,0.0016074468573009017,0.9999904589847416
1726262332.8931484,0,-0.003104291877687115,0.003992557673203726,-0.0049702624594929095,-0.005243747744402064,0.5211144888700101,-0.0002975555390984888,0.8534706228453574
1726262332.9084406,0,-0.003031748309892199,0.004086926551351167,-0.004844577441042363,-0.005122133029269377,0.5209880723996083,-0.00032856949898393763,0.8535485248142928
1726262332.92503,0,-0.0023593090080831903,0.004148085923972799,-0.0038967380782694233,-0.0022076162810643796,-0.002410003927609119,0.0009928251289750588,0.9999941662878278
1726262332.944492,0,-0.0019728753716049727,0.0041580587864477585,-0.0032577919088186756,-0.0028639478329791634,-0.0018376269230790465,0.0013797794357163244,0.9999932585466815
1726262332.9583893,0,-0.002178755374671997,0.004096311411519464,-0.0034442789809308195,-0.007426774471059177,0.5198748633548511,-0.00031584263302330125,0.8542100852344008
1726262332.975328,0,-0.0016137421351018319,0.004029899002695288,-0.0025087274041584915,-0.008794118362021142,0.5192466589726872,-0.0002837416800027422,0.854579130401975
1726262332.993789,0,-0.0006611403659331547,0.0039016148879394558,-0.0009309560514762604,-0.004266142658079563,0.518044793069031,-0.00029144649721207593,0.855342801138716
1726262333.007992,0,-0.00038264715517421973,0.0037227689947675583,-0.0004714861194057312,-0.004527541931515855,0.5177251662311375,-0.0003068234806385589,0.8555349551446458
1726262333.025262,0,0.0005306214011268747,0.0035431598062912145,0.0010321867993288915,-0.006683764411502689,0.5165994340941806,-0.0002570601249483049,0.8562010779641404
1726262333.0442429,0,0.0010800453081355348,0.0032976039659942946,0.0019374345558338189,-0.006838540480858204,0.5160276213132101,-0.0002269704345605072,0.8565446146525841
1726262333.0581548,0,0.0019902286439997547,0.003044154075048345,0.0034422328264097778,-0.006708770413724597,0.5148897992066821,-0.00017944491384933617,0.8572301061395134
1726262333.0750897,0,0.0037750843829887767,0.002737457859149423,0.006390465448398038,-0.006185113060240392,0.5126557733032259,-0.00014636259683787324,0.8585719428523703
1726262333.0927074,0,0.003329737640673015,0.0023826532915184077,0.005658956725217336,-0.00982548849336249,0.5132400274507491,-0.00010498788482051798,0.858188862066949
1726262333.108114,0,0.005246168648178437,0.0020358446273253056,0.008821923977858514,-0.005367821586893577,0.5108791403336298,-0.0001152984371834269,0.8596357816945808
1726262333.1250267,0,0.005792558591379882,0.0016469994880936088,0.009721781645710073,-0.007313166625997288,0.5102299948643518,-5.798720327646007e-05,0.860006899142157
1726262333.1427515,0,0.0059478420260780495,0.0012117089547708437,0.009823242272531377,-0.002947839288887104,0.00924169182858848,0.001641415113706512,0.9999516023948842
1726262333.1584702,0,0.006604966743778948,0.0008025276829330639,0.010910872619386867,-0.00038620228495570735,0.01016909832984166,0.00018250001176831965,0.9999482021488407
1726262333.1751704,0,0.006485971560237276,0.0003654300840862993,0.010716470782156288,-0.0011098099280455478,0.009863556496661844,0.0006206807061341157,0.9999505454424342
1726262333.1935258,0,0.007004797307433147,-6.317593840155427e-05,0.011572644580919814,0.0007921611271297805,0.010563956538833673,-0.00046992689316307113,0.9999437756552662
1726262333.2084944,0,0.006420066962978336,-0.0005052997557580376,0.01075968143373358,-0.005838518106740778,0.5099351067525328,8.397906955488132e-05,0.8601930548168335
1726262333.2249956,0,0.007151263971075531,-0.0009431365304626944,0.01196621587336639,-0.003954698988958076,0.5090275411169065,0.00010412959087618443,0.8607411410507871
1726262333.242568,0,0.00762737155354012,-0.00134089494495375,0.012755249002934243,-0.006240157771465942,0.5084758933165541,0.0001878530899948903,0.8610535936038686
1726262333.2584321,0,0.007256316265770176,-0.001778308097879834,0.011991301338858854,-0.00015012561020718613,0.010478203086726482,0.00023779805933122722,0.9999450625781686
1726262333.275317,0,0.006677505155586887,-0.002154957728219585,0.011035963347001413,0.0007272824545905877,0.009483673347689016,-0.00023028186896504132,0.9999547379608371
1726262333.2926579,0,0.0062832062053644845,-0.002528147199684321,0.010385236482139338,0.0008693011203813553,0.008845033529619782,-0.0002856750790562475,0.9999604632620088
1726262333.308807,0,0.005292266081106595,-0.002881403962852597,0.008748337044949078,0.00025370916791005014,0.007208914451520689,0.0001097158377298576,0.9999739772346697
1726262333.325505,0,0.005778285821926341,-0.00317532711945312,0.009703918196262996,-0.002821092264726878,0.5113555901036797,0.0002591935207190799,0.8593645528684961
1726262333.3428807,0,0.005325173211951066,-0.0034487200673566534,0.00880201464100058,0.0008374580316639403,0.007112432414629249,-0.00017818412888241184,0.9999743397805809
1726262333.3588905,0,0.0035286952840910407,-0.0037027217793982785,0.00599725224985165,-0.0023000312346349687,0.5143658827645902,0.00033198547417747954,0.8575676872934105
1726262333.3758593,0,0.003078133411107985,-0.0038719904304684153,0.005095495905678814,0.002204558942166995,0.003614460090021357,-0.0009404686136352218,0.9999905955142352
1726262333.3928337,0,0.0032976509678916107,-0.0039951425041848026,0.005612787759205987,-0.003019658955753602,0.5147394429775513,0.0003226621542234441,0.8573412875816055
1726262333.4092433,0,0.0017434056740629736,-0.004130054897816642,0.0030422570055607568,-0.003772141045818441,0.5167687474119829,0.00030164237610975865,0.8561166635815809
1726262333.4256966,0,0.00257158430643316,-0.004165531780824781,0.004254638829213009,0.0015159123626200181,0.0027627265794535334,-0.0005242804934939823,0.999994897227741
1726262333.4432397,0,0.0022113286700277393,-0.0041782472240906605,0.003822030167202552,-0.005829546986816453,0.5161614452416101,0.0003566540483931989,0.8564713956845906
1726262333.4589639,0,0.0015211008640814913,-0.004150779280798903,0.002528379315878607,0.0009239930770656497,0.0011682386401116983,-8.588209085106802e-05,0.9999988870391506
1726262333.475815,0,0.0006131179446209058,-0.0040688210583439246,0.0011881254082288409,-0.004806965230986101,0.5182082954082016,0.00033942426235576456,0.8552408669179487
1726262333.4932761,0,0.0009256631513394814,-0.003955474139119897,0.0016953991128267323,-0.00251667479384292,0.5177475617610912,0.0002655765880716192,0.8555296944627364
1726262333.5093455,0,0.001011377924357218,-0.0037722932894442346,0.0018354245037711,-0.002581841192554611,0.5176099133968771,0.0002680328155674547,0.8556127861408708
1726262333.5257392,0,0.0008712457593148785,-0.003581548687175899,0.0016065792473502344,-0.0026017968517809582,0.5177345905667863,0.00025962755806873696,0.8555372914007404
1726262333.5435715,0,0.0010152677798752996,-0.0033105697094680513,0.0018494114364388395,-0.0031582503792125295,0.5174746787095943,0.0002684406310229236,0.8556926494300228
1726262333.5592537,0,0.0008230079770009976,-0.0030312201462955723,0.0013732353367501716,-0.0007089913390566796,0.000495594466294585,0.0007132207160213716,0.9999993715166107
1726262333.5757968,0,0.001078749816546445,-0.002697127984056861,0.001951486308965305,-0.0071931233979712185,0.5172388994711262,0.00017974270439979233,0.8558108129383737
1726262333.5929692,0,7.949528156369068e-05,-0.0023633104924402942,0.00014050733990178914,0.000771849125033897,-0.0004592292599772211,-0.0002691916696984924,0.9999995604465334
1726262333.6088817,0,0.001744562755316619,-0.001950451746337931,0.0030461086427114796,-0.005289734817535243,0.5162613570829536,0.00014857213714139687,0.856414740540322
1726262333.6258543,0,0.0008205170099373429,-0.0015526192253023702,0.0013636083142610476,-1.3263916375700175e-05,0.0008458440825545211,0.00014974303257054517,0.9999996309743723
1726262333.6432261,0,0.0013273306831564243,-0.0011224191892127322,0.0023589809977859213,-0.005859713796825004,0.5166279771768876,7.992951097983935e-05,0.8561899266889385
1726262333.6587908,0,-0.00018990508209195778,-0.0007087821411597915,-0.00014533569773682488,-0.004004954828535427,0.5184374313074301,2.0348108256685635e-05,0.855106186237785
1726262333.6757412,0,6.715116926160536e-05,-0.0002704146401173617,0.00011710866857816815,0.00027639478789710575,4.5718913129740886e-05,-0.0001736306950959079,0.9999999456840405
1726262333.6936607,0,-0.00020739388610644,0.00018874925897507716,-0.00033683192968569404,0.0005718604670004422,-0.0002524823967510303,-0.00036183163069374133,0.9999997391530243
1726262333.709064,0,-0.0006419845410386278,0.0006093232084081445,-0.0008940300637452801,-0.006919170434835267,0.5187145009747987,-7.914194319357287e-05,0.8549195197768689
1726262333.7260978,0,-0.0003984514745598609,0.0010406935673051409,-0.0006504305682982994,-0.0015189994857644183,-0.00031086605382488685,0.0008091213374736226,0.9999984706615905
1726262333.7435422,0,-0.00024674701073613167,0.0014872985761580375,-0.00040311099995977105,-0.0009880901069783314,4.245251112737216e-05,0.00046429918658564114,0.9999994031508169
1726262333.7590425,0,-0.0008701354755064667,0.001872427362053829,-0.0014300377413130616,-0.0023070343645488723,-0.000807951658839575,0.0012474649449946353,0.9999962343117942
1726262333.7763138,0,-0.0010901755951610475,0.0022749984901638933,-0.0016373058592064206,-0.005708833509014494,0.5189771476813259,-0.00017983214647241994,0.8547690314142885
1726262333.7931612,0,-0.0016236972496318136,0.0026094210517941434,-0.002679570685020443,-0.003166674046108076,-0.0017063355523857402,0.0016754140847814794,0.9999921267600625
1726262333.8099685,0,-0.00119668453318645,0.0029728055878977195,-0.0019735400393054063,-0.0026877744198199587,-0.0010071817960823467,0.0013624907470049935,0.9999949525234925
1726262333.825853,0,-0.0016989137197094498,0.0032479789532385284,-0.002803232593949934,-0.0028331882819884937,-0.0016879663964455014,0.001433038587153678,0.9999935350861079
1726262333.8436508,0,-0.002503353156387023,0.0034875254222578047,-0.003971115221534324,-0.009374047147846544,0.520425645912188,-0.00030439837842871886,0.8538554805460812
1726262333.8593628,0,-0.0024486534979360525,0.003706422557947229,-0.004045588502755722,-0.003738219344519708,-0.002664333340866734,0.001951049656191359,0.999987560147235
1726262333.8763173,0,-0.0024591144916554955,0.0038890944681153465,-0.004060774826630645,-0.0036413730670444592,-0.0026324347631909877,0.0018667166235830927,0.9999881629591679
1726262333.8932123,0,-0.00299150733633583,0.004004530346033662,-0.004778935332869674,-0.006880541391906993,0.5209723303012581,-0.00033492362030231217,0.8535457673943441
1726262333.9095612,0,-0.0030348842705922316,0.004085734864192401,-0.004850058988414964,-0.005090303711335142,0.5209997797765289,-0.0003426053161030512,0.8535415636643199
1726262333.9266286,0,-0.002287392678663931,0.004149917533085353,-0.00377841915924264,-0.0022998579156597422,-0.002296201016072357,0.0010391713106470892,0.9999941791017829
1726262333.9433684,0,-0.0020741983957220608,0.004145718263055243,-0.00326685321494513,-0.008090226677726181,0.5197609336656906,-0.0003261893134671406,0.8542733834480648
1726262333.9598494,0,-0.002103632803333266,0.004086612872199022,-0.003474593510111177,-0.0035742462346667167,-0.002064500477545595,0.001814763491492681,0.9999898345658831
1726262333.979633,0,-0.0015320191648693397,0.004021392814632221,-0.0023702478556320576,-0.009265495026119131,0.5191080630446443,-0.0003192375319363042,0.8546583338219764
1726262333.993338,0,-0.0006843879515179178,0.0038981565127568668,-0.0009708848287999433,-0.0041107020487186315,0.5180767690352661,-0.00029914647940827797,0.8553241923540045
1726262334.0096471,0,-0.00034628370410321943,0.0037187717389062925,-0.00041257695262887596,-0.004062979944620447,0.5176804474954178,-0.00027834052216219247,0.8555643570190773
1726262334.0301585,0,0.0007050074409324371,0.003532581042010759,0.0011637939353566164,-0.003297845683386627,0.0019508551078881832,0.001682351705598138,0.9999912439971339
1726262334.044008,0,0.0007104586546625006,0.003268755248339692,0.0013342490467714665,-0.0062649960199945695,0.5164038073232654,-0.00024318879175906755,0.8563222515304136
1726262334.0606341,0,0.0020186104237071858,0.0030184191852087048,0.0034922025242991196,-0.008945442898527988,0.5147954492005985,-0.00019503951081681874,0.857266345130434
1726262334.078734,0,0.002960235338576108,0.0027036824355869643,0.005045852349385621,-0.004154905329977462,0.5136900520248391,-0.00018888633248959448,0.8579657519588824
1726262334.0931528,0,0.003566964202846079,0.0023588238086558844,0.0060474594157339185,-0.007922162979640589,0.5129574693550192,-0.00014941003657170014,0.8583774528977678
1726262334.109451,0,0.004200755727049969,0.0019931655318790225,0.007094556274558474,-0.005537895113818314,0.512275546187824,-9.94077239415579e-05,0.8588032874959082
1726262334.127925,0,0.005167734692077917,0.0016047062096655059,0.008536877874990786,-0.0012190848496648928,0.008177708182357909,0.0005848793603895959,0.9999656478285378
1726262334.1437933,0,0.006255484513989259,0.0012096418712902051,0.010486207023574489,-0.0036103069071035483,0.5097276017443001,-4.7693458133582976e-05,0.8603282718993808
1726262334.1596599,0,0.00580960087809292,0.0007575760335099134,0.009596237290712533,-0.000588747037890663,0.008898982016667435,0.0002637898314388556,0.9999601951632461
1726262334.1772964,0,0.007119761395759367,0.0003517968255653572,0.011761417195296437,-0.0002290944831090514,0.010806141965540798,9.924620063640653e-05,0.999941580774462
1726262334.1931798,0,0.00650283836959011,-9.4782102248798e-05,0.010742640525926004,-0.0009639100173864917,0.009747438968647097,0.0005904159351743348,0.9999518537009942
1726262334.211119,0,0.005740309195431279,-0.0005497275476026727,0.009484426279259788,-0.00039425427900791185,0.008470566597567411,0.0002857209091158296,0.9999640055665212
1726262334.2277057,0,0.006664354246787539,-0.00097030651448733,0.011163939409701977,-0.005776597827379621,0.5097123953861041,0.00014716406452108165,0.860325451936672
1726262334.2441108,0,0.006900946010343721,-0.001387522414426403,0.011402101979755965,0.0013238844893428353,0.010022991453753363,-0.000645744209876007,0.9999486836766136
1726262334.2604997,0,0.007780025809372947,-0.0017857254618674602,0.013006896577102196,-0.0031879104931450833,0.5083945466139915,0.00017830747005401614,0.8611183370514691
1726262334.277787,0,0.006759608350550535,-0.0021739083549847577,0.011168894425442681,0.0015883417437860183,0.009589362969922988,-0.0007266390626328193,0.9999524955136663
1726262334.2934306,0,0.0060236912538025825,-0.0025540222812424707,0.010108670186110691,-0.007821655008635032,0.5108525173291202,0.0002575429875544502,0.8596327477027828
1726262334.309725,0,0.005860105438723738,-0.0028882014217651774,0.00968444998513723,-0.0007207992518470217,0.00807983600064257,0.0006961304199442832,0.999966855501261
1726262334.3271937,0,0.005259984285994043,-0.0031918180547314125,0.008849892840396247,-0.0046260654190595175,0.5120447472013514,0.00028232611617478264,0.8589462711218944
1726262334.3434806,0,0.005275483278019241,-0.003463572089305948,0.008876843540242983,-0.004223789847316805,0.5120425270285851,0.00029714603574630585,0.8589496619812712
1726262334.36004,0,0.0035170154144376618,-0.0037049591646286643,0.005975312878531522,-0.0022283379168765577,0.514379442338883,0.00029799499217850287,0.8575597559402217
1726262334.3774872,0,0.0033599322055401434,-0.0038835529683188988,0.005558618301402898,0.00036027473646796257,0.004048167247822831,0.00013419979940911065,0.9999917322330528
