Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723451669.011639,9,0.0035467264341195446,-0.004857141986221502,1.342540182711162,0.9617156979268908,-0.026585659079271757,-0.27268755951975704,0.006133023355008795
1723451669.0314848,9,0.003562703510128003,-0.004856641668455484,1.3425244751222623,0.9617409009470531,-0.026373290106546127,-0.2726036939024185,0.006790808881353976
1723451669.0479732,9,0.003579717634814912,-0.004860141037654667,1.342893670976263,0.9618586526062974,-0.026311818799975815,-0.27219156022905605,0.006882959967017704
1723451669.0618088,9,0.003593902781430534,-0.004863052004323949,1.342858494124536,0.961847709812624,-0.026390884482435956,-0.2722263609619378,0.006731473974219303
1723451669.0767484,9,0.0036034394547757487,-0.0048649191033772144,1.342886121973426,0.9618546872223112,-0.026507018816136728,-0.27219718269758253,0.0064523138059025325
1723451669.098664,9,0.003604307956940131,-0.004864619929687316,1.3430425418400649,0.9618463005857854,-0.026505994845055118,-0.27223000934696256,0.006320466570253711
1723451669.1110485,9,0.003592383841630966,-0.004861578569141068,1.342782298509754,0.9617985244534387,-0.026327751009259524,-0.2723979224213343,0.007058310458125818
1723451669.1313102,9,0.0035820595061661787,-0.00485991529219626,1.3427555861785234,0.9618445767558542,-0.02621626190235673,-0.2722326396936849,0.007556961203233211
1723451669.1443467,9,0.0035672265458839237,-0.004859364399038807,1.3428126936578655,0.9618218918394931,-0.02624977545641011,-0.2723164313840271,0.0073047152617493885
1723451669.1687365,9,0.0035507918059771255,-0.0048577030169347085,1.3425190923280124,0.9617931584003342,-0.026401546537186987,-0.27241793486192606,0.006734059720401025
1723451669.1778705,9,0.003538186040617198,-0.004856506515909844,1.3422083817836075,0.9617331260136216,-0.026593840644799194,-0.27262386824154844,0.006195839962535809
1723451669.194583,9,0.003533998416732353,-0.004856390006284956,1.3423999142745298,0.961730799462995,-0.02667002777108381,-0.27263295103469165,0.005818332499419109
1723451669.2151408,9,0.003539335452791425,-0.004856155649319356,1.3422343663451983,0.9616591191328729,-0.026623457074375554,-0.27288541474858957,0.006039912208480415
1723451669.2292595,9,0.0035514808181335584,-0.0048562223846513805,1.3424152315605673,0.9617114988335843,-0.026510490308947282,-0.272704488697126,0.0063599339052434565
1723451669.2465715,9,0.0035655815071596072,-0.004858865714026635,1.3425431605764246,0.9617308901420613,-0.02642922431479668,-0.2726311981481871,0.006886279471579613
1723451669.2620544,9,0.0035839686363748425,-0.004862189268426696,1.3428760337656627,0.9618657978383944,-0.026335474150348055,-0.2721656377177311,0.006818753235464997
1723451669.2813923,9,0.003594236916516044,-0.00486268403124707,1.3428099924511403,0.9618520704407733,-0.026360803137561634,-0.27221469388242336,0.006697990836003868
1723451669.2995722,9,0.0036029847976414195,-0.00486478461358942,1.3428096820179736,0.9618242080215774,-0.02654202644252986,-0.27230422024296425,0.006334456082479944
1723451669.3124583,9,0.0036018865766719982,-0.004862731644684061,1.342842892891783,0.9617696551384408,-0.026465622363567646,-0.27249997780752494,0.0065163933806937045
1723451669.3290176,9,0.0035893550086962015,-0.00486012534258787,1.3428252095302116,0.961784783566075,-0.026321301570066336,-0.2724456460107966,0.007112605301561414
1723451669.3478975,9,0.0035765748329522496,-0.004858112014611676,1.3427606914572419,0.9618204505008013,-0.026205815092431615,-0.2723242608003798,0.007360246823553632
1723451669.3626156,9,0.003560025366856937,-0.0048571455758242114,1.3424572496098717,0.9617432740624442,-0.026276427997281117,-0.2725968959804592,0.007096226403708367
1723451669.3814461,9,0.003547675037522278,-0.004858138886670164,1.3426328682589885,0.9617549792893604,-0.026474199566098415,-0.27255004241523545,0.006553697346518112
1723451669.3962998,9,0.0035370071714398888,-0.004857928702945922,1.3423088595133275,0.9617032142765082,-0.026593137804821077,-0.2727282580985146,0.006247391973979579
1723451669.4186368,9,0.003535938165972584,-0.0048572464924256644,1.3423981982501838,0.961704866152177,-0.02666869221123763,-0.27272132783613107,0.005967295724452814
1723451669.43187,9,0.003541896505702793,-0.004858478486647823,1.3423085956751866,0.9616762012322843,-0.026588360715567694,-0.2728287744915304,0.006033478876384445
1723451669.4465935,9,0.00355438115977639,-0.004855941862275404,1.3422569523057748,0.9616804296895283,-0.02649466948122269,-0.27280932027387866,0.006622568455633814
1723451669.4647946,9,0.0035695223375820976,-0.004859798931893484,1.3426439083404216,0.9618061301637597,-0.026385144026308337,-0.2723672061934778,0.006992649317918714
1723451669.4793167,9,0.0035867479621880844,-0.00486198390481077,1.3428833234264526,0.9618746206884251,-0.026428698412941307,-0.27212669773476983,0.006767448238847446
1723451669.4974551,9,0.0035954850283024553,-0.004864204601827667,1.342812972025253,0.9618268649874638,-0.02642085423231348,-0.27229689995770523,0.006739326631461096
1723451669.511268,9,0.0036011898257130278,-0.004865079465463516,1.3429508061460178,0.9619071724010435,-0.026475966547555616,-0.27201345927703824,0.006503295390875457
1723451669.5309234,9,0.0035973066173258105,-0.004863195123964988,1.34278125419497,0.9618119062358345,-0.0263572765066483,-0.27234799095024675,0.007051441236154904
1723451669.5483463,9,0.0035833674668954646,-0.004862458198232876,1.3427100626293726,0.9618337770054933,-0.026227623661472205,-0.272271609806745,0.007487834243809154
1723451669.563466,9,0.0035714359208087196,-0.004859399094735418,1.342605295624973,0.9617833313475712,-0.02625395508682651,-0.27244966109710883,0.007398347946503033
1723451669.5778394,9,0.003556935959893323,-0.004856643834373289,1.3425943758133962,0.9617578925000683,-0.026378779496342982,-0.2725448198097297,0.006725875481494085
1723451669.600554,9,0.003543923145652872,-0.004857699288997421,1.3425635195389725,0.961793677985979,-0.026513689114392884,-0.2724138089615115,0.006376673335646762
1723451669.6112459,9,0.003536093834268267,-0.004857736203185197,1.3423692691278437,0.9617504033427126,-0.026639494407963933,-0.272561686420744,0.006051950371394507
1723451669.631631,9,0.0035360432218110105,-0.004856516347101358,1.342254744156063,0.9616822772842659,-0.02663394055476324,-0.27280599285319934,0.005892455452014393
1723451669.6444328,9,0.003546775058990258,-0.00485784796635876,1.342276095361672,0.9616798452594149,-0.02654166007093514,-0.2728171927499729,0.006180197612611688
1723451669.6698644,9,0.0035575829802127965,-0.004857741159789238,1.3423355737533338,0.9616914374179851,-0.026469292660426084,-0.27276986548875093,0.006749535112523072
1723451669.677511,9,0.003574097543275703,-0.004858856970865401,1.342697643241609,0.9617370763915903,-0.026341126865855435,-0.2726216035971501,0.0067381140767737765
1723451669.6958091,9,0.0035879669949742095,-0.0048609025930088055,1.3428819440105857,0.9618338536191072,-0.026362850308249013,-0.27227543890416867,0.006835460875833792
1723451669.7123637,9,0.00359987675280524,-0.004864042920395653,1.3429273494928617,0.9618389649903554,-0.02648188572883641,-0.2722535770926277,0.00651957934191561
1723451669.732689,9,0.00360070630408852,-0.004863914377318034,1.3428464406713072,0.9618174091875973,-0.026421414446442682,-0.2723283703519553,0.006814612516910779
1723451669.746894,9,0.003593588343982174,-0.00486198564954932,1.3426935972825735,0.9617561918346247,-0.02630419765788813,-0.2725451666899137,0.007228330879441279
1723451669.7629645,9,0.003582184206802262,-0.004860770723242021,1.342780812790654,0.9618218490208783,-0.026202110591683054,-0.2723134362624349,0.007587659556471295
1723451669.781207,9,0.0035662537728804807,-0.004858150869968509,1.3425915163674567,0.9617514626418862,-0.026287518753998183,-0.27256347527096414,0.0072278912668604905
1723451669.797781,9,0.003553431859927818,-0.004856418966390538,1.3424650538867935,0.9617521868492145,-0.026396385128906928,-0.2725614692602208,0.00679760381237526
1723451669.812403,9,0.003541175984015481,-0.004855286367519821,1.3425843367810548,0.9617783159974572,-0.026517739161454692,-0.27247232775007035,0.00617341050947
1723451669.8305423,9,0.0035358277367630838,-0.004856021429703229,1.3423553982025727,0.9617325049503641,-0.026638414720609207,-0.27262497999646007,0.006050129337501955
1723451669.848068,9,0.0035388390482734345,-0.004857524803483637,1.3423106902901396,0.9617036586123717,-0.02661130170112651,-0.2727292274383678,0.006056412652837379
1723451669.8622577,9,0.0035506789988777186,-0.004858219996548943,1.342405761186146,0.9616814113624739,-0.026554210426194855,-0.27280548565950313,0.006395619016509981
1723451669.8778574,9,0.0035652597936634404,-0.004859774821369684,1.3426837533285294,0.9617910211847007,-0.0263714095449819,-0.27242572580348406,0.006841362988932843
1723451669.8998675,9,0.003580541319581756,-0.004860104556969723,1.3426662316228968,0.9618462744067363,-0.02627057110710997,-0.2722292682633365,0.007268218791151867
1723451669.9158208,9,0.0035933959739820856,-0.004859843337319026,1.3428624939424476,0.961855742759819,-0.026326736557742786,-0.27219770423758,0.006988767414010526
1723451669.9314098,9,0.003601063015321753,-0.004860981031128065,1.3428391175829053,0.9618422987331321,-0.02650529084903981,-0.2722354882323923,0.006685871045956657
1723451669.9455838,9,0.0036001598874014903,-0.004862718688977611,1.3431105173202023,0.9618583842432947,-0.0264305219700315,-0.2721846196272115,0.006738620605164254
1723451669.9645586,9,0.003591514318589417,-0.004862590137943724,1.3427638957820893,0.9617917081264394,-0.026303222937884833,-0.272422318190391,0.007136609424604775
1723451669.9789436,9,0.003579111339496411,-0.004859576019200028,1.3427566925356993,0.9618576450431083,-0.026136590449108498,-0.2721947476843316,0.007534496989474756
1723451669.996152,9,0.0035640358783259134,-0.004859439939119435,1.342758912614692,0.9618025927222289,-0.026231407383899626,-0.27239064300037774,0.007143073939066518
1723451670.0139813,9,0.003550241382081693,-0.004856015557450887,1.3423342136193275,0.9617141887520508,-0.02645641220666645,-0.27269099015281517,0.0067454648181598555
1723451670.0334735,9,0.003539743749552343,-0.004856484247059263,1.342497370612096,0.9617448869415139,-0.02658566049663566,-0.2725833132039988,0.006189706014268218
1723451670.051964,9,0.003537838986443441,-0.004855628243343312,1.342414068234814,0.9617043215066613,-0.02659915123650168,-0.2727293293421245,0.005999672116457835
1723451670.0618484,9,0.003542637427231558,-0.004855291312171454,1.3423715892210202,0.9616976512222641,-0.02657456561419216,-0.27274990702832275,0.006237652766767818
1723451670.0805984,9,0.003554033465227374,-0.0048597452808936525,1.3424648947299171,0.9617205123160585,-0.02650862773181369,-0.27267027616556627,0.006470652371131648
1723451670.098978,9,0.003569235866338727,-0.004859292255300228,1.3427022049945208,0.9617555737971013,-0.026301923873135433,-0.27255848438416574,0.00680423845751924
1723451670.1154516,9,0.0035866461467536376,-0.004860050889820805,1.3427731933250022,0.9618705965205285,-0.02633981002287255,-0.2721391411345055,0.007173410609698358
1723451670.1283813,9,0.003595316907492791,-0.004860271710717092,1.342933297456816,0.9618674701046147,-0.026386903317751297,-0.2721540925570712,0.006844793078325558
1723451670.1480896,9,0.0035998950664831585,-0.004862876454018379,1.3430276505436047,0.9618106978206227,-0.026434859358674206,-0.2723565620221857,0.006578973472309757
1723451670.1657467,9,0.003596405149217157,-0.004862535458528068,1.3428187789871069,0.961803041174942,-0.026416146457166306,-0.27237613342649375,0.006952634940743734
1723451670.1804125,9,0.0035886047602318757,-0.004862783507955924,1.34289628549286,0.961846254795542,-0.02624612591070914,-0.27222959038146144,0.007346640811308151
1723451670.1963575,9,0.0035751932985044533,-0.00486061664471305,1.3425272409556666,0.9618000617096,-0.0261990428794791,-0.27239107399566065,0.007573259212487746
1723451670.214957,9,0.003560490529444454,-0.004857977101994993,1.342462949424002,0.9617283400964044,-0.02633850922717653,-0.27264708686213257,0.006960518134259593
1723451670.2324328,9,0.0035493617861930365,-0.004854131300951202,1.3425356126994472,0.9617760181953087,-0.026435203988744844,-0.272476222047445,0.006691728715523521
1723451670.2451487,9,0.0035404130896228014,-0.004855132871300248,1.34244303976075,0.9616990750768548,-0.02657314396418858,-0.27275107346890537,0.005967322493415306
1723451670.2627466,9,0.0035366240241647513,-0.0048558622016083765,1.3422477228172678,0.9616414334263895,-0.026632455689339484,-0.272946995843486,0.00603351320627156
1723451670.2817924,9,0.003545856347313573,-0.0048571478728422655,1.3424214546877375,0.9617217278049407,-0.026586851714443877,-0.2726671112506297,0.006091307415525166
1723451670.2961547,9,0.003560557808687516,-0.004859672431635134,1.3425854975558225,0.9617350643304318,-0.02644931763033588,-0.2726174589587075,0.006769099284788594
1723451670.3149557,9,0.0035788541597414785,-0.004861885149539401,1.342891098161464,0.9619162918141082,-0.026224523370760623,-0.2719890770837004,0.007159878750993787
1723451670.331757,9,0.003589073610944482,-0.004862262191188106,1.342738897546342,0.9618498121907963,-0.02631174910152724,-0.27221984755924666,0.006998945818384609
1723451670.3507204,9,0.0035971431203748144,-0.004862904008119964,1.3427801515335118,0.961834949060384,-0.026455575388899154,-0.27226686513325415,0.006662390514020431
1723451670.3662474,9,0.003597750103888392,-0.004860711771601585,1.3427711318299795,0.9618474795260752,-0.02644443002214662,-0.2722216887825258,0.006743174810857196
1723451670.3789423,9,0.0035922348950493174,-0.004860314584165068,1.3428689811565144,0.9618188279782519,-0.026370612673976338,-0.2723235262675434,0.0070021407406378935
1723451670.3972735,9,0.0035823120211787175,-0.00485959547203974,1.3425812075580288,0.9617479945305893,-0.026283735614903287,-0.2725754239951554,0.00725248180808843
1723451670.4151099,9,0.003572464746642442,-0.004858142865740615,1.342697023903102,0.9618761008228854,-0.02620162699715856,-0.27212277174404237,0.007552384180110957
1723451670.4309552,9,0.003557544582597878,-0.004857746130206225,1.3425649991317254,0.9617449208138987,-0.02632596475900034,-0.2725886341246327,0.0070062410922568106
1723451670.4448352,9,0.003545206698571739,-0.004855909558429941,1.3423462541400337,0.9617127190682186,-0.026513296662739983,-0.2726995768471775,0.006374313285175483
1723451670.467248,9,0.003538400661880285,-0.0048544773276414845,1.3422540303319237,0.9617201194009037,-0.0265520138676234,-0.2726742818816263,0.0061756375723074275
1723451670.4798067,9,0.0035406961396899383,-0.00485552195028736,1.3423208947321963,0.9616751757372983,-0.026597173228870213,-0.2728295794507812,0.0061210557569571535
1723451670.498235,9,0.003549689688443837,-0.004857531337017554,1.3425025295804103,0.9617234712093834,-0.02652979112792951,-0.27265865599683414,0.006433693937605111
1723451670.51121,9,0.0035638367760366693,-0.004860099447152025,1.3427774216742918,0.961751813328512,-0.026372456691539488,-0.2725695031676007,0.00661883904769344
1723451670.53289,9,0.003578120177655249,-0.004859942391054857,1.3428444961314612,0.9618496194005235,-0.026331459627879375,-0.2722215051006194,0.0068859315772803326
1723451670.5484118,9,0.003591313175832737,-0.004860219986946155,1.342792368166754,0.9618208191988248,-0.026394766155559482,-0.27231832097937364,0.0068381382166315926
1723451670.5623028,9,0.0035971054113955628,-0.004862022455630776,1.3427850454383274,0.9618675940458128,-0.02640331482972597,-0.27215186396900726,0.0068526949966299985
1723451670.5791707,9,0.003597604063444225,-0.004860517732270875,1.3429013089441186,0.961795177184422,-0.026424165138953168,-0.272408855215009,0.006724302338827293
1723451670.604168,9,0.0035909835966978186,-0.0048593503720271835,1.3429257309887703,0.9618756912032962,-0.026268126479576697,-0.27211703881538324,0.007580065288726815
1723451670.611617,9,0.0035799610078532636,-0.004859251685993972,1.3428400746047566,0.9618443663508611,-0.02623014653712842,-0.27223571786935613,0.007423492972141134
1723451670.6326315,9,0.0035660421790940635,-0.0048589818110635185,1.3428360351601296,0.9618123667775237,-0.0262828825483337,-0.27234995469935575,0.007189114968314374
1723451670.646816,9,0.0035547019075937085,-0.004858890306685155,1.3426644995026906,0.9617741278181653,-0.026371810128739327,-0.2724888076295053,0.006701075047458699
1723451670.6684177,9,0.003542755166461456,-0.004857208413076704,1.342335549412735,0.9617156132433916,-0.026509420495466115,-0.2726892620119347,0.006395017769186246
1723451670.6800473,9,0.003539764187002315,-0.004857165205800498,1.3423901718567455,0.9616775112541666,-0.02666237719244569,-0.27281601062425614,0.006075058642176785
1723451670.695767,9,0.0035430308602418426,-0.004856441250478906,1.3423946586066087,0.9616813327698621,-0.02654279739605116,-0.2728140315682304,0.006082621791832674
1723451670.7151208,9,0.003554555388568106,-0.0048555793226211326,1.3426359773660148,0.9617568678227117,-0.026473848803394737,-0.27254285936798117,0.006576650584203963
1723451670.7347958,9,0.0035669369742123845,-0.004857969010903667,1.3427025967255244,0.96177919920672,-0.026363790243285178,-0.27246595443425664,0.006930094625489932
1723451670.746719,9,0.0035835579178339024,-0.0048597539570486075,1.342900221657626,0.961855930550374,-0.026310593483907546,-0.27219505759743307,0.007125458239917518
1723451670.7646794,9,0.003593980393654267,-0.004863836019742815,1.343002275832396,0.9618635239685196,-0.026340640743975765,-0.27217133870558674,0.006891610208566528
1723451670.7798128,9,0.0035976503183463592,-0.004864084138355108,1.3428986093616342,0.9618061624123089,-0.02640952531741421,-0.27237205720712027,0.006701146989689579
1723451670.7998686,9,0.0035949670776428996,-0.004861593760853166,1.3429308736647596,0.961814843906924,-0.026319888942324034,-0.2723447410081635,0.0069145883145389254
1723451670.8146935,9,0.0035889122963471336,-0.00485892201347041,1.342818452761414,0.9618361565723944,-0.02623210370886392,-0.27226091984444745,0.007554877266190392
1723451670.8312068,9,0.003574336818156207,-0.004856917866782714,1.3425890075893099,0.9618191415486991,-0.02622942350281612,-0.2723231551982661,0.007487017837213715
1723451670.8469863,9,0.0035624737064750465,-0.004857690193268973,1.3425141281639028,0.9617831846956731,-0.02630179221407513,-0.27245342152380086,0.007103130503561219
1723451670.8662868,9,0.003550159703024917,-0.0048590384414477945,1.3424584535305384,0.961719613042911,-0.026385905101595487,-0.2726801617187928,0.006685753927279244
1723451670.8785796,9,0.00354331551731719,-0.004858946434616882,1.3424545931263336,0.9617705410145431,-0.026541449015224775,-0.2724966093562058,0.006210942773594024
1723451670.8991323,9,0.0035401665318835363,-0.004855952096815894,1.3423371538594033,0.9617075131709982,-0.02656497591993352,-0.27271555658909924,0.006259900887827067
1723451670.9172547,9,0.003547814610860572,-0.004855381067117555,1.3426514690082034,0.9617453248211472,-0.026512646716413714,-0.2725887383623436,0.006195923400331831
1723451670.9328883,9,0.0035592341110328913,-0.004857074551410333,1.3426685913754757,0.96175578746918,-0.026456368991450627,-0.2725458374275167,0.006680741744713243
1723451670.9449062,9,0.0035706651786139828,-0.004859096679821239,1.3426394275712559,0.961749141066754,-0.02638522212634899,-0.27256496446885303,0.007123893233129966
1723451670.966995,9,0.0035878002516268803,-0.004863266896857788,1.343005479173632,0.9619130780727697,-0.0262927504210897,-0.27199626058358584,0.007067937210399247
1723451670.9827538,9,0.0035962609748110734,-0.004863939490420516,1.342959214196831,0.9618754571395454,-0.026379719003014435,-0.27212208273445687,0.007020503270721728
1723451670.9963813,9,0.00359826069362869,-0.004861491972619986,1.3428430026780216,0.9618317314743525,-0.02641553962734164,-0.27227535302321787,0.006933378060330953
1723451671.0132594,9,0.0035924566507947197,-0.004860245012562138,1.342786173651681,0.9617643943600142,-0.026359860079604516,-0.2725176865758782,0.006965487867361076
1723451671.0323792,9,0.003585092206205647,-0.004858363997562146,1.3427922295584542,0.9618350857125691,-0.02622806644461519,-0.2722666843052398,0.007497268856238853
1723451671.0486484,9,0.0035682987261407293,-0.0048576949577334855,1.3427069849889208,0.9618096080985693,-0.02630785637204478,-0.27235994135968605,0.0070877926699960524
1723451671.0626373,9,0.003558161859619747,-0.0048592533305582865,1.3426293316107116,0.9617794882358651,-0.02635732502717329,-0.27246512464643563,0.006947177669507183
1723451671.0818985,9,0.0035478590723954707,-0.004857479913627649,1.3424724575849771,0.9617783720609422,-0.026482698985035875,-0.2724675459812017,0.0065166001299524386
1723451671.1035852,9,0.003541518221688012,-0.004857998563221065,1.3424490443121029,0.9617547411755208,-0.0265660640816931,-0.272548487804805,0.006275656214978091
1723451671.1136024,9,0.0035423435566137385,-0.004856737420986033,1.3424046010325636,0.9617131740538077,-0.02658481484494748,-0.272694544705809,0.006221234499826378
1723451671.131025,9,0.0035510741634849447,-0.004856524937610646,1.3425780102125118,0.9617345947969863,-0.02653031885728325,-0.272616639253551,0.006548232899556086
