Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723755211.0944378,0,0.9619778890617512,0.013482115801991207,1.0418469938835755,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.1111338,0,0.9622294008535026,0.013484631160477541,1.0421198508509815,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.12753,0,0.9623642233552484,0.013486461192168214,1.0422671852019758,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.1463153,0,0.9620754614080016,0.013483135912325245,1.0419539758142626,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.1617885,0,0.9619573162832187,0.013482644387037297,1.0418215489091252,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.17732,0,0.9621687181866131,0.013485358702093737,1.0420457957509195,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.1948242,0,0.9620372075126519,0.013482934385998544,1.041899620319057,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.2108219,0,0.9620532191366099,0.01348517186210009,1.0419148088647003,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.2283263,0,0.9621707569846113,0.013487912831585779,1.0420424261917622,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.2442894,0,0.9620119256434191,0.013483089383996023,1.0418709849178809,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.260918,0,0.9620680473622026,0.013484387160519471,1.0419344402340225,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.2781062,0,0.9620960937452367,0.013483219491733985,1.0419662665381755,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.293657,0,0.9619833928734484,0.013481308466238899,1.0418514774873147,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.3108912,0,0.9619522477288407,0.01348369754334768,1.0418203500656031,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.3274071,0,0.9621045729031058,0.013485389372422942,1.0419853530480048,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.3447144,0,0.9621775008754974,0.013484507170510526,1.0420622173264371,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.3613687,0,0.9620721295504916,0.013482683300726581,1.0419442488210353,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.3776815,0,0.9620003171089812,0.013482276119796795,1.0418657409159293,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.3951461,0,0.9619951936126947,0.013482205800972301,1.0418561997307219,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.411154,0,0.9620052691179253,0.013483258722839123,1.0418620159582652,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.4290102,0,0.9620686490113923,0.013484569978350396,1.0419302062675564,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.4447918,0,0.9619629139071898,0.01348125576485785,1.0418164896060997,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.4614093,0,0.9619976873362347,0.01348296227091205,1.0418568558666288,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.4780903,0,0.9619863851695257,0.013482044637555892,1.0418477382779356,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.4943914,0,0.9621877151414752,0.013485712089987117,1.0420679716793624,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.511735,0,0.9621359429255204,0.013485358491552036,1.0420193452704172,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.5281277,0,0.9620939129062819,0.013485001091886089,1.0419728213474784,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.5444639,0,0.9620523072051611,0.013482611003214875,1.0419301683168454,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.5616305,0,0.9620866161009285,0.013484461205069508,1.0419627695349998,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.5779667,0,0.9620739373048727,0.01348345281769264,1.0419427877278196,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.5973005,0,0.962076154886913,0.013482294815720698,1.0419451280170606,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.6114905,0,0.9621074801646189,0.013483889751016434,1.0419752476808912,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.6282184,0,0.9620395020175148,0.013481755722633243,1.0418991826616197,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.6451075,0,0.962124949541696,0.01348220589100038,1.0419907386651506,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.6615558,0,0.9619976552326558,0.013482555434500805,1.041852482041769,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.678958,0,0.9620499154242466,0.013483198824475767,1.0419109920774388,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.6953726,0,0.962072921897279,0.013482865157561414,1.0419412327312005,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.7112138,0,0.9621618959553961,0.013482759478749207,1.0420422755869476,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.7282174,0,0.9620635790289053,0.013481878852888938,1.0419396897927662,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.7450047,0,0.9620298059892615,0.01347999393741618,1.0419029402835274,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.7618,0,0.9620087215927621,0.01348129345371803,1.041885295365918,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.778381,0,0.9621808636932585,0.013484671185504898,1.0420674501458165,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.7955358,0,0.9621025835308648,0.01348229520144261,1.0419793430349156,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.8118117,0,0.9620485357269659,0.013481402684933598,1.0419145595249137,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.8279746,0,0.9620437106934316,0.0134816894259682,1.041906098730166,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.8455439,0,0.9619919209050121,0.013481395105433993,1.04184743928366,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.8614948,0,0.9619710767333595,0.013481419664433496,1.0418266419141073,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.8784716,0,0.962002841998915,0.01348347417378664,1.0418632245395378,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.8951435,0,0.9620008708098806,0.013481274584014255,1.0418618718792667,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.9118361,0,0.962032421609411,0.013482400426751027,1.0419005787120035,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.9287922,0,0.9621174322714879,0.01348320660770675,1.0419961652057523,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.9445112,0,0.9620491584799152,0.013481911956795666,1.0419338298983913,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.9616373,0,0.9619936084675936,0.013481069929572494,1.0419498078447322,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.978758,0,0.9620008776507231,0.013473595921178463,1.042206442456741,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755211.9943302,0,0.9617937748281283,0.013457724094390748,1.0425933250073653,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.0121949,0,0.9606085413238091,0.013418846601209025,1.0423538722619279,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.0282245,0,0.9604501598261702,0.013400455243972495,1.043261904390288,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.0453134,0,0.9604109521818548,0.01339242260935465,1.043724988749931,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.0619254,0,0.9599550357876442,0.013391582352767654,1.0429629999740504,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.0784929,0,0.9593512545898335,0.013404518469059594,1.0411729981634759,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.09509,0,0.9611651369512653,0.013449261430611151,1.0417807461103796,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.1115913,0,0.9609354857111807,0.01350581013387777,1.0394913968423294,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.1301546,0,0.9628056814323211,0.013570799419858094,1.0400479371197904,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.1451306,0,0.9642091386944066,0.013610194035905757,1.040747372085484,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.1615365,0,0.9646231130620306,0.013611537203296222,1.041229900765056,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.178425,0,0.9636188428572561,0.013582374466079596,1.0409757585216135,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.1954348,0,0.9619038979312796,0.013515271275811555,1.0406558026437327,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.2126904,0,0.9604818618863351,0.013450164524872653,1.0408504498001825,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.228222,0,0.9600753203340421,0.013406929208174058,1.042029354834736,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.2453303,0,0.9604847181042278,0.013400616164293772,1.0435454503091113,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.2624135,0,0.9601301391737641,0.013393861157405875,1.0434110607267497,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.2781732,0,0.9599819181166223,0.013405349681725319,1.0426572237670997,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.2957966,0,0.9589331432608336,0.013413170959250468,1.0401689329644002,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.3118744,0,0.9596293503276218,0.013458675453568292,1.0392235922141853,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.3289917,0,0.9612755744380693,0.013522644835558146,1.0393137707485547,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.3456178,0,0.9635078200847316,0.013586257254168942,1.0404425956782208,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.3619947,0,0.96432513117113,0.01360738308089973,1.0408276337687916,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.3787098,0,0.9642828498527082,0.013600983558427742,1.0410894111103617,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.395343,0,0.9629937921763981,0.013556415564530345,1.0408022153639391,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.4123175,0,0.9638095894747447,0.013546474177005358,1.043629059151834,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.429207,0,0.9616429037363886,0.013466147456644923,1.0428771570161188,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.4456828,0,0.9604352820372482,0.013408760235237979,1.0428498410209492,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.4622998,0,0.960534043556895,0.013398470509787819,1.0437248883558443,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.4790678,0,0.9600979657815314,0.013397268677131917,1.04321409980106,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.4959135,0,0.9594158906924958,0.013405216455027458,1.0415879753419466,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.5124514,0,0.9593408696856134,0.013433409047245218,1.0400051576557867,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.5288064,0,0.965305612790351,0.013603518219611537,1.044569031597465,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.5458572,0,0.9620354508094906,0.013542445329054093,1.039639852936581,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.5624511,0,0.9640398761594109,0.013598137960235604,1.0407891051626923,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.5789256,0,0.9644739196365693,0.013607203722992942,1.0410540871300464,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.5956593,0,0.9642087461649318,0.013591919547866737,1.0413506663484173,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.612544,0,0.9622956461250811,0.013531422747720205,1.0406359351696506,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.629029,0,0.9608693779792732,0.013465721515927525,1.0407630644314187,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.6456409,0,0.9601761105116917,0.013420979697184752,1.0416318087508403,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.6623647,0,0.9605271216213376,0.013406477152905431,1.0432603969980774,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.6789534,0,0.9603010902122764,0.013395773984477399,1.0435048152225577,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.6965513,0,0.960004456211753,0.01340198221381331,1.042832715009108,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.7121787,0,0.9592976525016824,0.013413371512381403,1.0409720830364577,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.728902,0,0.9593863590920219,0.013443241752343491,1.039438639960223,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.7456348,0,0.9610508340492784,0.013507833744396876,1.0395836279616888,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.7619584,0,0.9630758660134018,0.01357376726181846,1.040343054328018,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.7807114,0,0.964125794342241,0.013602650614373912,1.0407811078487388,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.795985,0,0.9644075151738155,0.013606116425490278,1.0411479102439625,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.812459,0,0.9637386769544527,0.013576557233846747,1.0413015489482378,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.8291607,0,0.9617881686886601,0.013509688130540744,1.0406680140655693,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.8460276,0,0.9604810637187231,0.013447017586771937,1.040930881364379,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.8629227,0,0.9601777335769742,0.013412088399918405,1.0421205665836597,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.8796027,0,0.9606001461483448,0.013405152095786464,1.0435601583981402,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.896943,0,0.9603148060110899,0.013401031839555272,1.0434321920456195,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.9128788,0,0.9598100629063551,0.01340390762159849,1.0422780798778792,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.9290788,0,0.9593394618430181,0.01342552511144615,1.0404374679680328,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.9459774,0,0.9595054233218598,0.01345874261258523,1.0389772859188575,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.9631739,0,0.961587216512092,0.01352773131213488,1.039619930916163,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.9809952,0,0.9634563585715644,0.013582895275777343,1.0404769698746867,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755212.9959004,0,0.9643300629502383,0.01360543189956629,1.040980040689092,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.0121677,0,0.9641906968301446,0.013594863134514794,1.0411826105156683,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.0294678,0,0.9629100826983393,0.013553763131457104,1.0408958071215961,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.0464807,0,0.9614189111582413,0.013487528930782615,1.0408718087486104,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.0625825,0,0.9605387412759755,0.01343875649904509,1.0415389592874682,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.0789373,0,0.9603249673519118,0.013407994057374178,1.0426752154872154,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.0965297,0,0.9604120554872206,0.013401674872744924,1.0434573517174066,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.113223,0,0.9602285215420568,0.01340221109105759,1.0431738386859883,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.1300652,0,0.9596091978865382,0.013409324428098893,1.0416040615291706,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.1464434,0,0.9594330919086582,0.013434244332086752,1.0399640185805572,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.1622849,0,0.9601770025790611,0.013483123978284389,1.0391270518768245,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.179573,0,0.9624580283791483,0.013550818682172944,1.0401079212552105,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.1959374,0,0.9641534634610183,0.01359874824567814,1.0410307140849475,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.213077,0,0.9643893830342674,0.013603882638611113,1.0411287123904636,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.2291625,0,0.9641142342508219,0.013587114236233166,1.0414434672197486,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.2461116,0,0.9622087661555021,0.013528447193577094,1.0406926408109427,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.2633498,0,0.9607994649972458,0.013462485518448326,1.0407898335664634,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.2790534,0,0.9605090434807098,0.013426990840257027,1.0420132740613604,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.2971125,0,0.9604956964688736,0.013407249191175368,1.043151633176969,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.3131473,0,0.960312903529192,0.013401660217680206,1.0433580712570028,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.3291547,0,0.960199482283251,0.013404339529812036,1.0428644770756699,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
1723755213.346447,0,0.9592691537346717,0.013415100177572168,1.0407638383380053,0.9317626432813001,0.0014912155063263601,-0.3629812961202595,0.007793043604068987
