Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726274651.0316389,0,-0.00042308938583076965,-0.008736808056354605,-0.008324491329070996,-0.036766290182409025,-0.0037041566666634372,0.0015702893760179246,0.999315792590554
1726274651.0486748,0,-0.00036263559227507473,-0.007554600451766622,-0.007128518171707976,-0.034659354746578316,-0.0029073909213247497,0.0013774707361591183,0.9993940057759765
1726274651.0650692,0,-0.0003164416987017107,-0.006359943324959674,-0.00624542227547771,-0.03389954005969863,-0.004949251044440484,0.0016186490851614998,0.9994116799762645
1726274651.0816436,0,-0.00023954634066416987,-0.004758982645402354,-0.004760698359737704,-0.02817119264690849,-0.0032327933564460856,0.001227326263188934,0.9995971321598561
1726274651.1002252,0,-0.00014260570585837568,-0.002885779940232783,-0.002793313613673762,-0.025206225982687836,-0.0041580428385075115,0.0012052344178313727,0.9996728986330783
1726274651.1151001,0,-3.7694111705916085e-05,-0.0008649494475420031,-0.0006213832437057472,-0.021765552963981732,-0.001211899275272918,0.0007135348831474951,0.9997621131410658
1726274651.1317134,0,4.603234008706792e-05,0.0008800972101073184,0.00102564760334809,-0.017508039905540545,-0.001737338225924005,0.00042040412584824283,0.9998451247342889
1726274651.1503234,0,0.00011669521667924167,0.002416491428805699,0.0023647453661227997,-0.011128553131079237,-0.0019168158985193747,0.00013516655878896506,0.9999362293926656
1726274651.1649458,0,0.00020631845941766094,0.004074027856242347,0.004164005857147724,-0.007661292764006451,0.001302118788446174,8.433858866136877e-06,0.9999698040484597
1726274651.1817334,0,0.00024152910481697957,0.00504069343032741,0.004779242863063369,-0.00117460096022902,-0.0008338908655140686,-0.00023685692561868716,0.999998934418135
1726274651.1991482,0,0.00028456709019699506,0.005944805705331883,0.005616385020897537,0.0021574546105889766,-0.0007586130275036722,-9.762133271687749e-05,0.9999973801795448
1726274651.2152314,0,0.0003187550561728924,0.0065703112930157025,0.00629008012672043,0.0057131493394652014,0.0007964419641448342,-0.000305996449859968,0.9999833158463172
1726274651.2318766,0,0.00034449785030143476,0.00696347869151641,0.00687734168398896,0.009813615072372477,0.0010793101858746633,-0.0005366351697820846,0.9999511188410304
1726274651.2489538,0,0.00033010790438590775,0.0067004177893578475,0.006493889390884649,0.01108521998548655,0.0016470713617072813,-0.0007130192957470238,0.9999369463407615
1726274651.2651637,0,0.0003028767920747498,0.00620772801383402,0.006030206783366246,0.013186114554282313,0.0017058445784358099,-0.0008313053250025061,0.9999112587668428
1726274651.2816255,0,0.0002611245982474076,0.0053233302067905225,0.005161286180839001,0.013900525246478194,0.002227790017742118,-0.0007582269608814372,0.9999006137818821
1726274651.2993016,0,0.00019110188256873928,0.004039437208425289,0.0037221627037188378,0.0132074693671115,0.001655853376979741,-0.0007305803705071769,0.9999111396293338
1726274651.3150833,0,0.00012115300057684772,0.0026061327470926405,0.0023103440691322986,0.01327218074310941,0.0008452589159985965,-0.0005811784217934617,0.9999113945682033
1726274651.3319483,0,6.327457386325464e-05,0.0012280387018093414,0.0011854586585343745,0.01068276722161789,0.0019694982712656116,-0.0008436662357272158,0.9999406421324872
1726274651.3491242,0,-2.4306758522195552e-05,-0.000497782648614604,-0.0004827500486054686,0.008476213832377583,0.00035603888284535843,-0.0007740614249572966,0.9999637132737828
1726274651.3652363,0,-0.00010494171299262432,-0.00220422121227993,-0.0020785926415314623,0.004405593068369639,0.001158008864894714,-0.0004778452508981082,0.9999895106595375
1726274651.3818166,0,-0.00018842212371505347,-0.0039252060345976985,-0.0037120209151737383,0.0003481980781568911,0.0024128823813967973,-0.00033152113325475785,0.999996973420645
1726274651.3992105,0,-0.00026748496659924955,-0.005555014232210016,-0.005271851577504737,-0.006045931455564209,-0.0007011467983626857,0.00022399407254802063,0.9999814522943199
1726274651.4155047,0,-0.000341536053022282,-0.007051814686361345,-0.006757498131147108,-0.009943851735089519,-0.0002886196516191382,0.0003083205354750416,0.999950469498272
1726274651.4320073,0,-0.00040391749348757193,-0.008336033176804777,-0.008023538113148203,-0.015946308003714823,-0.0022591151402043936,0.0006331567493357531,0.999870096948781
1726274651.4493747,0,-0.00044468104885711025,-0.009256491467732149,-0.008843977956143627,-0.020930117947558405,-0.002903237693967277,0.0011779875454244924,0.9997760317785861
1726274651.4654832,0,-0.0004730288740809634,-0.009839911495286959,-0.009365576827475373,-0.028102953358963425,-0.0018492379837115728,0.0012158593647458237,0.9996025840389713
1726274651.4821384,0,-0.0005018024266082065,-0.010285430300101194,-0.009978760800492275,-0.030205088825551646,-0.0027197114287675437,0.0013470411516680722,0.9995391144217021
1726274651.499366,0,-0.0004878340641157307,-0.01006534074375838,-0.009658450566755275,-0.03513678281600059,-0.0035853375873064215,0.0015662886903256552,0.9993748538899029
1726274651.5151143,0,-0.00046403130825184414,-0.009570715055023531,-0.009164034871071008,-0.034463394579527074,-0.0027432020202498263,0.001576813279768376,0.9994009520390765
1726274651.5320456,0,-0.00041059049285691057,-0.00859466248335973,-0.008044966388678241,-0.0368851940312681,-0.002916318521991613,0.0017567892728806796,0.9993137101226044
1726274651.5488718,0,-0.00037141545874653034,-0.0076340131788929545,-0.007338764947036706,-0.035431079394176286,-0.004460621769130098,0.0015510011117773215,0.9993609637473077
1726274651.5656264,0,-0.00030130348989362946,-0.006187313372089785,-0.005932078990554365,-0.032752029080818,-0.003414480205952252,0.0014018101952458161,0.9994566928307543
1726274651.5852823,0,-0.00022929197613792593,-0.004617003299038653,-0.004500116885006655,-0.030273028808376744,-0.005339363457856896,0.0013190096071880742,0.9995265354848206
1726274651.5992222,0,-0.00013716400140607055,-0.0028179695587638542,-0.002712460755261673,-0.026691346635107388,-0.003412666596565904,0.0011938143782268037,0.9996371844468049
1726274651.6155481,0,-5.784065465724671e-05,-0.0010865181810371324,-0.0011615953554800621,-0.02122347166399605,-0.0034660975283127638,0.0009516237471537744,0.9997682955718769
1726274651.6334229,0,3.7117898804010924e-05,0.0007682459157611833,0.0007383134578835586,-0.017647937038872116,-0.0013170978285511527,0.0007405390404747907,0.9998431212812896
1726274651.6492517,0,0.0001276675104129018,0.0025566043039229494,0.0025817311338524433,-0.011997223946202968,-0.0012373274956081009,0.00031940027703245043,0.9999272141619691
1726274651.6661127,0,0.00019002636416076829,0.003915268197439155,0.0037640968775190377,-0.006585682079548842,0.000922469502960848,0.00014658535765223402,0.9999778779324552
1726274651.6828625,0,0.0002403358876924648,0.005039061509740018,0.004714419486901205,-0.0017339406207597778,-0.00039772143894103225,0.00013522216884659597,0.9999984084900064
1726274651.699267,0,0.0002981553087916881,0.006076069147778129,0.005882434967279266,0.001232879461335927,-0.00012917902216542275,3.8435577091429196e-05,0.9999992309215645
1726274651.7155826,0,0.0003230479740015751,0.006638379178553022,0.006387353252222383,0.0054757900432410595,0.0005060695887553899,-0.0002862734365574153,0.9999848387173144
1726274651.7327757,0,0.00030624766781808186,0.006539072167850152,0.005962110228891843,0.010810921192314138,0.0007557866782481463,-0.0004461039878511146,0.9999411751501698
1726274651.7490857,0,0.0003298540606973556,0.006683880461127484,0.006492422309019962,0.01112327113844512,0.0015681859507647084,-0.00043179246922964566,0.9999368115972469
1726274651.7657378,0,0.0003072535184860227,0.006229522717110594,0.006121410156937342,0.012977460002892221,0.0028991932070376557,-0.0007157629425831092,0.9999113300158328
1726274651.7826793,0,0.0002522062248040238,0.005192031486357604,0.004897154913337623,0.013763324421404351,0.0019228113922704492,-0.0006392650321312587,0.9999032278362939
1726274651.7990716,0,0.0001907663288398474,0.004006450533650417,0.0037054794287767583,0.015103643107452366,0.001309236920185722,-0.0006232556376095335,0.9998848820819224
1726274651.8161664,0,0.00014923618326629926,0.0029336869683467357,0.003089726908136472,0.012202634442285717,0.0017370755653674727,-0.0008423624380393904,0.9999236814410744
1726274651.832768,0,7.565648781969945e-05,0.001389845989989712,0.001608224601196852,0.011319781523244195,0.0018808601828846367,-0.0010578784140233522,0.9999336006978161
1726274651.8496103,0,-1.2949804220612196e-05,-0.0003916067881720645,-0.00018652427456582944,0.008006550459164829,0.0018225018822472998,-0.0006563550334739984,0.999966070841758
1726274651.8656933,0,-9.615049055348559e-05,-0.002123319237235459,-0.0018335294279293007,0.004557539959838313,0.0017955656813509297,-0.000500574819075644,0.9999878770256412
1726274651.8847048,0,-0.00018331812302995444,-0.0038755059817970517,-0.003547132334592097,-0.0001866141139265489,-0.00020458308626715712,-0.0003524050939791391,0.9999998995657865
1726274651.8991923,0,-0.0002582447746724993,-0.005482187882538234,-0.005060603826380087,-0.005329148174151645,0.0005121954294161786,-0.00012089708348257866,0.9999856615069413
1726274651.9160058,0,-0.0003327156631216052,-0.006956057156361548,-0.006508156281000215,-0.009477309869068987,-0.0023989534363324976,0.00039405010013292095,0.9999521340267116
1726274651.9336073,0,-0.00038914146389434234,-0.008175375165216499,-0.007636200503977154,-0.015200198354119617,-0.0009770595251724712,0.00037345832673258024,0.9998839231898661
1726274651.9492605,0,-0.00044675197317519256,-0.009237578448005256,-0.008777190299186768,-0.020927530062713657,-0.003533434391029966,0.001101658710176761,0.999774144332091
1726274651.9661524,0,-0.00047920133049643654,-0.00989211981136645,-0.009448310335486243,-0.028976023012162476,-0.0039058140283588327,0.001402062007002546,0.9995714926553794
1726274651.9832776,0,-0.00048699320365491733,-0.010102462215480165,-0.009606142049546856,-0.03012288047770674,-0.002406365849008257,0.0012476049558736535,0.9995425278381108
1726274651.9994404,0,-0.0004769210389823745,-0.009938543542168759,-0.009389009852811506,-0.03504138960703475,-0.0034359674925031588,0.0015727604304111237,0.9993787177874196
1726274652.015942,0,-0.00045498750245486505,-0.009476020071776836,-0.008968651059163304,-0.0346118766062481,-0.002914237406974615,0.0014342949412733353,0.9993955513289776
1726274652.0342317,0,-0.0004220357993388329,-0.008694588070973112,-0.008297882243491098,-0.03662758533988057,-0.004962153549573689,0.0017859498334254714,0.999315069138614
1726274652.0492525,0,-0.00035714435202982396,-0.007462065042704725,-0.007020050700421093,-0.03746357805169877,-0.0034087507977674136,0.0016669127256080116,0.9992907895800541
1726274652.0664155,0,-0.00028484335397914093,-0.0059771699651487995,-0.005540970655024103,-0.034569533031033786,-0.002571175656318903,0.0014154364068545901,0.9993979852799079
1726274652.0838218,0,-0.00021173937950346697,-0.0044100002022328414,-0.004117330902813495,-0.030604666583301406,-0.002060971877232956,0.001154392867156361,0.9995287760516726
1726274652.0995922,0,-0.00012260128394559508,-0.0025965746596640343,-0.002326959931512862,-0.025437371548191087,-0.001992188070461075,0.0008531982407083678,0.9996740685684375
1726274652.1161335,0,-4.619441133242282e-05,-0.0009268671376009859,-0.0008835229006483867,-0.022034776378682903,-0.0019439177254506517,0.0008641238294931287,0.9997549415250846
1726274652.1333466,0,3.2170286570001885e-05,0.0007560575259413859,0.0006480893869485601,-0.017297924134491806,-0.002878035448595132,0.0005363217571369102,0.9998460937022092
1726274652.149402,0,0.00012112334324705896,0.002514937057846334,0.002439394576306338,-0.011466567625830402,-0.0017390583899459433,0.0005037208828754333,0.9999326176138424
1726274652.1660476,0,0.00016981931205412026,0.0037395940171598093,0.0033341365168018263,-0.006668661578974527,-0.0017715127780078184,0.00013907889752859336,0.9999761853925736
1726274652.1834452,0,0.00025329640957989097,0.005187213556608799,0.005001782458367587,-0.0022396047835731418,0.0007876623871066113,-0.00012318652767248287,0.999997174287736
1726274652.1997619,0,0.0003042247011368815,0.006194684653337355,0.006104293121411532,0.0005043512504911556,0.0011863221475471696,-0.0001897092836145905,0.9999991511396228
1726274652.216434,0,0.00034464090632679677,0.006901790496354386,0.0069274222216260005,0.0056842581068579515,0.0015910356223395987,-0.0005778610841605151,0.9999824117913226
1726274652.233713,0,0.00034067760983003906,0.0069091832275041355,0.006757399623915786,0.009909265750236752,0.001637618672395344,-0.0005491546712830526,0.9999494102636004
1726274652.2496672,0,0.0003362439215370075,0.0067897538139690735,0.006703581277747486,0.010790432758506326,0.0020948516805710175,-0.0007755606077802393,0.9999392864884669
1726274652.2661211,0,0.00032186347730478085,0.006393909831354933,0.006480562449982019,0.01274531378782917,0.003153480129430839,-0.0008815483926297258,0.9999134139574058
1726274652.2836232,0,0.00027981035316640223,0.00552203007763634,0.005640908208902972,0.014402314631146508,0.00190627733289433,-0.001080114614277833,0.9998938807655618
1726274652.3000174,0,0.00022774809954921355,0.004415717512632748,0.004626724095015343,0.014314459880110987,0.0025992035858561457,-0.0010583040595846397,0.9998936045257902
1726274652.316349,0,0.00014842582867522243,0.002861185524069666,0.002972545226649172,0.012825858971145066,0.0019166443389867676,-0.0007581816883809061,0.9999156209284149
1726274652.333217,0,5.078729858826801e-05,0.0010725435792143724,0.001002008219572413,0.01181509004515151,0.0021967108462542287,-0.0005262946784506338,0.9999276479438872
1726274652.3494751,0,-2.77376726061381e-05,-0.0005866214714082107,-0.0005778972918645335,0.008373588735301871,0.00040975758390185315,-0.00044212064429231904,0.9999647591989181
1726274652.3697412,0,-0.00011565227261627718,-0.0023707355351715097,-0.002314317247369875,0.00445201870296884,0.0011395284218538796,-0.000336746457462164,0.9999893837467814
1726274652.383283,0,-0.00019636636854994895,-0.0040497934016516,-0.0038934777175657926,0.00047689523586866544,0.0004278620140461379,-0.00023184203324013038,0.9999997678771244
1726274652.3998625,0,-0.0002721438529360626,-0.005637901573689846,-0.005379209060095507,-0.0038110914618009186,0.0003152730243562422,-0.0001209744461989434,0.9999926807482008
1726274652.4183967,0,-0.0003454689423561041,-0.0071319466529508975,-0.0068673668151845,-0.008641117485517172,-0.0007107884066183559,0.00018604957031040636,0.999962394919929
1726274652.4334338,0,-0.0003949806772810003,-0.008253006489610673,-0.007772440890879339,-0.015405599289854324,-0.0015453808804765552,0.0007982545830947838,0.9998798138266795
1726274652.4498246,0,-0.00044878767564820744,-0.009270172386867111,-0.008846246653981371,-0.020827737815925916,-0.003212429920545349,0.001054569862485551,0.9997773619730953
1726274652.467281,0,-0.00048080282878358886,-0.009911219121898416,-0.009503243037109798,-0.02800635726723534,-0.003983750008937971,0.001309998502762728,0.9995989483750015
1726274652.4832146,0,-0.0004895073350222239,-0.01013297544978353,-0.00968594263664414,-0.03046996824238125,-0.003607703555011391,0.0013738116063943314,0.9995282277915105
1726274652.4999542,0,-0.0004795130701393261,-0.009949473086210796,-0.009462156934572146,-0.03606562072787472,-0.002332343268473465,0.0016030131701094954,0.9993454165228194
1726274652.5170555,0,-0.00047435985767729316,-0.009651948192271316,-0.009412889212903175,-0.03440797618270791,-0.004472765454151695,0.0015656151573537498,0.999396635172133
1726274652.533311,0,-0.0004376064090921058,-0.008844075180664115,-0.008682349636424119,-0.03750986211279514,-0.006429578368450085,0.0017932621505903086,0.9992739639243797
1726274652.5500932,0,-0.0003616774527028208,-0.007470377386857155,-0.007123593026164295,-0.03508308688626832,-0.002986541719859633,0.0015170964324516731,0.9993787850467414
1726274652.5672865,0,-0.00028731174802469064,-0.005986816462133301,-0.005616590000762288,-0.0344889952206354,-0.0030036129880639056,0.0015478579949314197,0.9993993654457243
1726274652.5835638,0,-0.00021246740644135153,-0.0043892240784576654,-0.004125390849264137,-0.03223186556401695,-0.002953002045840769,0.001284903657336359,0.9994752301301777
1726274652.6002765,0,-0.00013496986503789695,-0.002700755285891797,-0.002610117877773347,-0.026331049680689847,-0.003298367049776652,0.001036626403512774,0.9996472988025414
1726274652.6171908,0,-4.8406676819235155e-05,-0.0009110853186098048,-0.0009173076073194943,-0.023276670133293254,-0.0033288402135086483,0.0008579319391287118,0.9997231513789837
1726274652.6335976,0,3.143398572078687e-05,0.0007843824366392348,0.0006223682669398021,-0.016939137051176684,-0.0026511886208705863,0.0006889560948327601,0.9998527702488789
1726274652.6506982,0,0.00011457028904072454,0.002454125974285854,0.0022577512398242795,-0.011615770173894226,-0.0020750058493440174,0.000670758796059042,0.9999301567192731
1726274652.66712,0,0.00019443745972539197,0.004025002620191599,0.003906741938831357,-0.008398285893319106,-0.0006892914571802791,0.00019406980947731146,0.9999644773731966
1726274652.6837122,0,0.0002514178708274773,0.0051989563282346446,0.00500665018318158,-0.0024336517268498904,-0.0004254311595342929,5.5646535491285715e-05,0.9999969466208705
1726274652.7002854,0,0.0002921507038417904,0.006039419172896194,0.005743061320947722,0.0008658425283047057,0.001268131323342852,-0.00011630596160467869,0.9999988143155901
1726274652.7169375,0,0.00033280241182162936,0.006736183905270887,0.006568714080907592,0.005316425021899874,0.0014122046299010348,-0.0005141271609238276,0.9999847383717074
1726274652.733739,0,0.0003351242448122147,0.0068694710505946,0.006660034603368814,0.009709638212177333,0.0008785073420510532,-0.0005684301282579048,0.9999523128818832
1726274652.7498713,0,0.0003373374419805865,0.006768731718473223,0.006683731224572957,0.01127264758530963,0.002664415632899749,-0.0006995278210342133,0.9999326672164381
1726274652.7686813,0,0.0002910012099533228,0.006022274463767335,0.005732503325836091,0.01367364875355108,0.0012253276980430461,-0.000562173322265991,0.99990560247603
1726274652.783322,0,0.0002694113829073384,0.005402250069379663,0.005394450446347874,0.015085550002420019,0.002548848242683095,-0.0010720264783661787,0.9998823832396438
1726274652.800055,0,0.00020341601615187792,0.004119848269306422,0.004035726106328389,0.014941005626201058,0.0023249033360029747,-0.0008872121840550731,0.999885280434659
1726274652.8174622,0,0.00012876568576931954,0.0026551898032000543,0.00253899516011182,0.01386080240197128,0.0010924338917822796,-0.0008513552366085298,0.9999029752627135
1726274652.8335164,0,6.224983368892164e-05,0.0011671030546684443,0.0012530754054591454,0.011444854597962278,0.0013362054979441412,-0.0007239485751179095,0.9999333506572122
1726274652.8503554,0,-2.224630341115075e-05,-0.0005548506483624488,-0.0004222449441758982,0.009364270447312808,0.0012279109359201498,-0.0007619192642144519,0.9999551100688259
1726274652.8676836,0,-0.00011270355038082904,-0.0023507678019315565,-0.0022130940103819415,0.005104534570392473,0.0003937789795295285,-0.00035661344834293486,0.999986830659176
1726274652.8835142,0,-0.00020337581546204893,-0.004135778320344742,-0.004014458617017874,6.64241950164286e-05,-0.0002504384280221225,0.000139215557321816,0.9999999567437234
1726274652.900659,0,-0.00026704979068836217,-0.0055917425325222045,-0.005233274880757951,-0.004418210192035706,-0.00031541224705082933,0.00016268553197352245,0.9999901766853668
1726274652.9172487,0,-0.00034962507837088124,-0.0071713303245646825,-0.006885666755560329,-0.010027267637832607,-0.0008942742136480818,0.0003278870818011604,0.9999492720470432
1726274652.9335394,0,-0.00040060520311588615,-0.008321366898006518,-0.007903720058127787,-0.015290023990709105,-0.0010249652537881102,0.0004570619524182805,0.9998824709469426
1726274652.950224,0,-0.0004466435541482028,-0.009275350858137603,-0.008815508539123173,-0.02011772437429126,-0.002800340804087219,0.0012299911837407424,0.9997929397525614
1726274652.967288,0,-0.0004706743401639656,-0.009821636729194267,-0.009281948296480769,-0.028826962839450163,-0.0026060740709209426,0.001538535533491136,0.9995798354807894
1726274652.9835713,0,-0.000504017044725648,-0.010285137971229463,-0.01001688686032156,-0.0299555307230032,-0.00456180815042822,0.0015576884885175996,0.9995396088660392
1726274653.000242,0,-0.00048074483159648066,-0.009958309560049047,-0.009503220999700092,-0.034853800506670043,-0.002807603402045871,0.0016622114670418633,0.9993870956773541
1726274653.017384,0,-0.0004657346979823095,-0.009558109862429347,-0.009225343400601977,-0.03559821242508339,-0.004512427104566582,0.0016715702782967678,0.9993545972909562
1726274653.0335019,0,-0.0004235894441527835,-0.00867371755562501,-0.008345668685746618,-0.038548837355360965,-0.0038014705554883827,0.001810730546649546,0.9992478457395108
1726274653.0503314,0,-0.0003574931678527857,-0.007415952508632353,-0.007027606545440597,-0.03536221247528168,-0.0024299818643282443,0.001438603183959413,0.99937057167893
1726274653.0679975,0,-0.0003014910041465082,-0.00611485317658471,-0.005954593294306805,-0.034564989024067634,-0.005130926777218432,0.0016016231899666346,0.9993879976902516
1726274653.0838962,0,-0.00021816949822360006,-0.004420969901370211,-0.0042534401794293904,-0.031136267391662326,-0.002799881633702378,0.0012772529782234788,0.999510411221705
1726274653.1020634,0,-0.0001252011901430047,-0.0025912177682288606,-0.002404862336373968,-0.02709854971591068,-0.0013753450968059047,0.0010691426257769781,0.9996312489929499
1726274653.1175451,0,-5.534366638320706e-05,-0.0009817934067983523,-0.001121879664110145,-0.022494194739569266,-0.00244935012131226,0.0012028899765649044,0.9997432495109462
1726274653.1339805,0,6.908057251522821e-05,0.0012134487386966767,0.0014992420792488198,-0.018641962216781188,0.0002718058935551589,0.0003426139894623931,0.9998261278752014
1726274653.151328,0,0.00012296082063138934,0.0025873424923299505,0.002480505119749484,-0.01285872357866644,-0.00023583161454445424,0.0004029115567400223,0.9999172142100837
1726274653.1674628,0,0.00018853173765711158,0.003944868176400895,0.0036735159198810806,-0.007536588633671505,0.0005520701997797599,0.0003739874661072401,0.9999713771821854
1726274653.1839623,0,0.00024795428858320897,0.005171927914521242,0.004898473056130303,-0.0030304415268299413,-0.0016600370170546594,0.00010052287128003319,0.9999940252803549
1726274653.2012372,0,0.0003042822872378886,0.006221853409860702,0.0061188589692511616,0.0007833317825037439,0.0013317098589363866,-0.0002973963292619039,0.9999987622470308
1726274653.2174127,0,0.000334531913546345,0.006786237820468786,0.006655780548657115,0.005879856930740892,0.0013263901137569787,-0.00045530350479097985,0.9999817301683359
1726274653.2344885,0,0.0003256749114711041,0.006744598190452219,0.00637645853113816,0.009780919695436954,0.0001226584274067006,-0.0004273639582729311,0.9999520668136392
1726274653.2514193,0,0.00034117426911765283,0.00685727184355744,0.006862873912909052,0.010911218520147193,0.0024079070932763267,-0.0006123044654791231,0.9999373842281712
1726274653.267868,0,0.00030168956818604683,0.00616392747016593,0.006047640171644197,0.012605628985399263,0.0015068962375965592,-0.0006661780841336018,0.999919188528939
1726274653.2841802,0,0.00022290221285093276,0.004838208904480578,0.00418632658885102,0.015929564296007667,0.0003569818416832916,-0.0001489889540781691,0.9998730416145821
1726274653.3016427,0,0.00017829399093142426,0.0038341960021555698,0.003446307485314677,0.014686013698770605,0.00019875276221798346,-0.0004827504859105135,0.9998920183954602
1726274653.317727,0,0.00012347514137667667,0.0026011543852958543,0.002449328164892497,0.01431240137586984,0.001164168919971053,-0.0006858172290744101,0.999896659426518
1726274653.3340821,0,5.768552183029325e-05,0.0010959256013824707,0.0011251390632562343,0.011894303572093066,0.0009504857563135107,-0.0006539351056538007,0.9999285946947609
1726274653.3515003,0,-4.1924616660102614e-05,-0.0007561942463451529,-0.0008274862740404186,0.009233804950026576,-9.671884924753324e-05,-0.00039018048517540263,0.9999572867131866
1726274653.3674946,0,-0.00011317109171374847,-0.002348988376965307,-0.002155150386415628,0.006337721046815654,-0.0010398015297048227,-0.0002494804298699386,0.999979344718793
1726274653.3841474,0,-0.0002147101116995168,-0.0042715225323284485,-0.004283641643931472,0.0008296379197160131,-0.0011509316000058525,8.541283841462106e-05,0.9999989898805005
