Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871652.6046858,0,-3.3201125770679984e-07,-3.687734853346848e-05,-0.00014048327209565441,-6.574348806751434e-05,0.00039412190713675616,-9.814497388064651e-05,0.9999999153566365
1724871652.6215105,0,5.013539574797316e-07,-2.8250326902453555e-05,-0.00010307437853555512,-6.042837330956623e-05,-7.5632444088806364e-06,-2.9370271081050756e-05,0.9999999977142981
1724871652.6380775,0,6.936858304445237e-08,-5.6526196708200287e-05,-0.00021750041031755795,0.00015795183996451443,0.0006765959956303218,-0.00013864602853038473,0.9999997490231455
1724871652.653336,0,2.6097805643273084e-08,-3.3257557000387217e-05,-0.00012623673351375928,-3.631273117801227e-05,0.00015080069631051105,-6.200057775116469e-05,0.9999999860482318
1724871652.6702375,0,2.603475256562711e-07,-2.6056012159432796e-05,-9.792302981302228e-05,3.330361927071532e-05,0.0004759354897961188,-2.7192531626661577e-05,0.9999998858184159
1724871652.6870487,0,6.686622718576243e-07,-2.4042621176710094e-05,-9.451917955345841e-05,-3.796368441290641e-05,0.0004395127910488405,-2.6187244186643875e-05,0.9999999023507419
1724871652.7047157,0,7.298402749239783e-07,-7.313694470610695e-05,-0.00017875697141774626,-0.2446688920490842,0.006008090023392476,0.00012558026191019468,0.9695880673499144
1724871652.720894,0,6.227666077974059e-07,-5.380599204496001e-05,-0.00010496692846381267,-0.24468191012790444,0.006536269540917915,6.0083638071298286e-05,0.9695813717407142
1724871652.7378964,0,2.5328026864528354e-07,-6.492282477115233e-05,-0.00014966525388042536,-0.24473982882195153,0.00656184343504376,3.717520637272144e-05,0.9695665820442348
1724871652.7546613,0,6.888104830075112e-07,-8.312057607071607e-07,-2.970564138064072e-06,-6.211608006882813e-05,-0.00021658524605995598,6.0665281996766815e-05,0.9999999727760732
1724871652.7714555,0,5.770352536721801e-07,9.628125984141166e-06,3.837073103188588e-05,-0.00019364727048827338,5.239964400643915e-05,8.569772602337346e-05,0.9999999762054557
1724871652.7904892,0,5.195747794950386e-07,-2.0883451600294347e-05,-7.858736767409856e-05,5.590208731668889e-05,2.5541305536892087e-05,-1.8107858820104243e-05,0.999999997947352
1724871652.8035724,0,6.828581363178939e-07,-1.4110225949657476e-05,-5.544307381023637e-05,4.360657031750135e-05,0.00011158424269242171,9.258676521074664e-09,0.9999999928237119
1724871652.8216214,0,-3.9488033687573286e-07,-2.5547751694430826e-05,-9.68416439562737e-05,6.90409031225609e-05,0.0001892854518886955,-2.9590292881900877e-05,0.9999999792643928
1724871652.8384616,0,-5.128713573375921e-07,-4.796328764466968e-05,-0.00019003296210222764,0.0002314090424470338,0.0005034541915811269,-0.00011001273643361613,0.9999998404404523
1724871652.855435,0,-5.543826651508204e-07,-7.301722809824247e-05,-0.0002846145851986272,0.0002993619689292035,0.0006481715443103617,-0.0002150499205800685,0.9999997220047576
1724871652.8712525,0,-3.8507688687265515e-07,-2.4692880372333844e-05,-9.490336154968561e-05,-9.053881704261953e-05,0.00031673622777416744,-2.9115698692740842e-05,0.9999999453165788
1724871652.8884947,0,-3.7110203818626473e-07,-7.102968176095914e-05,-0.00027933770255143104,0.00022439064689097236,0.0010043694290299073,-0.0002194645761466088,0.9999994463629405
1724871652.905035,0,3.0135428827755933e-07,-4.499165475343669e-05,-0.00017676876635214136,0.00011483047983532886,0.0005502679864405026,-0.00010865573959585907,0.9999998361065037
1724871652.9202669,0,-3.970439886020883e-07,-2.9593706299229148e-05,-0.00011554943733598847,0.00017315403624611485,0.0003619767231923504,-5.4875615018901237e-05,0.9999999179895959
1724871652.9390607,0,-2.498953398554411e-07,-3.602540781004511e-05,-0.00014456049677193626,0.0002747194096861748,0.00022191774329723726,-9.035827576064952e-05,0.9999999335585693
1724871652.9557056,0,3.84071300741128e-07,-3.484143201310464e-05,-0.00013283611712128557,0.00028180255016716253,0.00010104260902569117,-8.670385476093807e-05,0.9999999514300766
1724871652.9720027,0,-2.1103419793632055e-07,-7.145800563931475e-06,-2.7570908088340585e-05,-5.623807549633945e-05,0.00030631040055175546,6.4294147207006375e-06,0.9999999514849388
1724871652.9914422,0,-2.496161727730831e-07,-2.6493915994060105e-05,-0.00010453631652583862,-1.488972865122092e-05,0.0008074881654874179,-8.854920290195522e-05,0.9999996699500442
1724871653.0065866,0,2.1953260907279972e-07,-4.9868731477844446e-05,-0.0001952177445830239,0.00020429188269942657,0.000848503719845818,-0.0001601556186636234,0.9999996063281434
1724871653.0215516,0,-7.171452278560996e-07,-3.5684537003025576e-05,-0.0001440601797316096,0.00025981972219123254,0.00045754745280493487,-0.00010427943992430137,0.999999856134909
1724871653.039002,0,-9.637653921899273e-07,-3.4397349072483114e-05,-0.00013994155063859172,0.0002031651330227611,0.0004516196835168975,-9.468390129198522e-05,0.9999998728992664
1724871653.0555587,0,-1.9345868274941653e-07,-4.1556069485053446e-05,-0.0001606924793120658,0.0002389166367861885,0.0005063343900719386,-0.0001220930181499142,0.999999835818797
1724871653.0719225,0,-1.1326972622569125e-06,-6.681553923181884e-05,-0.0002598712175459948,0.00022725940919975535,0.0010057384351485961,-0.0002162746988183323,0.9999994450341538
1724871653.0883396,0,-1.4148394313912828e-06,-2.1341617337249057e-05,-7.845671571180251e-05,2.4624286026024138e-05,9.669651694627336e-05,-1.3846476319955066e-05,0.9999999949258517
1724871653.1060672,0,-8.683767492864061e-07,-5.4260734818317744e-05,-0.00021205642159625117,0.00010003586336564498,0.0006793425138854688,-0.00017477231561683148,0.9999997489705748
1724871653.12164,0,4.831059315147823e-08,-3.879049312148467e-05,-0.000153027448256973,0.00012393002557540764,0.00019851550694678551,-9.701223426344625e-05,0.9999999679107838
1724871653.1390603,0,-3.565862135642048e-07,-2.8580053503819767e-05,-0.00011314866599635136,0.00010803268415477064,0.00033760316795613,-6.826788970441586e-05,0.9999999348462656
1724871653.155401,0,-2.8630672447657997e-07,-1.2715701919155582e-05,-4.7741189651845886e-05,6.642121235637624e-05,-3.385135646442446e-05,-2.4329835324373576e-05,0.9999999969251837
1724871653.1714528,0,3.6846348333939783e-07,-1.1623862363426154e-05,-4.434500936718708e-05,-2.4965080375508395e-06,-3.65504565913672e-05,-1.436056724252337e-05,0.9999999992258028
1724871653.188846,0,8.043801714973815e-07,-9.429476111593087e-06,-3.7735592331920055e-05,-1.2757756508780307e-05,-4.274881569829882e-05,-2.1294117790484397e-05,0.9999999987781695
1724871653.2048242,0,7.102179430648988e-07,-2.7085505501692395e-06,-1.0734282597695454e-05,3.044216535175259e-05,0.00015397645152199292,2.2815224075716757e-05,0.9999999874219963
1724871653.2222197,0,-8.238723523908165e-08,-3.3693697841861795e-05,-0.00012896230691151808,0.00012700128660728032,0.00010792139679207577,-9.588932476348382e-05,0.9999999815144412
1724871653.239196,0,5.411784440111663e-07,-2.1977800122972804e-05,-8.507667297622115e-05,-3.505908042244872e-05,0.00020303538780920858,-7.107956051870777e-05,0.9999999762475938
1724871653.2555587,0,8.0332956809841e-07,3.921361332398481e-05,0.00016124296042738684,-0.00036815742038323997,-0.0006700042314747577,0.00020585644073857777,0.9999996865887355
1724871653.2708366,0,8.364291879826861e-07,-2.893368223160396e-05,-0.00011369694017186875,-8.100138444982365e-05,0.0006418017880417741,-6.566228720370057e-05,0.99999978860883
1724871653.2892375,0,2.5431364460192315e-07,-6.073609126931614e-05,-0.0001264632578114774,-0.2447354163529451,0.006751741493551862,-2.9902274335899635e-05,0.9695663922987475
1724871653.3058226,0,8.70325828535464e-07,-2.8594479739956004e-05,-0.00010972950111340784,2.017306451664512e-05,0.0002915993103419996,-9.012810750231684e-05,0.9999999532199058
1724871653.3224173,0,5.261580032633762e-07,-9.702811662777745e-06,-3.5645518491615035e-05,-4.091397877409662e-05,7.767678617444937e-05,-2.000228426316778e-06,0.9999999961441811
1724871653.338237,0,-1.4248868078667723e-08,-3.5615501051438875e-05,-0.00013615481187636964,0.00013889749366367753,2.183792075525806e-05,-8.374734388145716e-05,0.9999999866084868
1724871653.3545003,0,9.150690169901405e-07,-8.098802413857294e-06,-2.5805238263740393e-05,1.613373376142101e-05,-6.227142407828642e-05,1.2205015730300977e-05,0.9999999978565051
1724871653.3708358,0,1.41365388350643e-06,-6.832997038916199e-06,-2.810917583272548e-05,-5.356488157287568e-05,0.00034690003724703703,-1.9250299673342013e-05,0.9999999382102949
1724871653.387981,0,1.4172396043635277e-06,-9.0053214140985e-06,-2.972011962265875e-05,3.6155418709579014e-05,9.845985754850587e-05,9.435396128189988e-06,0.9999999944547078
1724871653.4041505,0,4.9457059132989705e-08,-5.107649261702745e-05,-0.00019260997959980082,1.1411311879975042e-05,0.00036576640193856637,-0.0001419235191398279,0.999999922971215
1724871653.4228127,0,5.058148952038002e-08,-4.93305275218198e-06,-1.0394820821301859e-05,-0.00013060303052515583,-0.00011618971299966838,4.3252860482971415e-05,0.9999999837859945
1724871653.439123,0,4.715355606279986e-07,2.995416850398314e-06,2.0839837980230794e-05,-0.0003407099530493224,-0.00021470666771585396,5.366832154185683e-05,0.9999999174687396
1724871653.4557536,0,6.672189034414715e-07,-3.36919844274962e-05,-0.00013054915941751664,6.474233940862617e-05,2.1586832057691762e-05,-9.981245023306257e-05,0.9999999926899565
1724871653.47134,0,7.748294334224355e-07,-3.311326558486549e-05,-0.00012682683285325405,-2.9047600654847205e-05,0.00033604375806288553,-9.592037219813745e-05,0.999999938515054
1724871653.4890916,0,6.878328789852168e-07,-2.687219014992931e-05,-0.00010091670782864684,-5.244706317327133e-06,0.00018143876326069328,-6.952787916134464e-05,0.999999981109171
1724871653.505172,0,1.225410987397259e-06,1.1551716858365796e-05,4.9672112855398144e-05,-0.00020867865852824619,-8.044791967992309e-05,6.464917114538668e-05,0.9999999729009168
1724871653.5216277,0,5.824314542699731e-07,1.3311781347728107e-05,5.562418411927704e-05,-4.937439643683613e-05,-0.0001715831496936848,6.026464101248226e-05,0.9999999822447823
1724871653.5392792,0,1.834063662229619e-07,-1.6369479914732545e-06,-3.6890606272280344e-06,-0.00010901282699203275,5.886493456171139e-05,6.694274467677388e-06,0.9999999923031548
1724871653.5565054,0,7.019476673457217e-08,-4.96018158703959e-07,1.0377175617517337e-07,-5.120698348259943e-05,-0.000541983309003579,1.609066121910749e-05,0.9999998516865031
1724871653.5714178,0,6.034940766816015e-07,-1.0917876370114003e-05,-3.45619892975113e-05,4.6151472057626006e-05,-0.0003622591889157241,-3.908008849390485e-05,0.9999999325555319
1724871653.5880585,0,3.2080789230452015e-07,-1.3193763982361898e-05,-4.650843502625928e-05,-2.926155297586527e-05,-0.00029242441437763925,-3.0932931211308227e-05,0.9999999563374377
1724871653.6050081,0,8.245473638007083e-07,-1.9117421650901528e-05,-6.926641570154334e-05,-0.00014901472062412382,0.00021977904504744217,-5.619818254296863e-05,0.9999999631667736
1724871653.62198,0,4.029281216185087e-07,-3.223087171031697e-05,-0.0001225367513545431,-8.54408236778861e-05,0.00028951698901020774,-9.188782031849893e-05,0.9999999502182024
1724871653.6393416,0,7.020226604500823e-07,-4.280297330198339e-05,-5.615769103211688e-05,-0.24461027115296824,0.006689669131214191,3.8319243308004776e-05,0.9695984024868347
1724871653.6556902,0,1.2655734287217758e-06,-6.91480035292621e-06,-2.723604267600715e-05,2.4036989722800394e-05,0.0001370995780528322,-4.579421921611123e-06,0.9999999903024788
1724871653.6720755,0,5.039218218170303e-07,-1.9258041793956633e-05,-7.264353315328106e-05,4.416175789588123e-05,8.676895796929348e-05,-6.0069255134476246e-05,0.9999999934562859
1724871653.6888852,0,-9.812503242918258e-07,-3.770526419887809e-05,-0.00014502566358425847,8.873752397842314e-05,0.0005761580062397363,-0.00011654550480102542,0.9999998232923589
1724871653.704399,0,2.899553405097294e-07,-1.9155597030925656e-05,-7.166118068684287e-05,6.409301975084831e-05,0.00013185553690467575,-5.534176176858466e-05,0.9999999877217458
1724871653.7214763,0,4.4994328348500494e-07,-1.343566332057205e-05,-5.3226709965573156e-05,0.00018109738282683937,0.0004436403924313667,-5.764745113396909e-05,0.999999883531849
1724871653.7382457,0,6.088064964319535e-07,-3.811737092178688e-06,-1.2844630145215213e-05,-3.274682790238606e-05,9.879767141280594e-05,-3.642877979966267e-06,0.9999999945766974
1724871653.7552242,0,1.1150288065900423e-06,3.150965171873007e-06,1.4787391751271094e-05,8.225379310500296e-05,-0.00025458124576560137,3.5508133283001395e-05,0.9999999635809369
1724871653.7717195,0,4.525739724701076e-07,-2.9305206687068453e-06,-7.99295711803374e-06,3.5542901400703052e-06,-0.00015352229238430027,1.7753901742572743e-05,0.9999999880515359
1724871653.7884028,0,3.784426798834382e-07,1.3953498103233688e-05,5.363105443854812e-05,-0.00016751375733910638,0.0003552146217477687,6.017693522587216e-05,0.999999921070222
1724871653.8060584,0,5.347677608779963e-07,2.6065088490354186e-05,0.00010355749695587447,-0.00021757143551369063,-2.499674706124905e-05,9.359815421463807e-05,0.999999971638609
1724871653.8215072,0,9.006242155288123e-07,3.6578440508814194e-06,1.3906932679277333e-05,6.305902376215618e-05,1.398698729730498e-05,3.332113286779865e-05,0.999999997358813
1724871653.8391337,0,9.546600732094918e-07,2.1338345460249265e-05,8.63232426096021e-05,-0.00018721781106108068,-7.893594608353813e-05,9.102145428859998e-05,0.9999999752168509
1724871653.855268,0,5.1479399319715e-07,2.1526735924936394e-06,1.156279665144588e-05,-0.00016687609136519145,-0.00011173925710920556,3.2975245144157986e-05,0.9999999792896707
1724871653.872572,0,-3.6370801239496337e-07,-1.605394987442331e-05,-6.107201544325963e-05,7.730090424397037e-05,-0.00011438580881737246,-2.3888633185279533e-05,0.999999990184895
1724871653.8906453,0,-3.1403600003142357e-07,-6.867920324420776e-06,-2.9188879483976598e-05,-8.48933960036561e-05,1.131395826214098e-05,-1.489225895595795e-05,0.9999999962216631
1724871653.906362,0,4.369166829032919e-07,-1.1673417989479016e-05,-4.987264565215394e-05,-3.458314874265153e-05,0.00020554777269383916,-4.2114747601291403e-05,0.9999999773902332
1724871653.9222105,0,9.597293449417846e-07,2.1814974434562328e-05,8.687016726372048e-05,-0.0002418294915985841,-8.496277168823612e-05,8.750117933394933e-05,0.9999999633216834
1724871653.93861,0,1.0125429035631352e-06,9.889899952397285e-06,4.119312189963222e-05,-0.00013855535043853873,-9.375278339221506e-05,3.4872002678349303e-05,0.9999999853983867
1724871653.9564223,0,5.620236935927413e-07,-1.5139884026140001e-05,-5.66067788690586e-05,-1.3996510094725864e-05,1.42629300926656e-05,-4.8609490831710117e-05,0.999999998618892
1724871653.9716985,0,1.3896856726206536e-06,-4.301771161747023e-06,-1.6381951989687498e-05,-8.88641394021244e-05,8.992286056514354e-05,-2.805183722011942e-05,0.999999991615069
1724871653.9888217,0,4.390630326021666e-07,-1.4042447922518878e-05,-5.7606269819056045e-05,5.8149681871275645e-05,0.00021180341371849365,-5.010045923390044e-05,0.9999999746239359
1724871654.0046968,0,5.049410789624885e-08,-2.1537305197543084e-05,-8.473522581724126e-05,5.163680842881128e-05,0.00046549878909336433,-7.585244296974737e-05,0.9999998874454559
1724871654.0227673,0,1.7341514221694235e-07,-1.523735541295832e-05,-6.028920637495863e-05,-0.0001528276343396428,0.000722738326059627,-5.657884379004644e-05,0.9999997255458927
1724871654.041122,0,7.81752350038943e-07,1.1128670784129614e-06,6.4818706839243435e-06,-0.00022243174525387607,0.00026653975931073483,5.932833631005425e-06,0.9999999397227366
1724871654.0566587,0,3.119358606906312e-08,-1.6651828197177055e-05,-6.151199918445608e-05,-4.186946725465414e-05,0.00026909491426067384,-7.457234541485155e-05,0.9999999601369193
1724871654.0728598,0,5.709833921016384e-07,-6.1358592385431325e-06,-1.9546310795557295e-05,-0.00026458449519818134,-2.89462779537075e-06,-1.0182836682610525e-05,0.9999999649414874
1724871654.0897393,0,9.89484711039953e-07,1.9248487244199007e-05,7.720756003565587e-05,-0.0001946336915790691,-0.0004510155899427254,7.768914324536976e-05,0.9999998763335227
1724871654.107,0,9.027042083374403e-07,-1.581182057198047e-05,-5.922372075735311e-05,-6.345995105249394e-05,0.00018089149578791598,-6.341168339872058e-05,0.9999999796150296
1724871654.1231518,0,1.0612685021789224e-06,-6.446728122562041e-06,-2.4774378348157275e-05,-0.000274844693584041,0.00038313197763755906,-3.918911397915499e-05,0.9999998880672415
1724871654.1386821,0,6.580299189395812e-07,2.735662974002371e-06,1.631765300926935e-05,-8.411225408246856e-05,5.7569155676907255e-05,1.3946444707006886e-05,0.9999999947082089
1724871654.1563704,0,-2.585854766608933e-07,-1.1402710273384752e-05,-4.192302834988087e-05,-4.583268962880624e-05,0.00020666624027247538,-4.3313325448501085e-05,0.9999999766561924
1724871654.1730716,0,1.0530224559551285e-06,2.402483503839087e-05,9.88798109221858e-05,-0.00029254613317473114,8.793281575423723e-05,8.781965473004918e-05,0.9999999494861428
1724871654.189173,0,5.797017997732909e-07,-2.8652183984698396e-06,-2.839395159188105e-06,-0.00015548485423008102,0.00017190776546854104,-1.202172919057871e-05,0.9999999730638287
1724871654.2076592,0,6.460251456678228e-07,8.354255917652347e-06,3.9309610926850666e-05,-0.00017736184300644437,5.900248750839709e-05,3.099111809912398e-05,0.9999999820505167
1724871654.2237551,0,1.6108313472349883e-06,1.92398538005615e-05,8.085906655376289e-05,-0.00040101792303111496,0.0001793536617326436,4.818497115016081e-05,0.9999999023475442
1724871654.2401118,0,1.0053817504642355e-06,-4.5459567374627e-06,-1.5393280673598742e-05,-0.00012335460753616506,-2.0351265954955116e-05,-2.406313183486288e-05,0.9999999918952162
1724871654.2556744,0,7.317433418916971e-07,-4.468099518501062e-05,-6.448510242882182e-05,-0.2444927566783012,0.006486290321328233,4.133683990012332e-05,0.9696294231617449
1724871654.2735734,0,-2.433427360456016e-07,-3.620440911564943e-05,-0.00014103907303475078,1.8436971429882035e-05,0.0002970744486781948,-0.00013651151098150447,0.9999999463857272
1724871654.289554,0,7.971134691698677e-07,-1.544219780271015e-05,-6.0802729400489916e-05,8.064173945087521e-05,0.0002781687111533046,-6.722171002399304e-05,0.9999999558001589
1724871654.3086038,0,1.5194810317818831e-06,1.10455420233028e-05,4.453343203698067e-05,-5.960623763774839e-05,-0.0003015977998584751,3.524664414805355e-05,0.9999999521217676
1724871654.3219779,0,1.284515784310072e-06,-9.330359732529564e-06,-3.0833447613600314e-05,-0.00015915639071829274,0.0002675269000078856,-3.5261840599730014e-05,0.9999999509276005
1724871654.339993,0,1.6233886886897758e-06,-1.9010866678913026e-06,-3.991756377614818e-06,-0.00023096245725233943,0.00025102206575182726,-2.083795311343401e-05,0.999999941605021
1724871654.3591418,0,2.6293093137304504e-07,9.667812212772739e-06,3.978552812044593e-05,-0.00011607601159912576,0.0001863568783157721,5.149164293368833e-05,0.9999999745730417
1724871654.373851,0,7.935448313207282e-07,-3.468467896668915e-05,-0.00013650998822249842,5.147698936138839e-05,0.0003365584787044083,-0.00013155878441423592,0.9999999333853958
1724871654.3896794,0,1.7326381435927263e-06,1.4341174932797806e-05,5.979251089810261e-05,-0.00022514108140184972,4.795080671193395e-05,3.3499815258896225e-05,0.9999999729449875
1724871654.4077854,0,1.0471112483084945e-06,3.796128227847961e-05,0.0001557465013197461,-0.00033994906550527447,-0.0005048376408054394,0.0001436247167878518,0.999999804472746
1724871654.4220414,0,2.8510277046700597e-07,5.959452486566906e-06,2.368970972525319e-05,-9.708822815322348e-05,0.00011226328951610263,1.6565195316925744e-05,0.9999999888482121
1724871654.4384637,0,1.2763350731479434e-06,2.5669836222028692e-05,0.00010135617408173634,-0.00027183510845255586,-3.496071414369918e-05,5.548426975872481e-05,0.9999999609024582
1724871654.4580486,0,7.82541397902379e-07,1.8820031215602843e-06,9.443661259739942e-06,-0.00019431089897714948,0.0002524933280125828,-2.0595168878798243e-05,0.9999999490331152
1724871654.4737227,0,1.2184420122537456e-06,2.8067087227240754e-05,0.00011338738400635248,-0.00027824414064871465,-0.0004128270924863733,9.259474435607442e-05,0.9999998717900934
1724871654.4900737,0,1.157774856598242e-06,2.0749330500643262e-05,8.790035191500264e-05,-0.0004128071092259372,-0.0001748470992270106,7.12035771325605e-05,0.9999998969744112
1724871654.5081387,0,5.324971121577637e-07,1.0420391521584066e-05,4.390093848089683e-05,-0.00028318993550476885,-0.0003087841727486753,4.706836843107607e-05,0.9999999111201779
1724871654.5234365,0,6.68947281579778e-07,2.790538095438494e-05,0.00011201159713432832,-0.0003618286653319624,-0.00013375724309642943,9.935825016694558e-05,0.9999999206584743
1724871654.5390801,0,6.52548570358461e-07,5.591800279016547e-06,2.2537543481647396e-05,-0.0002516618331394817,9.525864693959594e-05,1.8878424245189344e-05,0.9999999636178578
1724871654.5556893,0,6.530483848886883e-07,2.080103829262472e-05,8.391143904642169e-05,-0.0001651451067668016,-0.00010892508042578735,7.537054943403964e-05,0.9999999775908501
1724871654.572487,0,8.771476216520745e-07,2.5651508033464874e-05,0.00010495653035655677,-3.5346969907931297e-05,-0.0005067839224461809,8.580002534437224e-05,0.9999998672794927
1724871654.590036,0,-4.215927007179256e-09,-2.7348813316351478e-05,-0.00010412549837771625,5.7403281969119703e-05,0.0003148324169897303,-0.00012051708330609997,0.9999999415305207
1724871654.6081243,0,1.226977928025825e-06,2.030387077558619e-05,8.081388014027804e-05,-0.0002949486600768723,-1.3677061659406798e-05,5.9473887045869413e-05,0.9999999546405403
1724871654.6222012,0,-3.4604282870273086e-07,-8.833366721833496e-06,-3.2654593288212195e-05,-4.839498401749838e-05,7.236222028821663e-05,-4.3966470647021944e-05,0.9999999952442921
1724871654.6407979,0,4.153513543833678e-07,-2.1934875491090287e-06,-5.969376593943706e-06,-2.2068278321354898e-05,0.00019405156696248698,-2.2050734194543703e-05,0.9999999806853727
1724871654.6553001,0,1.546418734316738e-07,1.277082021266845e-05,5.2232385866723547e-05,-2.3139059177362605e-05,0.00015054376685529918,2.1172914804589536e-05,0.9999999881764329
1724871654.6739376,0,3.6617770324674217e-07,-3.7200066609696185e-06,-1.424231563069455e-05,-6.702269939537539e-05,0.0005667222183109216,-4.1982941570431384e-05,0.9999998362856455
1724871654.6883557,0,9.809625861511639e-07,-4.5928033753105455e-06,-1.788542054760844e-05,-5.393877191423163e-06,-3.607134723811766e-05,-4.077307839239701e-05,0.9999999985036601
1724871654.7056582,0,9.437880344490034e-08,7.8760597674379e-06,3.39782640864281e-05,-0.0001228353013086102,-6.737431073278437e-05,1.944707694297277e-05,0.999999989997001
1724871654.722312,0,4.6187809441958e-07,2.2345333758748736e-06,9.210053685241326e-06,-0.00015079362110368262,0.0002691411197491385,2.243439983200152e-06,0.9999999524096531
1724871654.7394128,0,-6.226621082605505e-07,-1.7485127571018764e-05,-6.854924376599541e-05,5.527308435614533e-05,0.0004353518929856985,-8.091983300912102e-05,0.9999999004327931
1724871654.7557967,0,1.1250195486399039e-07,-7.34547710311068e-06,-2.472310935304735e-05,-0.0002353396707438028,0.00012206942530992594,-3.377084960507964e-05,0.9999999642869116
1724871654.7736855,0,3.804629296301247e-07,-1.5577960118136566e-05,-5.5276833493183615e-05,-0.00020998925468012744,4.038795833297072e-05,-5.6895284569324414e-05,0.9999999755181259
1724871654.7890756,0,3.1305202093641905e-07,3.143196504349722e-05,0.0001311802570046457,-0.00030718977810433967,-0.00034360644319319605,0.00012235467085761423,0.999999886299187
1724871654.811099,0,1.595948307290275e-07,-5.495857193347529e-05,-9.634170023277739e-05,-0.24450644525414802,0.00681328283348119,-4.834452961681128e-05,0.9696237286025017
1724871654.8241856,0,4.803576535014157e-07,1.979663668287016e-06,1.4721738020917334e-05,-0.0003748868277509326,0.0002547734939746046,-2.870907374753189e-07,0.9999998972751202
1724871654.8402357,0,4.1172170211482645e-07,4.228311882573875e-06,2.0492549200857785e-05,-0.00018277270308271053,0.00020489412696895643,-3.6513557829034354e-06,0.999999962299601
1724871654.8566732,0,5.44998396199849e-07,1.3725347545241311e-05,5.627380413769649e-05,-0.0002131709180668893,0.00019899038048381206,3.229245825264209e-05,0.9999999569590917
1724871654.873925,0,4.972734458691655e-07,-7.904652164784398e-06,-2.5358033283160523e-05,-0.00019254186077603407,-7.921261223939409e-06,-3.312732283683211e-05,0.9999999808837329
1724871654.8905487,0,3.1398990647414543e-07,-2.5199232160086573e-06,-8.588965023255845e-06,-0.0002731249573703056,0.0004718090486080928,-3.5992830223462126e-05,0.9999998507517366
1724871654.906087,0,9.634178935465185e-07,-1.4779103107324603e-05,-5.408190497178052e-05,-0.00018756972206312393,0.0005637286566295278,-8.713684222364686e-05,0.9999998197173696
1724871654.9237413,0,9.760397216638295e-07,3.7251397288811974e-06,1.8462035889454644e-05,-6.880058968402266e-05,-0.00030215767759181805,-6.778619339851851e-06,0.9999999519606323
1724871654.9389899,0,4.784457821961642e-09,-2.260634740519417e-05,-8.846090882669943e-05,-6.505063971465798e-05,0.0006377970160316805,-0.00011514666632163075,0.9999997878622905
1724871654.957161,0,1.3667443799407638e-06,9.197068720600764e-06,3.815326401234157e-05,-0.00015542287610459903,4.9089600180939544e-05,1.8237194631795972e-06,0.9999999867153073
1724871654.9759405,0,1.1293711390504808e-06,7.30846446443664e-06,3.500142928344075e-05,-0.0002435106699726407,8.814212062604097e-05,-5.746753692389725e-06,0.9999999664502469
1724871654.9901433,0,1.4594161446693202e-06,2.2833252795467068e-05,9.291622943100114e-05,-0.00022904716495563538,8.955324188246604e-05,6.087999378233906e-05,0.9999999679056193
1724871655.0075536,0,5.164398380661359e-07,2.74209898108608e-05,0.00010952899119104604,-0.0003367367385064512,-9.377473759274773e-06,9.017683371024395e-05,0.9999999391942835
1724871655.0232499,0,1.9929411686816285e-07,-8.585228835829331e-06,-3.327565725001541e-05,-0.00017654414444047994,0.000804178475623025,-5.209882426061796e-05,0.9999996597073706
1724871655.0388732,0,-2.3755334353729903e-07,-1.2278363475261885e-05,-4.6225364545000915e-05,-2.3891631340014026e-05,0.00038009886442031624,-5.122909981183286e-05,0.9999999261648086
1724871655.0556803,0,5.859062400271139e-07,1.3973661420384972e-05,5.700473727868834e-05,-0.00036007698482777177,0.0004788738114235253,1.2828418506091127e-05,0.9999998204299186
1724871655.07429,0,1.201810308872903e-07,-1.7792627741494245e-05,-6.867071279815698e-05,-0.00011273363790385002,0.0007248791270974535,-0.00010346952575710094,0.99999972556768
1724871655.0909998,0,1.0741133288051881e-06,1.6182321479584596e-06,8.11213398939516e-06,-0.00015297532383967935,-7.965323233523676e-05,-8.05683747883113e-06,0.9999999850945
1724871655.1069453,0,9.65378756599702e-07,1.7106911291073498e-05,6.908536794943765e-05,-0.00022599217766767688,-1.360192455315102e-05,5.1730816215371876e-05,0.9999999730332225
1724871655.1241224,0,1.463391021291186e-06,4.784815098516627e-06,2.2374868957565347e-05,-9.717052319643021e-05,-2.7114076802232886e-05,2.3120140323044946e-07,0.9999999949113314
1724871655.1396036,0,6.923186533149297e-07,5.1053390182795056e-06,2.467891341992453e-05,-0.00017703793983212782,4.220778446568283e-05,2.2289760422580907e-05,0.9999999831896185
1724871655.1568997,0,-2.896199010056781e-09,-1.343533182043228e-05,-5.336989971993617e-05,-2.537141878073261e-06,0.0007678157618011042,-6.709299386582555e-05,0.9999997029754804
1724871655.1734385,0,2.2661641492322855e-08,-2.408220538781473e-05,-9.812454857387767e-05,-7.759980500043167e-05,0.001025322811651486,-0.00014235052597069375,0.9999994612137197
1724871655.1897876,0,1.0691167089926698e-06,-3.4349838948043684e-05,-2.6982420541267486e-05,-0.24460335045073742,0.006718942347051359,3.4091579871844955e-05,0.9695999461632487
1724871655.2064207,0,1.065760200913369e-06,-1.9704659649492564e-05,-8.162667392492533e-05,0.00012883800134044491,0.00020660342351801216,-9.720790079184307e-05,0.9999999656332087
