Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272978.4379349,0,-0.00025303906053553604,-0.003960661690436074,-0.0043044254663293065,-0.0070038229505636216,0.000499396271810104,0.00024000643140567577,0.9999753194276115
1726272978.4540696,0,-0.0003388642405763118,-0.005077421577460005,-0.00577167944988586,-0.017929923503260475,-0.0038640378941749948,0.0011297508248907003,0.9998311411020329
1726272978.4711576,0,-0.0003987401268101918,-0.005837100762121699,-0.006801809040647069,-0.028076658138950543,-0.006585705230031356,0.0018520342972802304,0.999582362651189
1726272978.4887486,0,-0.0004093307299689305,-0.006081864068094125,-0.006999218478203302,-0.036666207091301,-0.005087877402160101,0.0021417484132398726,0.9993123213864686
1726272978.504239,0,-0.00041760631968357486,-0.006090640025799514,-0.0071395116537536045,-0.04270177790423581,-0.006764050099853922,0.0026445384434541203,0.9990614656799076
1726272978.5210178,0,-0.0003776235016315157,-0.005571990482415034,-0.006430929243256249,-0.03601746186360014,-0.005530066404691543,0.002254029965392882,0.9993333178451416
1726272978.5377467,0,-0.0003315963467965185,-0.004832490200142535,-0.005667256500419853,-0.030757195724948855,-0.005368280833157725,0.0018579384499174667,0.9995107425819644
1726272978.5539393,0,-0.00023732630350835603,-0.003553556838441885,-0.004049408871478765,-0.01940077128017498,-0.002029656014687735,0.0009774126748678107,0.9998092494244387
1726272978.5699856,0,-0.00015563754953035048,-0.002225159624784691,-0.0026613017830924525,-0.012070706386336021,-0.00271991715315705,0.0005900522765803309,0.9999232730246485
1726272978.587958,0,-3.739395696699137e-05,-0.0005408339726108173,-0.0006447016041929678,-0.003814178667285763,0.00023787262783177767,-1.9140771839817025e-05,0.9999926975190058
1726272978.6037974,0,8.349598689454436e-05,0.0012491566746989139,0.0014102064850802043,0.0019664640683939596,0.0018516168562770481,-0.00037547132828230065,0.9999962817707707
1726272978.6203494,0,0.00019806661411942046,0.0030112645023517705,0.0033497955883079788,0.007412017290820221,0.0019258619109646267,-0.0006560266511418546,0.9999704609060277
1726272978.6382973,0,0.0003147885957500188,0.004776907276193124,0.005345508145044104,0.011239339001507016,0.0022196790277797707,-0.000829271920542835,0.9999340291198737
1726272978.6543002,0,0.00042478367832450423,0.006451946516687583,0.007225184448192951,0.013703842612824257,0.0021613165762580182,-0.0009842343902583509,0.9999032776678779
1726272978.671224,0,0.0005211856475315181,0.00792733844729656,0.0088696969766896,0.012404307399021142,0.0015655293898556067,-0.0009255871195939876,0.9999214096938639
1726272978.688841,0,0.000585731226217935,0.00901393066920182,0.00994302624858899,0.01069025138056531,-0.0006716647419681569,-0.0007781614187623739,0.9999423292653936
1726272978.7047336,0,0.0006526366770352183,0.009971080992850438,0.011088728089929981,0.009468992420689023,-7.457512344593259e-05,-0.0007074596675782718,0.9999549150446267
1726272978.7212427,0,0.0007078259253688996,0.010657524779617915,0.012048916697793247,0.008395405915425098,0.0027280504832354856,-0.000686953150795644,0.9999608007294309
1726272978.740685,0,0.0007216395425833971,0.010849474740652055,0.012272645737816931,0.008711570516335854,0.0033228143164586187,-0.0006950783942023758,0.999956291199862
1726272978.754928,0,0.0006994854393604473,0.010628321985820961,0.011878442064145116,0.015406202191759958,0.0009642860986790616,-0.0010102272849106062,0.9998803421045838
1726272978.7714152,0,0.0006641708060131968,0.010115852754392179,0.011274603671960889,0.0206079295185099,0.0006084003662759493,-0.0013583611995634896,0.9997865261868685
1726272978.7885406,0,0.0006206048932345264,0.009393991378113909,0.010542481033690576,0.027168321182080703,0.0022736789661750053,-0.0016737967291420904,0.9996268859492604
1726272978.8047247,0,0.000552713858358423,0.008314040121779269,0.00940574613093086,0.029268624275040095,0.0037960022592727,-0.0017740956657627347,0.999562799720189
1726272978.8211684,0,0.000468815333179931,0.007003249001195241,0.007993830203846313,0.032340378254709715,0.00500938605732774,-0.001955427829451475,0.9994624466620418
1726272978.8387363,0,0.00036081838068185827,0.005415631493437458,0.006150606538075811,0.031121829940136056,0.003938534420597198,-0.0018978772810484285,0.9995060368550162
1726272978.8541753,0,0.0002548861952708076,0.0037641536874990452,0.0043373198464634905,0.02720568741918071,0.004807710875204039,-0.001696005812082706,0.9996168566268157
1726272978.87074,0,0.00014331923935957807,0.0020439802588572064,0.0024272376035749696,0.02513147238591237,0.004741338419928543,-0.0015671402673686275,0.9996716825423667
1726272978.889547,0,2.1022993079376202e-05,0.00027345530223901,0.000348673537066926,0.019256062307686027,0.0022613545603889927,-0.0013189547973710444,0.9998111575183571
1726272978.904985,0,-7.854370135511191e-05,-0.001300762305115472,-0.001335091175527146,0.011522450175882357,0.0025369261119990607,-0.0008478882949198138,0.9999300366692092
1726272978.92159,0,-0.00016783169652988912,-0.0027204814425434536,-0.0028416053869219342,0.0030616003914530543,0.0025796259650759344,-0.00036792106247262213,0.999991918350851
1726272978.9385545,0,-0.0002691411630019328,-0.004075081291521888,-0.004554051582484451,-0.00562188773501194,-0.002237943043064205,0.0004076048941529461,0.99998160975464
1726272978.9549587,0,-0.0003310939196364582,-0.00503532760244031,-0.005619268169016442,-0.018986735013889085,-0.0024872270682174576,0.0011343250860815315,0.9998159985225394
1726272978.9718246,0,-0.00038710823160677233,-0.0057734720175184094,-0.0066213007317971195,-0.027772878477541563,-0.00442036781243647,0.0015518850151371904,0.9996032809181722
1726272978.992288,0,-0.0004095203338648321,-0.0060775073944087385,-0.006985173156050505,-0.03673373792041759,-0.0052194769072226605,0.0021947273346173096,0.9993090476579984
1726272979.0055778,0,-0.00041678415014970735,-0.006081237651068035,-0.007116397877905645,-0.04275761108501814,-0.006865514437144526,0.0027145816917665388,0.9990581977302696
1726272979.0217144,0,-0.00036970438465975153,-0.005522090074963361,-0.006327657371853876,-0.03478288214083159,-0.004131088263797786,0.001980260891835908,0.9993843924069127
1726272979.0377212,0,-0.0003313126545988624,-0.004814049052313218,-0.005672373704622756,-0.030085101716826584,-0.005703412929764886,0.0018766542811796663,0.9995293071763077
1726272979.0558786,0,-0.0002488520675313652,-0.003614093648359478,-0.004233627782586247,-0.020154504370994992,-0.004495702520979208,0.0013013466128897276,0.9997859226401398
1726272979.07109,0,-0.00015661068320616843,-0.0022032465987102457,-0.002655860399530977,-0.014196851877657773,-0.003881321915980777,0.000914014619915485,0.9998912687458686
1726272979.0879827,0,-4.053811030577437e-05,-0.0005349234870934256,-0.0007061021346854622,-0.004626592444349545,-0.000711580891990357,5.732502625332448e-05,0.9999890424443807
1726272979.1080248,0,7.81859370695073e-05,0.0012255547012298875,0.0013149021302196599,0.0008998367704317154,0.0007178738451715722,-0.00028529249805732485,0.9999992967793125
1726272979.121982,0,0.0002017618696736701,0.003055672145763051,0.0034249528798823196,0.005513487883640857,0.00220455735488006,-0.0005571373146396568,0.9999822153299721
1726272979.1386118,0,0.000313649053711394,0.004798689872540119,0.005317471275418431,0.009202367530075063,0.0015231532935336726,-0.000771000162039396,0.9999562000380997
1726272979.1553543,0,0.0004213348748000123,0.006446328174536681,0.007156107727623343,0.01106455599183669,0.0011359715751979164,-0.0008351611517302096,0.9999377919026436
1726272979.1718414,0,0.0005215451202301009,0.007942620180967171,0.008864622398103109,0.01046994821245134,0.0013170232158201925,-0.0008017315970385369,0.9999439998623542
1726272979.1885557,0,0.0005936302375502407,0.009091619771446761,0.010082397147399752,0.008799452948226467,-5.133025920182567e-06,-0.0006891355084465129,0.9999610465881733
1726272979.205508,0,0.0006660337926399903,0.010077232376031385,0.011337460208479441,0.008428577819687918,0.001757599379302749,-0.0006883295720829334,0.9999626973656366
1726272979.2219112,0,0.0007115369941970216,0.01068905201329367,0.012124845067353594,0.008121746300464592,0.0030752890758940954,-0.0006857692057485361,0.9999620540574163
1726272979.2381094,0,0.0007249223063593386,0.010880188182575409,0.012349277995833376,0.008730742144714088,0.0034115154652776436,-0.0007191483873393644,0.9999558082882611
1726272979.2542028,0,0.0006947358141871633,0.010587938117302485,0.011791315659642808,0.01626087767684947,0.00025215311626268304,-0.0010525667395907446,0.9998671973713524
1726272979.2717378,0,0.0006668828710570586,0.010118540448104495,0.011323625212059827,0.020868578695257045,0.0014112119913406898,-0.0013857164114829768,0.9997802712066198
1726272979.2890465,0,0.0006168687221722205,0.00934393093084451,0.010481282179329462,0.029847024882002617,0.002069669380790163,-0.0018115430112539475,0.9995506940051944
1726272979.3047552,0,0.0005580097873342288,0.008331560007158217,0.009504218720929743,0.030908462206319168,0.004932063343245774,-0.00189533844497841,0.9995082537965345
1726272979.3226995,0,0.0004614341299683628,0.006920869703704061,0.007854865291133498,0.03408269620872895,0.004157049831072344,-0.002047584503176673,0.9994082730063565
1726272979.3372657,0,0.0003605554204307891,0.005374770386353547,0.006155458493288947,0.03277759239846465,0.004859177812975336,-0.0019318636458288967,0.9994489910597718
1726272979.3561273,0,0.00024334327428846215,0.0036532921182045783,0.004149030275028863,0.03045577963812694,0.003309387523436889,-0.0018736472046098534,0.9995288804666957
1726272979.370785,0,0.0001386645692004065,0.001983174778043121,0.0023578165612336355,0.025449980538250573,0.004353324951777813,-0.0016033208273878439,0.9996653322061295
1726272979.3878477,0,2.593155496781007e-05,0.00028310077823722574,0.0004279093195394361,0.019863140095455537,0.0033891221557491163,-0.0013117522095278415,0.9997961036244853
1726272979.4054694,0,-8.611991997113683e-05,-0.001381305619141401,-0.0014658763276980825,0.012065827057507606,0.001718190178665005,-0.0008562015610341644,0.9999253624940289
1726272979.4226916,0,-0.00017030747226792244,-0.0027437190639342866,-0.0028913227720962645,0.0031585023250461177,0.0022501272759555325,-0.0003892113446515214,0.9999924046235721
1726272979.439022,0,-0.000275734342448908,-0.004139414232578426,-0.004693414161981114,-0.004361797143931126,-0.002820172684853416,0.00029422391130617503,0.9999864673004295
1726272979.4589448,0,-0.00032417494465144413,-0.004996596976883522,-0.005464691943909361,-0.020879585794978672,-0.0016676188896245496,0.0013460049365332741,0.9997797008416304
1726272979.473615,0,-0.00037883176100188287,-0.005705130336886916,-0.00642820012156252,-0.027792363004643966,-0.0035575002528153614,0.0016723369060647182,0.9996059883973494
1726272979.4893272,0,-0.0004106566455172384,-0.006094612223583554,-0.0070272785923965585,-0.03678284089855409,-0.005086151837450402,0.0021496937619831257,0.9993080268323915
1726272979.5057213,0,-0.0004178995375666409,-0.00608080251268701,-0.0071186831824118346,-0.042777333067724,-0.00710044205360406,0.002785311630626878,0.9990555167443782
1726272979.5224423,0,-0.00037669791392691874,-0.005551521605129642,-0.006421867205036805,-0.034458113257875844,-0.005569359948409997,0.0021475471346570464,0.9993883172730093
1726272979.5380602,0,-0.0003255945398068315,-0.004746257793972952,-0.005585974579144762,-0.029800174679143455,-0.005176858379623406,0.0017535380016291797,0.9995409320437492
1726272979.5544283,0,-0.0002518769285397321,-0.003614882327604687,-0.00430266103150908,-0.02254047335042893,-0.005167469740361044,0.001431119673282096,0.9997315520749066
1726272979.5717385,0,-0.00014785392784195023,-0.0021190391696224594,-0.0025043145749879155,-0.0176376211289774,-0.002976297394307546,0.0010274912682938539,0.9998394872360387
1726272979.5873137,0,-3.7469908512819707e-05,-0.00047759171559375865,-0.0006505200733167839,-0.005570465526363303,-0.0007970499706234655,9.065101100797857e-05,0.999984163078375
1726272979.603626,0,8.255649754712259e-05,0.0012826486018558522,0.0013978750309218426,-0.002056088024582039,0.0009612848589228669,-0.00012653814112302628,0.999997416207439
1726272979.621718,0,0.000197918031610999,0.00306334227807885,0.0033628777581254433,0.0019086050712199152,0.000847013964322672,-0.00034459871979260773,0.9999977605203666
1726272979.638737,0,0.0003144149367896369,0.004838165498881857,0.005333965772750432,0.005462876990814447,0.0009338581232294368,-0.0005281606290761535,0.9999845028450886
1726272979.6534824,0,0.0004282254097813537,0.006511065453387559,0.007269503457032639,0.008497632928326003,0.001986205675117737,-0.0007161996648361461,0.9999616654050653
1726272979.671334,0,0.0005270163617917617,0.007998712870745205,0.008957127579998947,0.008273000897293678,0.0017656307558583575,-0.0006834801224315551,0.9999639857810428
1726272979.6872234,0,0.0006120027652874763,0.00924512517336525,0.010411924463924475,0.008058743710464411,0.002415472994466265,-0.0007093463649153402,0.9999643588487326
1726272979.7038639,0,0.0006767375328289651,0.010160245716306868,0.011524331759897198,0.007741183489910439,0.003458914583504834,-0.0006971294047243348,0.9999638113445269
1726272979.721324,0,0.0007085297540519051,0.010674603399181509,0.012077272363295245,0.007908066798029889,0.0026649755915938204,-0.0006743062702964769,0.999964952233661
1726272979.7374237,0,0.0007255754531661148,0.010887081513748816,0.012365492104276076,0.008746067173994131,0.0034580369438239333,-0.0007298091039479364,0.999955506844257
1726272979.7562368,0,0.0006935458091085711,0.010577178144580148,0.011776153255605952,0.016749382641898604,0.00013961526439692972,-0.0010987597834347079,0.9998591057822255
1726272979.7708895,0,0.0006727964720239687,0.010142446971475986,0.011432808322935193,0.020048933306837324,0.0029172760816657956,-0.001378559553555021,0.999793793412961
1726272979.7876544,0,0.0006234649738703986,0.009369488588546682,0.010603446516736151,0.031039418347592992,0.003772195854719844,-0.0018878858798386505,0.9995092600541434
1726272979.8049374,0,0.0005478596841789562,0.008237721035637665,0.009312983965812704,0.03253699097129579,0.0038538753651309885,-0.0019837413469089554,0.9994611331279833
1726272979.8212223,0,0.0004548356294778946,0.006835618073435051,0.007737047780219741,0.03495384136908581,0.004096904994395658,-0.002148761478288398,0.9993782202785496
1726272979.8376708,0,0.00035342030406336744,0.005293535206029193,0.006025812838892015,0.03496796520939232,0.00422350503569929,-0.0020457740915805623,0.9993774153054963
1726272979.8557203,0,0.00024473928264982564,0.003637069553701551,0.00418130359440131,0.033204265101365565,0.00428331631636118,-0.0020042740789344834,0.9994373981725062
1726272979.8714733,0,0.0001335767633714273,0.001909132181856139,0.002272288584646275,0.028502612428361915,0.004559681017538794,-0.001738927148904346,0.9995818058198878
1726272979.887841,0,2.844100607663207e-05,0.00027886068249851877,0.000483687818284288,0.02199140935599028,0.004415399299967403,-0.0014358088541857122,0.9997473783994102
1726272979.9058938,0,-8.872070756409997e-05,-0.0014208602450434178,-0.0015145283463253263,0.01340823775773747,0.0018960973951696073,-0.0009504265415885662,0.9999078560868941
1726272979.921301,0,-0.00017895961436157043,-0.0028177637445224103,-0.00305780903175803,0.004189226484534677,0.001051637036439993,-0.00041786713628233073,0.9999905848697084
1726272979.937485,0,-0.00026520597416463917,-0.00410534103325177,-0.004517706263869666,-0.004474989286581713,-0.0005225339631104095,0.00017369787654609938,0.9999898355774374
1726272979.9545808,0,-0.00033317346446076654,-0.005084540668526312,-0.0056482181796192465,-0.02255020244818857,-0.002351670658802493,0.0013658252844585236,0.9997420129893265
1726272979.971298,0,-0.0003776714477777182,-0.005700237918481432,-0.0063905123343383,-0.028859022956600273,-0.0037433137405217193,0.0018806649928188274,0.9995747133133247
1726272979.987936,0,-0.0004078952377891499,-0.00606604106432311,-0.0069473502558054815,-0.03713035571749607,-0.005187760293317659,0.002296919487126201,0.9992943250055516
1726272980.005124,0,-0.0004164586618754393,-0.006074750668628546,-0.007107838628326189,-0.042852713190080834,-0.00695280459313244,0.002734075423556884,0.9990534661929343
1726272980.0211926,0,-0.00039998584731907525,-0.005701950377780463,-0.006845895186878714,-0.03508394106821491,-0.008496327050062737,0.002311499779439715,0.9993455791039204
1726272980.0390053,0,-0.00030780239348124523,-0.0046010913880416395,-0.005250002750565533,-0.031187147051413153,-0.00335175668764194,0.0017541161347925651,0.9995064035124968
1726272980.056027,0,-0.0002436761451690958,-0.0035379477538358133,-0.004179487286787799,-0.024688619187573996,-0.004079213768801421,0.0014226334634529633,0.9996858547622188
1726272980.0711415,0,-0.0001424721060963283,-0.002067856058120188,-0.002444335579493386,-0.018807432107069404,-0.0018905513064560106,0.0008918740157709554,0.9998209394056696
1726272980.0876977,0,-3.068985420858017e-05,-0.00039450016862732005,-0.0005208058816364891,-0.009291150132950747,-0.0006345388348516498,0.0003691804356605621,0.999956566854521
1726272980.1053984,0,8.167931162677964e-05,0.001309583538547578,0.0013720259718371071,-0.005108432410146307,0.000191157350272896,7.153991551528109e-05,0.9999869310442107
1726272980.1220303,0,0.00018775239321476775,0.003031289367264353,0.0031664371541909584,-0.002301917355418126,-0.0014461514816202275,-7.63214748544685e-05,0.9999963019918691
1726272980.1380086,0,0.0003175263319157356,0.004879637322556736,0.0053934329017542955,0.0029119741156038775,0.0009436604502033979,-0.00040733850439434447,0.9999952319821568
1726272980.155274,0,0.0004239599443648174,0.006510066633176253,0.007199528060759753,0.005378105957211558,0.0007362702910632821,-0.000515668332838932,0.9999851338737702
1726272980.1708827,0,0.0005321110430257815,0.008037729670467248,0.009039885758000823,0.007411976215920199,0.0027968346611310733,-0.0006665037102761413,0.9999683975492711
1726272980.1876318,0,0.0006173577190608716,0.009295359457346076,0.010499141274091118,0.009450690837083487,0.0031605815246509242,-0.0007954182432667873,0.9999500299899721
1726272980.2053463,0,0.0006759188735132797,0.010160840902901518,0.011513535569589894,0.008198759337669488,0.0033316155243172424,-0.0007212696359570976,0.9999605794497267
1726272980.2213545,0,0.000701201041183948,0.010619023685758832,0.011924727946018367,0.00771591229177735,0.0016205542447302545,-0.0006416028500705525,0.9999687129341739
1726272980.238288,0,0.000723373229073954,0.010864846196651132,0.012309173641461415,0.008808064364754205,0.0034197228041073055,-0.0007194514910243699,0.9999551019359026
1726272980.2555728,0,0.0006985318364498813,0.010608148303080876,0.011876155057638534,0.01749235879260687,0.0009637834125187991,-0.001147462947485219,0.9998458740396885
1726272980.2711134,0,0.0006772234611191516,0.010161504171221119,0.011519239586686375,0.01989631160927822,0.003758707789126557,-0.0013170945310329771,0.9997941158869154
1726272980.2879837,0,0.0006206057593076094,0.00932517741080838,0.010546023842418735,0.03133000453502863,0.003922537252681224,-0.0019465353047100969,0.9994995025099531
1726272980.3061597,0,0.0005487863358443251,0.00820584871270062,0.009334176519401445,0.033091550366203676,0.004809383164983383,-0.0020027890516245823,0.9994387464792168
1726272980.3214526,0,0.00046189197391951185,0.0068629744171717876,0.007866765499353527,0.034516914211729144,0.005724889143800079,-0.0020352925135098563,0.9993856442144723
1726272980.3389263,0,0.00035335480497248445,0.005270879741669698,0.006018804979294347,0.037081200480438184,0.004847362054758711,-0.0021685011480827416,0.9992981463281169
1726272980.3556175,0,0.0002482966368289287,0.003633234077112542,0.0042466124076385,0.036029931422301036,0.005508133873374936,-0.0021286302931193533,0.9993332644498594
1726272980.3721406,0,0.00013138574582558792,0.001868189083832043,0.002241205785422854,0.030967777260226686,0.004612304972725702,-0.0019092823931743021,0.9995079179552019
1726272980.3887227,0,2.4824847976687178e-05,0.00020808652913508008,0.00042304290711417056,0.024265509747394946,0.004777189028663483,-0.001525601679920732,0.9996929708871608
1726272980.4053519,0,-8.946315298016512e-05,-0.0014507033837734215,-0.0015305994352697526,0.013965937386300229,0.0021015603482860707,-0.0010087053642503661,0.9998997542506511
1726272980.4216616,0,-0.0001837297083890997,-0.0028661316654179578,-0.0031204709044542842,0.006438662433023327,0.0002886692833990245,-0.00043392773757032314,0.9999791357837607
1726272980.4410973,0,-0.00025887615772478723,-0.004079271664323174,-0.004394417246519853,-0.0058810983992980265,0.000564617380262592,0.00024281149852019556,0.9999825173128817
1726272980.4556468,0,-0.00035717073680011476,-0.005276897092090295,-0.006098489713367422,-0.021194172746941572,-0.005121503497136891,0.0013079099963173417,0.9997614048436473
1726272980.4717581,0,-0.0003779053840828377,-0.005720833118873279,-0.006413990165636945,-0.03035966062466215,-0.003675022853656653,0.0019255589590252955,0.9995304284695268
1726272980.4908292,0,-0.0004054429856874114,-0.006047173708336257,-0.006895968170058546,-0.03734976665233417,-0.005415167705483794,0.002406211598606889,0.9992846846797364
1726272980.50569,0,-0.00041596130812745087,-0.006064757985782312,-0.007083579220851104,-0.04293358484969524,-0.007276539806887492,0.0028413593079711476,0.9990473892352033
1726272980.5221448,0,-0.00041038026918608755,-0.005749794343491439,-0.007011346039258526,-0.03706266548515752,-0.010238034970361408,0.0026579993967598458,0.9992569622005583
1726272980.5393944,0,-0.00030564907249340024,-0.004579752062331388,-0.005217661654579227,-0.030309932525984563,-0.0030192718448162027,0.0016686831521842132,0.9995345954414658
1726272980.5552957,0,-0.00024043912843854586,-0.0034956436119758646,-0.0041191109854687895,-0.02612367071699201,-0.004042986722674787,0.001525080438738711,0.9996493796408248
1726272980.5717015,0,-0.00014625200235061884,-0.002073669314218206,-0.00249790322255355,-0.019743786599096588,-0.003060378848131941,0.0010421572738897084,0.9997998454091958
1726272980.5887346,0,-2.7158896096385916e-05,-0.00035086083500233923,-0.0004703616893534201,-0.01153912655872119,-0.0004468867293207076,0.00045190059656930517,0.9999332200884036
1726272980.6049895,0,8.882620164462581e-05,0.0013910464537833464,0.0015018043902615455,-0.00765068160202802,0.0005282975907894608,0.00018120866033291,0.9999705771351982
1726272980.6216059,0,0.0002040959882874186,0.0031664067386114117,0.0034682103219380095,-0.0035684098988916562,0.00045554102307888554,-7.190359982379937e-05,0.9999935268605703
1726272980.6385248,0,0.0003209619132129683,0.004930554062643942,0.005466116362909403,0.0007506793982685718,0.0010186404391773984,-0.00027217633998826693,0.9999991623857175
1726272980.654994,0,0.00043268548707460226,0.006590071032922902,0.007358690899387082,0.0038447152456827275,0.0015061876310461793,-0.00047795350722869615,0.9999913605246521
1726272980.6715071,0,0.000532138409253628,0.008044934532026385,0.009049787649187582,0.007127534791059734,0.0026548736164739724,-0.0006587257467652782,0.9999708575624958
1726272980.6885357,0,0.0006207492641795527,0.00932839449317531,0.010565795943751594,0.009924320194306765,0.003514317780882317,-0.0008471090052103893,0.9999442183669793
1726272980.7051663,0,0.0006723922400446936,0.010143688610489664,0.011439724197281637,0.009406357792506832,0.0026523630708764653,-0.0008370733893274209,0.999951891198452
1726272980.7217228,0,0.0007046391494180714,0.010645230723461635,0.01199269528864448,0.007729276522578964,0.001968562340109466,-0.0006392911730420559,0.9999679866643466
1726272980.7391276,0,0.0007260423100576968,0.01089757993698037,0.012395140232090488,0.008716283663156556,0.0035654863372014513,-0.000751792258583853,0.9999553732615684
1726272980.7552462,0,0.0007060929189465467,0.010656488853658769,0.01202273044904808,0.017846816672937013,0.002401285925275764,-0.0012132107740007113,0.9998371132740399
1726272980.7715669,0,0.0006693931508238641,0.01009251979152567,0.011382169821729913,0.020564858287983157,0.0029208709201953183,-0.0013216055432911358,0.9997833807757811
1726272980.7885203,0,0.0006262003117942969,0.0093453346387782,0.010660731565910863,0.0295593794103968,0.005445704722250612,-0.0018273022113567251,0.9995465213563491
1726272980.8052528,0,0.000540247038184087,0.008123466914187345,0.00919627982356709,0.03277600484755725,0.00407004756984428,-0.001973288734651525,0.9994524872902072
1726272980.821848,0,0.0004576016762137727,0.006815334503200075,0.007794817440023926,0.03452852046246783,0.005568091819120452,-0.0020498004400288034,0.9993860995362717
1726272980.8393362,0,0.0003520576765627644,0.005239469191883446,0.005997444690277182,0.03847879369370915,0.005234844059504069,-0.0022783524392160806,0.9992431075337534
1726272980.8554018,0,0.0002429307386362086,0.0035781023569663568,0.0041535989843503604,0.03713535887877076,0.0051199157869906906,-0.0022081349093084866,0.999294689130039
1726272980.8719294,0,0.00013107438654499785,0.0018553361517954414,0.002250411036117804,0.03218135393673938,0.005066821328512872,-0.001959315171269136,0.9994672825382944
1726272980.890274,0,1.7957305165609932e-05,0.00013358734166143046,0.00032391482297884866,0.02539982727474674,0.004320269587293672,-0.0015457604088139306,0.9996668418377519
1726272980.9051504,0,-9.43005991512966e-05,-0.0015062356195344902,-0.001606332459585512,0.01650872066446189,0.0018500376360797552,-0.0011387079478615272,0.9998613618132153
1726272980.9225273,0,-0.00018076956063078372,-0.002880315891743897,-0.0030925039905608694,0.007359850159369906,0.0019570614927963827,-0.0006647893955699842,0.999970779858594
1726272980.9392724,0,-0.00025682252864510895,-0.004084679597714893,-0.004380772395963734,-0.006498194336454816,0.001749603962515185,0.0001222796447473511,0.9999773484454678
1726272980.9555316,0,-0.000358429039046112,-0.005304340623653948,-0.006127025408872796,-0.019500249069097524,-0.005043970790905308,0.0012143907271666846,0.9997963912217654
1726272980.9725213,0,-0.0003822842690237394,-0.005770895329683574,-0.006506721772557613,-0.032110515509411956,-0.003516476019073918,0.0018891695149355254,0.9994763530112512
1726272980.9898055,0,-0.000405863669750465,-0.006053865169299656,-0.006904976216305037,-0.03775980775992601,-0.004986129369639851,0.00235834684588869,0.9992716215484143
1726272981.005816,0,-0.00041720571257241213,-0.006069844580205265,-0.00710014342755768,-0.042971125581943485,-0.007113005216062051,0.002801268995645693,0.9990470661660696
1726272981.0251863,0,-0.0003941752161849207,-0.005632719184424415,-0.006732957683138104,-0.0391895138953248,-0.007916044163171087,0.0025270662104637793,0.9991972438822191
1726272981.0397854,0,-0.00031612553172608807,-0.004646682765347044,-0.005405275914383974,-0.03011104837875479,-0.004427836582918417,0.0017252306592254834,0.9995352633138562
1726272981.0556738,0,-0.00023423899542975488,-0.0034231524561763784,-0.004010476600766962,-0.02731567735870825,-0.003424248808958416,0.0015167288724681812,0.9996198416518435
1726272981.073461,0,-0.00015363284442235665,-0.002115223878748494,-0.0026655803547951757,-0.01934609803209564,-0.003798235057208384,0.0009422965636279772,0.9998051880134294
1726272981.0893795,0,-3.328898022228875e-05,-0.00038267625366313697,-0.000603240574704862,-0.012413430270229139,-0.0014816580954512902,0.000498798236025248,0.9999217282560341
1726272981.1057134,0,9.44933257151404e-05,0.0014564697898707564,0.0016041330183210088,-0.007241651885577959,0.0009648034148635309,0.00017277381721759075,0.9999732985342894
