Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723764043.02928,0,0.6788052716647989,0.04177047519796318,0.8734087532993398,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.0460277,0,0.6788569419062945,0.041771203135267485,0.8734772774898798,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.062412,0,0.6787174743659141,0.04176231315174245,0.8732988886291447,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.0798953,0,0.6788308580383878,0.04177098653934033,0.8734422716517857,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.0963354,0,0.6787819602795038,0.04176564677776814,0.8733792054737791,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.1132205,0,0.6788510581666082,0.041771595117831996,0.8734664924882178,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.1289172,0,0.6787907878505182,0.04176671907085605,0.8733897337592674,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.1455708,0,0.6786586365509518,0.04176004813470516,0.8732177045780111,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.1606958,0,0.6787904502726883,0.04176682854870592,0.8733862251918558,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.1780465,0,0.6788899812681399,0.04177285935333389,0.8735165370708623,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.1947558,0,0.6787525706822644,0.04176531877312716,0.8733391202394657,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.2130075,0,0.6788573504850205,0.04177046948741879,0.8734727555388653,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.2287865,0,0.6787586115177361,0.04176357438896371,0.8733496079549252,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.2471397,0,0.6787472539024929,0.04176447417452143,0.87333644058033,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.2615588,0,0.6787011167290901,0.04176217001351642,0.8732767265261643,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.278406,0,0.6789267814562494,0.04177575520665806,0.8735664607497854,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.2945936,0,0.679003203105681,0.04178286462409969,0.8736645428396016,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.3119392,0,0.6788673719929088,0.04177110451683105,0.8734867666338579,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.3307908,0,0.6788253886170783,0.041767849524369544,0.8734332838734536,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.3453267,0,0.6787236541277042,0.041759452917620114,0.8733028624108904,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.3618832,0,0.678765300377077,0.041761656025847166,0.8733555129577957,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.3785198,0,0.6788147215381977,0.04176741223329884,0.873417638740672,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.3956695,0,0.6787912368535486,0.041769467781179466,0.8733894330411976,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.4110572,0,0.6788134245123549,0.041770111897073,0.8734142591546823,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.4283514,0,0.6788765537127943,0.041774290558097615,0.8734988516220749,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.4448817,0,0.6788038296117687,0.04176888782069722,0.8734047334682705,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.4627948,0,0.6787679234694346,0.04176439601904251,0.8733594589354294,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.477045,0,0.6788204036058848,0.04176762575066217,0.8734276431135864,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.495278,0,0.6787653872063442,0.041763913070066216,0.873356550387431,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.5120974,0,0.6787366813225687,0.04176355511374861,0.8733190568556352,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.5285265,0,0.678845668890243,0.0417709442202641,0.8734600881545561,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.5462818,0,0.6788820686789987,0.04177284460255745,0.8735065209974605,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.5617232,0,0.6788523533123599,0.04176762873649621,0.8734683705156903,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.5800579,0,0.6788482690914287,0.04176911390098128,0.8734615707851805,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.5950146,0,0.6787535817906472,0.04176353277544925,0.8733348426034669,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.6124184,0,0.6787312979154507,0.04176484557660603,0.8733086046828996,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.6301615,0,0.6787029657577413,0.04176317617541912,0.8732720777159361,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.6457958,0,0.6788624262427799,0.0417702730585815,0.8734796553742958,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.6612706,0,0.6787856032748181,0.04176565045664024,0.8733834382968907,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.679382,0,0.6788682300386155,0.04176815836656319,0.8734899614833835,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.6953626,0,0.6787532464062771,0.04176257226333827,0.8733430384706894,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.7124968,0,0.6787577078933017,0.041765189422855196,0.8733474901522547,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.7279317,0,0.6788079946254245,0.04176885375207234,0.8734121052090265,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.7460139,0,0.6788417656055606,0.041769946948882176,0.8734527965919183,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.7627501,0,0.6787811148125448,0.04176679719606916,0.8733767485666749,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.7778091,0,0.6789213564044205,0.041774202127365975,0.8735564915592829,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.795637,0,0.678837638329498,0.04176902345376886,0.8734467887126146,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.8129475,0,0.6788419091529241,0.04176845492547447,0.8734514644413555,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.8291476,0,0.6789330966981368,0.041774775659469965,0.873570351355714,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.8461864,0,0.6787605181460945,0.041765448731117344,0.8733478686520249,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.8617983,0,0.67886070377797,0.041770449297522626,0.873478362132878,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.8792424,0,0.6788275928331177,0.04176758933215142,0.8734389211160364,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.8953464,0,0.6787775011766097,0.041766929732556086,0.8733753741042151,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.9119823,0,0.6787944447236481,0.041765255463913284,0.8733952533592882,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.9294012,0,0.6789467203440552,0.04177784682334075,0.8735904533219255,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.946065,0,0.678857282997052,0.04177379499844389,0.8734750219088243,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.963088,0,0.6787987764285429,0.0417684294922638,0.8733986748753318,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.978529,0,0.6788605539375178,0.041770790342112826,0.8734792175919354,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764043.9946473,0,0.6788044748586856,0.041765520907766925,0.8734071552036318,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.0135312,0,0.6788137166354193,0.04176720611600763,0.8734176085498385,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.0295682,0,0.6788729980198724,0.04177250219367462,0.8734921250656721,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.0469267,0,0.6789173343416879,0.04177518615851046,0.873547958807019,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.0630121,0,0.678868016680213,0.041772454010641835,0.8734851193350694,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.0790005,0,0.678752581812373,0.04176219101486992,0.8733397669662817,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.0987349,0,0.6788010075551606,0.04176619843655549,0.873403832869684,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.1122923,0,0.6788471985224692,0.04176945426558716,0.873462730087938,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.1287713,0,0.6789729565143706,0.04177733096717129,0.8736259592682403,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.1470108,0,0.678740911470407,0.041764660951596595,0.8733255899528406,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.162875,0,0.6787421777757356,0.04176445452744979,0.8733299550639358,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.1790004,0,0.6787020567740435,0.04175966206029246,0.8732741216765221,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.195596,0,0.6788742870674123,0.04176991870614628,0.8734956817930218,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.2131333,0,0.6788002091770218,0.04176428794315217,0.8733997950204699,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.2303534,0,0.6789121974060767,0.04177198058412743,0.873542608857582,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.248244,0,0.6788843692703167,0.041772825044130484,0.8735092669211153,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.2625523,0,0.6788258856055565,0.04176923962250259,0.8734333033508427,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.2784717,0,0.6788412498854055,0.041768192602718364,0.8734528665612948,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.296816,0,0.6788010563206063,0.04176667404744862,0.8734023324963913,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.3118274,0,0.6788103130613211,0.04176626678294742,0.8734143453897368,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.3296404,0,0.6787837563977294,0.04176568134407922,0.8733831974802063,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.3466845,0,0.6787959688074161,0.04176854626648983,0.8733985779022599,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.3634627,0,0.6788590618959555,0.041770840787078746,0.8734783403485891,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.3784602,0,0.6788758647151526,0.041773762688986645,0.8735007895753187,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.3955956,0,0.6788636951413269,0.04177240691247684,0.8734843153048913,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.4121945,0,0.6788676700784735,0.04176873713951192,0.8734862997935997,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.4293559,0,0.6788092089245604,0.04176900191177762,0.8734114753223644,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.4451723,0,0.6788597411363464,0.04177057702865669,0.8734758898189215,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.463564,0,0.6787579831214737,0.04176517687870644,0.8733453278768205,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.4807587,0,0.6788003288243718,0.04176605895944696,0.8734003742280456,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.496713,0,0.6788285236898846,0.04176865266604772,0.8734376182874791,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.5145137,0,0.6788396443510972,0.04176789113952175,0.8734530787843876,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.5292642,0,0.6788625226031763,0.04177030912117337,0.8734822229429101,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.54571,0,0.6788568962696456,0.04176923566013037,0.8734761966316608,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.5644555,0,0.6786476629566811,0.041757895629383215,0.8732060717381663,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.5808682,0,0.6789378059513761,0.041775770954272935,0.8735780958809071,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.5971942,0,0.678828347343625,0.04176609664481173,0.8734379002187933,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.613805,0,0.6788110323257063,0.041765998411610786,0.873414721535381,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.6306512,0,0.6788307136010145,0.041768160995483715,0.8734385195878422,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.64753,0,0.6788315693339124,0.041767884085060075,0.873437558931374,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.6633112,0,0.6789262720116194,0.04177368869995745,0.8735587780345896,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.6792922,0,0.6788205159945087,0.04176786164102404,0.873422706458235,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.6978595,0,0.6788454507385598,0.04177020448484578,0.8734549458881338,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.7129912,0,0.6788738449699024,0.041769535549837714,0.8734933617613653,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.7320447,0,0.6788060836700429,0.04176742434860535,0.8734069014039377,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.7471778,0,0.6788361283672417,0.04176976468206206,0.873447658640688,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.7618854,0,0.6787545376329804,0.041763021140558736,0.8733434338919608,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.7796721,0,0.6788908621319985,0.04177210667830678,0.8735171317085151,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.7964747,0,0.6788418955562022,0.04176954171598521,0.8734533628349223,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.8132741,0,0.6787653850939397,0.041764389282282086,0.8733539532090016,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.8296154,0,0.678822170229563,0.041766183666711865,0.8734239786174427,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.8470764,0,0.678849182774512,0.04176880101066101,0.873462047465255,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.864912,0,0.6788635933193174,0.04176967790711133,0.8734803815547743,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.8807142,0,0.6788859098291128,0.04177132065569636,0.873508363581972,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.8952353,0,0.6788507771449658,0.04176777377103035,0.873463583525552,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.9142907,0,0.6789191645181184,0.04177063370202675,0.8735509580338352,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.9301162,0,0.6787638351312936,0.041763394335971066,0.8733525365763547,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.9470794,0,0.6787958023606022,0.041764616181777785,0.8733966527865142,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.962523,0,0.6787850215360309,0.04176482100945214,0.8733826577422809,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.9800246,0,0.6789060331374325,0.0417733739963842,0.8735391755452792,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764044.9974005,0,0.6789142164178085,0.04177393563068259,0.8735485557961074,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764045.0128517,0,0.6788473901131556,0.041767670897890616,0.8734596295612903,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764045.03041,0,0.6787664254161472,0.04176295327790406,0.8733570409162026,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764045.0458143,0,0.6788861778764678,0.0417693442602883,0.8735072816349082,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764045.0636227,0,0.678814596356163,0.041766546173401004,0.8734164646668473,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764045.0805998,0,0.678786646607319,0.04176476223579567,0.8733810422592625,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764045.0960426,0,0.678779229168803,0.04176501969938414,0.8733714667998963,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
1723764045.114598,0,0.6788594219746495,0.04177055022177112,0.8734755246543193,0.9462147600753033,0.009205823383124404,-0.3228798369158528,0.018479489837855308
