Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726758197.3115907,0,5.35332115662741e-06,2.5670573760444493e-05,5.185790047527372e-05,-0.00030919530528177985,0.0005337105581788544,-0.00016748298667833096,0.9999997957503554
1726758197.3280234,0,1.42614522710265e-05,6.411955858838558e-05,0.00013858056542210355,-0.0003976259435601138,0.000609812455095522,-0.00011268644755031976,0.9999997286620348
1726758197.3444264,0,2.6024882584808104e-05,0.00010886244850661428,0.00024390724932621722,-0.00041245406017277803,0.0008575788042263047,-0.00013531237351507188,0.9999995380652955
1726758197.3642082,0,9.051763568393962e-06,4.078007567440328e-05,8.521443770481548e-05,-0.0005279085771270675,0.0002564741287554675,3.919804081244079e-06,0.9999998277590805
1726758197.3778393,0,2.6853276100417054e-05,0.0001131755758076161,0.00025258227492982684,-0.0004679914070536545,0.0002970845946685671,2.518941681697166e-05,0.9999998460451281
1726758197.3945343,0,2.5599381786338583e-05,0.00011537303302497104,0.00025998262142210205,-0.0003841490604041837,8.389625826276566e-05,3.0647433545226303e-06,0.9999999226907593
1726758197.411662,0,3.5006031868261675e-05,0.00014595733337616305,0.0003345407748358508,-0.00047320016594773777,0.000702719211682275,-0.00014267343771246234,0.9999996309557332
1726758197.427959,0,4.918932459690602e-05,0.00020166800716685032,0.0004578542402627004,-0.0005098529178901004,0.0008793586060356895,-0.00011264153093624292,0.9999994770450281
1726758197.444443,0,1.2328365899818236e-05,5.34955140057858e-05,0.00011563168604516246,-0.00025523181822238543,0.0004083759311518828,-0.00018628893710518515,0.9999998666911161
1726758197.4618068,0,-4.236774975790772e-06,-1.5315279335007604e-05,-3.9623060928956647e-05,-5.711468936384039e-05,0.00018315718186875357,-0.00021165208918630737,0.9999999591973752
1726758197.477931,0,6.2246070702490845e-06,2.8510097594080756e-05,5.745967103107918e-05,-0.0003607984852844864,0.00038072610884642136,-0.000192711487410366,0.9999998438671707
1726758197.4956303,0,1.144849361242535e-06,8.953071685877809e-06,1.104241028475699e-05,-0.00020451740651376626,0.0005937883341762436,-0.0001951603563976417,0.9999997837502166
1726758197.5117168,0,2.5133003626097403e-05,0.00011125424601925429,0.000244449125509229,-0.0006593113375083389,0.00037961444655161276,-9.649249945278467e-05,0.9999997059452717
1726758197.5278628,0,6.620066344633344e-07,1.7758764827526875e-05,2.672382689125921e-05,-0.0003210373089799217,-0.00020345807732997421,5.085526735807039e-05,0.9999999264767966
1726758197.5448148,0,1.4024029591040696e-05,6.594958782194797e-05,0.00013956053721900601,-0.0004097478866894445,0.0004702272751696662,-2.560238934821271e-05,0.9999998051687293
1726758197.5614443,0,-2.2617900054471245e-05,-8.64253250354677e-05,-0.00021613487528351232,-0.0003420213355814276,0.00035222150089551615,-0.0001810141271518712,0.9999998630976437
1726758197.5779967,0,1.876530259341219e-05,7.978741401472395e-05,0.000169921284861397,-0.0002914582341761121,0.0004794805082686457,-0.00015101043450421197,0.99999983117318
1726758197.595392,0,-2.540832501597335e-06,-5.7988073184411135e-06,-2.6049166624106847e-05,-0.00021555406270260663,0.0004953303894733561,-0.0002457701892515084,0.9999998238906173
1726758197.611546,0,-6.054632891413233e-06,-2.3263287527374533e-05,-6.687809638126273e-05,-0.00023949552260259284,1.0807407441343129e-05,-0.00015313082101869017,0.9999999595380222
1726758197.6279356,0,4.186539009016819e-05,0.00017113027846283772,0.00038790856596940135,-0.00039110645780987053,0.0004734885681936374,-7.568699238648322e-05,0.9999998085578785
1726758197.6452065,0,1.4388240202904865e-05,6.353994073044728e-05,0.00014101080228058008,-0.0003647798881892028,0.00033603306575671665,-6.146223793146959e-05,0.9999998751198949
1726758197.661392,0,4.24058713798865e-05,0.00017539254928958427,0.000397924440055007,-0.0006831056316504196,0.0007491671539598157,-2.229205191679578e-05,0.9999994858090357
1726758197.6792307,0,5.717392358743284e-05,0.00023274258780493523,0.0005285521323675756,-0.0005505920627663487,0.0007768065678652413,-0.000169689142375332,0.9999995323126564
1726758197.6950336,0,-1.6121893559401094e-06,-4.157453133967237e-06,-2.268134271378812e-05,-0.0001356212451000832,0.0002125418319759843,-0.00017722801222599564,0.9999999525115385
1726758197.7112567,0,3.270350440431223e-05,0.00013763768122143492,0.0003073395520879911,-0.0006088441686971594,0.000855590625065641,-0.00019291811220029413,0.9999994300278688
1726758197.7284498,0,1.6903758166540576e-05,6.769141629194296e-05,0.00014303144949226836,-0.0003899134015634838,0.00012080364523007843,1.4009602903440861e-06,0.9999999166860244
1726758197.7449744,0,-2.2513847681922624e-05,-8.806395974974741e-05,-0.00021755693007747425,-0.00019410141068198271,0.0004584625845898617,-0.0001614646389552016,0.9999998630329262
1726758197.7613583,0,2.429430292493614e-05,0.00010029959615883298,0.00022431158868682229,-0.00033529864770693245,0.0008450053142290477,-0.0002670562501982043,0.9999995511107967
1726758197.7796998,0,-2.670507879236111e-05,-0.00010561000209338527,-0.0002506729568586233,-9.89263848138406e-05,0.0002758856943070077,-0.00023325268137390989,0.999999929846918
1726758197.7949073,0,4.2307699298417245e-06,2.2366529446939167e-05,4.460199922754027e-05,-0.00042500434630935265,0.0008056743768620178,-0.0002639460398236799,0.9999995502961949
1726758197.8113027,0,-3.908289121425517e-05,-0.00015089142466081433,-0.0003599030338815059,-0.00013517464225546924,0.0004844487518001002,-0.0002999152926411114,0.9999998285440054
1726758197.8285294,0,6.153862594152001e-06,3.0080689999216814e-05,5.9100644651411455e-05,-0.0005549310336443788,0.0008339648566278424,-0.00024267144331622387,0.9999994688322272
1726758197.8447564,0,-2.7534931894820174e-06,-1.0999192343420363e-05,-3.736920916561763e-05,-0.00044580342918773314,0.00044712687752780856,-0.00022120100205120735,0.9999997762034624
1726758197.861365,0,-2.0998253597299567e-05,-7.613610286486149e-05,-0.00019066959114492023,-0.00038417290497680536,0.0007888968164925958,-0.0001936571768698498,0.9999995962748635
1726758197.8786993,0,-1.5406138929305368e-05,-5.3072906183103764e-05,-0.00013824141878699886,-0.00031947318225607196,0.0007699983665943497,-0.00014145562506276331,0.9999996425147899
1726758197.8946521,0,-1.1875199236628708e-05,-3.2730393573015914e-05,-9.150560824732445e-05,-0.00031133134078369145,0.0004166797392563221,-0.0001392867089320903,0.9999998550249914
1726758197.9117575,0,-3.863103238129543e-05,-0.00014512563932009422,-0.0003489432088388249,-4.079997408721002e-05,0.0005403218235792973,-0.0002783952027360036,0.9999998144418829
1726758197.9284654,0,-3.499608681713738e-05,-0.00013452875746602954,-0.00032850883662383784,-0.00024108155460217013,0.00043720331336401523,-0.00013820522717563068,0.999999865816122
1726758197.9445891,0,-2.302153810335909e-05,-9.132083264137378e-05,-0.00022381661686862308,-0.0001326731273205266,0.0005305696631571282,-0.000257444430418316,0.9999998173080028
1726758197.9639266,0,-2.3501597607907168e-05,-9.38757305440513e-05,-0.00022790309939095958,-0.00010787094469311576,0.0003434547086683221,-0.0002465334556244621,0.9999999048119843
1726758197.978332,0,-1.3553853126539515e-05,-4.8999571890802465e-05,-0.00012758451222932824,-0.00037463875395453807,0.0005541142900284268,-0.00025209345968268054,0.9999997445259899
1726758197.9946115,0,3.335846813861862e-06,2.3781431785906256e-05,3.828930906009066e-05,-0.00027667943148961715,0.0009260503213882364,-0.0002547673004172876,0.9999995004863338
1726758198.011837,0,-2.0225031890189566e-05,-7.068847421509273e-05,-0.00018027070065924512,-0.00011787391039893425,0.0008608978307624268,-0.00026883810761021537,0.9999995863432836
1726758198.0279944,0,-5.065932086511881e-05,-0.00019024900599132766,-0.0004595364639135161,-1.765575127020078e-05,0.00021838667725105165,-0.0001979622550893493,0.9999999564032387
1726758198.0447578,0,-2.101634852306039e-05,-7.660213611753782e-05,-0.0001906862839375961,-4.641564835061246e-05,0.0007344346846249882,-0.00025982491144506707,0.9999996954711022
1726758198.061816,0,-5.5527136007377824e-05,-0.00021268229670065074,-0.0005097302064732926,-3.064896455209267e-05,0.0001938215697933289,-0.00026837097817671306,0.9999999447354275
1726758198.077955,0,-8.539459812438429e-06,-2.5377613321905552e-05,-7.009475816824715e-05,-0.0003424744217053539,0.000434984830985829,-0.0001637559917361542,0.9999998333417074
1726758198.0953221,0,-4.09299299563815e-05,-0.00016179105124777325,-0.0003884170051836901,5.775804619882303e-05,0.00044060669158104966,-0.00025013319439450937,0.9999998699815599
1726758198.1116056,0,-4.6029659963873484e-05,-0.00017449551220714225,-0.0004199972129351041,-0.00015593137898537533,0.0004256657664413551,-0.00020530014260772118,0.9999998761729483
1726758198.1279392,0,-4.914027998419648e-05,-0.00018696557820772585,-0.000448010421342369,-0.00020704246934470104,0.0004648243941646692,-0.0001806685885111651,0.9999998542152692
1726758198.145115,0,-3.9287476938298966e-05,-0.00014984237846700117,-0.0003614521459942828,-2.1454375595089618e-05,0.00045707826353326116,-0.00025106902781462027,0.9999998637917478
1726758198.1617682,0,-3.818745129160521e-05,-0.00014654267138624125,-0.0003546248917042399,-9.017027016765469e-05,0.0005568309925139146,-0.0002707049393707996,0.9999998042636828
1726758198.1780145,0,-5.391269867727965e-06,-1.3645598702644878e-05,-4.438854763367031e-05,-0.0003801239456490076,0.0008318287461996876,-0.0001860760237373192,0.9999995644711233
1726758198.1955678,0,-5.438400589146372e-06,-1.4641367477009525e-05,-4.6621450897218705e-05,-0.0002568834236200108,0.0008643812941658215,-0.00012361205797266147,0.9999995857878863
1726758198.2114444,0,-2.7984517198098027e-05,-9.985212850735347e-05,-0.00024619254632551397,-0.0003597014461960707,0.0005787523265601363,-3.4202298010128174e-05,0.9999997672453813
1726758198.2281058,0,-3.967798434436351e-05,-0.00015108834943203345,-0.00036246966813047366,-0.0002781135712600833,-7.582641977491679e-05,-0.00016597144461790508,0.999999944678336
1726758198.244844,0,-2.069987732630222e-05,-7.816921408157464e-05,-0.0001933831516525297,-0.00034900606235743097,0.0006552900696128567,-0.00025372612105947415,0.999999692206327
1726758198.2612746,0,-2.219290720284626e-05,-8.24159663230935e-05,-0.00020585258252534303,-0.000340945674635161,0.0006916888046209148,-0.00026704665876485875,0.9999996670043078
1726758198.27858,0,-2.8412485370695138e-05,-0.00010707050557729568,-0.0002659185053746725,-0.0003302467425375425,0.0002903151124235672,-0.0001967490365340613,0.9999998839720139
1726758198.2950196,0,-3.9241843042762125e-05,-0.000147199003485272,-0.000355372378497675,-0.0001430576821509167,0.000527135283392538,-0.00026785780109653826,0.9999998149575284
1726758198.3112395,0,-3.0590485582486936e-05,-0.00011299434168355407,-0.0002760519562182536,-0.00016349377827838685,0.0006797300276980718,-0.0001556907135169564,0.9999997434986049
1726758198.3283772,0,-7.192581727632031e-06,-2.0315975209752796e-05,-6.035781892316105e-05,-0.0003107203893362246,0.0006552573678518846,-0.00016675350722372866,0.9999997231419063
1726758198.3449423,0,-3.443905975152025e-05,-0.00012831300433965308,-0.0003110603128605926,-3.9966582090455294e-05,0.0005055419548738758,-0.0002631663935763473,0.9999998367867133
1726758198.361306,0,-4.5440949282854674e-05,-0.00016869371222734379,-0.0004030307081953996,-3.1132796114553925e-05,0.0004692361366802415,-0.00020872669809677272,0.9999998676406725
1726758198.3792763,0,-4.953849524931177e-05,-0.00018673038956980138,-0.00044602232507449057,-9.128797038879399e-05,0.0005685431719139908,-0.00019773319150286292,0.9999998146633594
1726758198.3948455,0,-5.491457264715213e-05,-0.00021098049733357449,-0.0004987821766745085,2.724933854842538e-06,0.00022885155855873984,-7.726790064426009e-05,0.9999999708246047
1726758198.4113824,0,-8.33944842220007e-05,-0.0003309224518989187,-0.0007764689662442421,0.00012214954894410653,0.00027536030309029103,-0.00019368964622157105,0.999999935870254
1726758198.4283607,0,-5.668319801612431e-05,-0.00022325551015638898,-0.0005299669672944409,-5.6984241907641144e-05,0.0004533871569100159,-0.00016809498829009484,0.9999998814684714
1726758198.4446843,0,-6.617705488756109e-05,-0.0002621674232858201,-0.0006198403541347653,-6.804554152372067e-05,0.000349378947629787,-0.00017250509680247927,0.9999999217730704
1726758198.4633055,0,-7.014134041633727e-05,-0.0002766159139422046,-0.0006538193562618051,4.984134242538447e-05,0.0005290456224485287,-0.00017579863423965777,0.9999998433606928
1726758198.4782028,0,-5.068236340115017e-05,-0.00019830029597456156,-0.0004735051845241501,-8.169941994298122e-05,0.0005336009690667002,-0.00023752297102222944,0.9999998260890093
1726758198.4947722,0,-6.222440952117652e-05,-0.00024605653632358887,-0.0005845562039989056,-8.241182082756004e-05,0.0003034337751923449,-0.00014322416907253644,0.9999999403115349
1726758198.5118275,0,-6.296966171969801e-05,-0.0002464280682757428,-0.0005863107643360313,-5.5128488098725796e-05,0.0003939393195413758,-0.00010891026000114132,0.9999999149556051
1726758198.528289,0,-1.0258110286776049e-05,-3.8293117915957124e-05,-0.00010208179807534416,-0.0002654947374177455,0.0005129106296954315,-0.0001979592817765682,0.9999998136236591
1726758198.544444,0,-5.313582934335538e-05,-0.00020551849900347102,-0.0004908367072620007,-4.6592884265085244e-05,0.0005163209100779353,-0.00017642572723023818,0.9999998500578806
1726758198.5614576,0,-9.66399713355757e-05,-0.0003823457717074318,-0.0009000850216247801,0.00010627076038234326,-8.950701780646728e-06,-0.00014313071786288602,0.9999999840700039
1726758198.5780091,0,-8.41548592726975e-05,-0.0003324358555067983,-0.0007806312360194609,-1.7697709408373452e-05,0.00045599926334584595,-0.0002160311133080428,0.9999998725410024
1726758198.59466,0,-3.168825393813631e-05,-0.00012344912348378695,-0.0002978257902103093,-0.00021228974068823438,0.0007783937628327857,-0.0001676236638945823,0.9999996604692041
1726758198.6119282,0,-4.149009488513636e-05,-0.00015868410153531076,-0.0003800914401577961,-0.00026631683446137614,0.0007765888306631356,-9.014260147134486e-05,0.9999996589296634
1726758198.627992,0,-8.04675918356147e-05,-0.0003175935129499846,-0.0007490643542190215,4.570870461844992e-05,0.0004045626733260069,-0.00013996861239521746,0.9999999073242684
1726758198.6444237,0,-6.884261598281249e-05,-0.0002704739974264921,-0.0006412836494571788,0.0002084414637073057,0.0002362468878824069,-0.0001657687480566535,0.9999999366301412
1726758198.6617694,0,-8.716952515627725e-05,-0.0003383808837312425,-0.0008011209322908181,1.1121618392688203e-05,0.00015300487108788882,-9.550865626400505e-05,0.9999999836719577
1726758198.6779523,0,-4.3498982162863615e-05,-0.00017025268241070064,-0.00040527061779870786,-0.000282467093579854,0.00014511618156011943,-0.00013236629711528086,0.9999999408163973
1726758198.6953626,0,-6.990383970053439e-05,-0.00027624625158098484,-0.0006499538139538599,0.00010219145113742006,0.00019219742638647478,-0.00013781372502678346,0.9999999668122163
1726758198.7115483,0,-3.1799105292154605e-05,-0.00012504111104066093,-0.0003021623414249344,-0.0001983120146734869,0.0010052905603389934,-0.00014725441631909046,0.9999994641895419
1726758198.728103,0,-4.1767065450292337e-05,-0.00016643710056079756,-0.00039535780487570747,-0.0002930761318291409,0.0005564567331652597,-0.0001883129439645471,0.999999784500237
1726758198.7450767,0,-4.2589444643885576e-05,-0.00017197200184279924,-0.00040778326532344274,-1.411242303559743e-06,0.0006083852202152963,-0.0003155050893919513,0.9999997651609578
1726758198.761593,0,-3.0655210747159196e-05,-0.00011977430226246494,-0.0002892124121650623,-8.10600964026666e-05,0.0007772199962677311,-0.0002570993535845183,0.9999996616290731
1726758198.7779126,0,-1.6566792434364784e-05,-6.054777582046812e-05,-0.00015407155552509696,-0.00027542780738183214,0.0009798765459531117,-0.00021089013484891918,0.9999994597532683
1726758198.7961714,0,1.1180696283192695e-06,7.3508933713032556e-06,3.1713623313507276e-06,-0.0003044066351711219,0.001216401711881207,-0.00025994300877841994,0.9999991800662179
1726758198.8112116,0,-3.2658451716868186e-05,-0.00012112624800002115,-0.0003011712144480384,-8.957387099202416e-05,0.0007096272494634859,-0.00022548892342179257,0.9999997187801775
1726758198.827913,0,-5.061028262339067e-05,-0.00019383968715629195,-0.0004628946995336689,-0.00015574968065504614,0.00041287330514595767,-0.00014794686424428135,0.9999998916946922
1726758198.8451052,0,-2.5590337550788536e-05,-9.425328613239377e-05,-0.00023462501100647898,-0.00016468010394626574,0.0005600329784490512,-0.00012629767669856308,0.9999998216461957
1726758198.8613064,0,-3.3455860294536954e-05,-0.00013049166543394603,-0.00031474298757604694,-0.00015412244804074348,0.0007894083234373218,-0.00016519158956621675,0.9999996628961975
1726758198.8778431,0,-4.92480926743158e-05,-0.0001905792145870833,-0.0004536638482247966,-4.231707505607237e-05,0.00047037123472955537,-0.00018134784881226385,0.999999872036554
1726758198.8954768,0,-5.9245144253496836e-05,-0.00023577962932960075,-0.0005598410761699706,-9.122423147307402e-05,0.000825849907385225,-0.0002659438518043146,0.9999996194618965
1726758198.911201,0,-5.618033187792413e-05,-0.00022203359294323374,-0.0005290546410827205,-7.79563615101607e-05,0.0007983091566066797,-0.0002506411720880906,0.9999996469020872
1726758198.9284062,0,-6.277331731716507e-05,-0.000242057197933406,-0.0005792364249173319,-5.4155284686068474e-05,0.0002663551674503782,-0.00010904005900722147,0.9999999571161967
1726758198.9446876,0,-8.085658937010808e-05,-0.0003189351161191828,-0.0007542945235609459,-6.622365592001422e-05,0.0005381281149993911,-0.00023538703152544264,0.999999825312737
1726758198.961159,0,-7.339980346972164e-05,-0.0002879379769366596,-0.0006836715290475692,-0.00027899647914269345,0.0006763649669647634,-0.00014630082432543956,0.9999997216436937
1726758198.9780192,0,-4.6173324390228234e-05,-0.00017181946292423793,-0.00040913605005121956,-0.00019844163400309405,0.0002844341189537195,3.911985895160722e-05,0.9999999390938914
1726758198.994887,0,-4.8988239269744906e-05,-0.0001933649607429285,-0.0004606266408796461,-7.227290179231201e-05,0.0003695442734852709,-0.00017452023443396774,0.999999913878169
1726758199.0110571,0,-6.065398544221602e-05,-0.00024368367211469354,-0.000575151074665304,3.0592026655312724e-05,0.0007016480793128156,-0.0002392891946085347,0.9999997247473532
1726758199.0285182,0,-5.036195216392217e-05,-0.00019550223344280668,-0.0004643130156489958,-3.398814876355411e-05,0.0008342408947307192,-0.00031667520166445476,0.9999996013017964
1726758199.0445626,0,-5.035752374236839e-05,-0.0001933933816177089,-0.0004607876961938921,-0.00018610041866875176,0.0006279445293775894,-0.00018569754931253222,0.9999997682843343
1726758199.0612075,0,-5.437126169907849e-05,-0.00021309520434065,-0.0005091285823180595,-0.00015235116063106423,0.0006148208115727521,-0.00029454523225082557,0.9999997560137701
1726758199.0782468,0,-7.166640133898596e-05,-0.0002767854917693422,-0.0006566987540732964,-0.00012073092656486847,0.0008872569122032714,-0.00019702407958353815,0.9999995796902753
1726758199.0945532,0,-3.8395550141714133e-05,-0.00014063311676661318,-0.0003387821830345442,-0.00019805484694739665,0.000947904186638915,-0.00014689875462132855,0.9999995203362283
1726758199.111918,0,-6.106703769075704e-05,-0.00023680421659680765,-0.0005639115125191407,-5.3986549816384784e-05,0.0010693703998049307,-0.00030307246901338145,0.9999993808395478
1726758199.1282434,0,-5.893692291771487e-05,-0.00022807305892843103,-0.0005418208958164126,-4.5974231139039065e-05,0.0006771003477020484,-0.00024354043826494383,0.9999997400547382
1726758199.1446872,0,-9.996346862330081e-05,-0.0003963431348632702,-0.0009341983168270687,0.0002305817466373324,0.0006648720681566133,-0.00032980146534386415,0.9999996980040468
1726758199.1615818,0,-4.054633401823453e-05,-0.0001612428410853122,-0.0003885871683844287,-0.00027975458634340705,0.0012066758590332245,-0.00032006100903086586,0.9999991816155117
1726758199.1782832,0,-6.218490733124406e-05,-0.00024326533759863034,-0.0005770504558826458,-5.621695361160691e-05,0.0005905958597678163,-0.0002592806452352067,0.9999997904048438
1726758199.1944597,0,-4.047620344324072e-05,-0.00015530926239503163,-0.0003705465752485026,-0.00017530608692416295,0.0008258685529687292,-0.00021043671394736335,0.9999996214625776
1726758199.212117,0,-4.801413708816899e-05,-0.00018491280984791832,-0.00044477629451660666,1.595872932655349e-05,0.0006643721351621464,-0.00019344763128100668,0.9999997604664708
1726758199.2279723,0,-8.171170554977413e-05,-0.0003214599120681863,-0.0007617539652772113,0.00012948918888205693,9.292615378571918e-05,-0.0001094687656848356,0.9999999813069345
1726758199.2447011,0,-9.143616190607474e-05,-0.00035755553649055035,-0.0008465969169625817,0.00012779454081876616,-0.0001882181825960952,-7.462516838885677e-05,0.9999999713367773
1726758199.2616413,0,-5.911991154924678e-05,-0.00023600280436998365,-0.0005648608279393158,-6.402471299128904e-05,0.00013264367208100226,-2.2821970368770146e-05,0.999999988892825
1726758199.2779953,0,-5.479701533483982e-05,-0.00021772425025981388,-0.000521825952203313,3.185565874532669e-05,0.00044255595862127255,-9.584263734382402e-05,0.9999998969718094
1726758199.2951803,0,-7.065883508965014e-05,-0.00026997527024305964,-0.0006397996020963305,8.978688561211947e-05,0.00034926699049650387,-5.526840162783536e-06,0.9999999349601673
1726758199.3115554,0,-6.403204195238785e-05,-0.0002528955917114612,-0.0005997116815009657,5.9538421466100774e-05,0.0002843685095696541,-0.00011703405965554125,0.9999999509463767
1726758199.327799,0,-6.287173157919165e-05,-0.00024873118829275967,-0.0005886326969294405,0.0001168726791679075,0.0003865658061421674,-0.00015831570949575017,0.9999999059218908
1726758199.3449051,0,-6.744140826642318e-05,-0.0002655728039536449,-0.0006228960474196235,2.350552267308777e-05,0.000566561326391449,-0.00018014107990228453,0.9999998230024569
1726758199.3616323,0,-4.419515629891177e-05,-0.00016984197358041467,-0.00040626994758913775,-9.432569057595824e-05,0.0008693311424430348,-0.00014856737444261965,0.9999996066468047
1726758199.3780563,0,-2.870145451078412e-05,-0.00011204995485214032,-0.0002740314807509034,-0.00010241930855805179,0.0008441966164691857,-0.0002099848227453614,0.9999996163742925
1726758199.396163,0,-1.592541062274607e-05,-5.823125011410995e-05,-0.0001467593720925835,-7.985858470001698e-05,0.0007001090764705002,-0.0001311414465002233,0.9999997431358714
1726758199.4113925,0,-5.8098710208519055e-05,-0.00022690166747542853,-0.0005396185901321504,-0.0001175746417488839,-0.00011250945288963777,-0.00011551111711258512,0.999999980087504
1726758199.4280953,0,-6.619614786204454e-05,-0.0002640465492262229,-0.0006251901360679984,-0.00010431110089911718,0.0002789853214309692,-0.00016782380877399924,0.9999999415607752
1726758199.4453282,0,-4.582370353211039e-05,-0.00018022707249773393,-0.00043052915121418025,-7.913640472558838e-05,0.000687828332623857,-0.00021585566796996093,0.9999997370179379
1726758199.4615593,0,-4.1674458517363585e-05,-0.00016322972734766125,-0.00039224744315033194,-1.5040071828402202e-06,0.0010092025919309225,-0.00025302546199843114,0.9999994587428445
1726758199.4780114,0,-5.032194790503109e-05,-0.0002008862268516285,-0.0004779281467411562,-3.085326430736266e-05,0.0010316781584688145,-0.0003097553174014328,0.9999994193697798
1726758199.4950202,0,-5.2719073549772014e-05,-0.00021074165799913475,-0.0004986895720559589,-8.146812096009571e-05,0.0008744554653451598,-0.00029976026857917115,0.9999995694170901
1726758199.5114074,0,-4.096543459132285e-05,-0.00016251250069126839,-0.00038815973387948237,-0.0001037665076091916,0.0011287210513914196,-0.0002976635437186627,0.9999993133086217
1726758199.528496,0,-7.590007378608075e-05,-0.0003011205059225571,-0.0007108512139866351,7.242359569952539e-05,0.00044839710414950587,-0.00016035915191964857,0.9999998839898944
1726758199.5451016,0,-3.48933137213021e-05,-0.00014444901399010874,-0.0003448265108712333,-3.672209027378507e-05,0.0009874170192230795,-0.00023946911144426207,0.999999483156698
1726758199.5614045,0,-5.0263073575645464e-05,-0.00019922392136602764,-0.00047475186248484877,-0.00011639726851889282,0.0007516615197980856,-0.00012434336739537843,0.9999997029976371
1726758199.5783436,0,-6.195231299015134e-05,-0.0002446692325766899,-0.0005801712505692858,-0.00010463115135736891,0.00038933010745694646,-0.0001696147295769311,0.999999904352612
1726758199.5948446,0,-4.1391244433664184e-05,-0.00015866920378687378,-0.0003761915423128844,-2.3625843598701618e-05,0.000856195265317327,-0.00021437330191979742,0.9999996102077113
1726758199.611372,0,-4.138966532776995e-05,-0.0001616346685371247,-0.0003817486264005469,-8.19028725470112e-06,0.000944764454805573,-0.00029400353710178686,0.9999995104573624
1726758199.6293232,0,-7.284085140046303e-05,-0.00029076370547193557,-0.0006799105878744308,6.593168847332383e-05,0.0005641933622250372,-0.000273569839838767,0.9999998012491829
1726758199.6446507,0,-5.271107177537416e-05,-0.0002122019830616679,-0.0004954641087329529,0.00013261199713051927,0.0009518362948394385,-0.00031686744428307666,0.9999994880082433
1726758199.6612473,0,-5.0447266974160464e-05,-0.00019761389930554406,-0.0004604925514523174,9.734452240988757e-05,0.00045737437628070964,-0.00016616008783298247,0.999999876861767
