Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277315.5734856,0,1.4722394035723537e-05,-0.0019300845543175063,-0.0003930027296438035,0.028367279988646264,-0.005057947381902109,0.0005687277587135808,0.9995846092968138
1726277315.5897539,0,7.685659942128826e-05,-0.003131565370842569,-0.0018677740561886702,0.0034404590380249845,0.0005338933013140002,-0.00010645218228702788,0.99999393341534
1726277315.606736,0,7.62607296726674e-05,-0.0031325609605260445,-0.0018507992373122738,0.0034802408353423455,0.0005121720408545376,-0.00017275219782415607,0.9999937978608701
1726277315.62663,0,0.00023366287759490938,-0.0043878300671280355,-0.005135222181366558,-0.02437801031716442,0.015791585949197134,-0.0018342700356112605,0.9995763972201533
1726277315.6398776,0,0.00020823535775819734,-0.004274181345894926,-0.004590565197552695,-0.02517092575775439,0.01334954484170524,-0.0018448262000099948,0.9995923222820935
1726277315.6566308,0,0.00029740476101042875,-0.004795852157306982,-0.006465447831992004,-0.0462228784730426,0.021229801753864744,-0.0035664467251441405,0.9986991646541589
1726277315.6735904,0,0.00030136842608761836,-0.004814855952933562,-0.006550027590017284,-0.04628871871449592,0.02157784293547242,-0.0035893380959835393,0.9986885740139692
1726277315.6901534,0,0.00014573180602927882,-0.003800543805250224,-0.003298128551348944,-0.03355984111563184,0.00822887317768212,-0.002343776132820576,0.9994000847628333
1726277315.7065666,0,0.00013726072855034147,-0.0037634183415891313,-0.003110556195194041,-0.03329336272237877,0.007268271395962302,-0.0023088686613578313,0.9994165264568399
1726277315.7247736,0,3.969701319047301e-05,-0.0025855812219497654,-0.0010567893720968907,-0.006322994774116494,-0.004531430550001679,-0.0007677202327851847,0.9999694477732314
1726277315.7405417,0,3.7185213337267784e-05,-0.002573132949664989,-0.0009961112085211444,-0.005431934383722143,-0.004713002527707316,-0.0007393066297171499,0.9999738672194048
1726277315.7568295,0,4.675326367140633e-07,-0.0013814214577603178,-0.00015960687206300575,0.013956197384302293,-0.0033145946926607978,-4.6033100668002266e-05,0.999897112655871
1726277315.7744148,0,8.734960890817018e-06,-0.0014189806090152423,-0.0003260604032175632,0.012829611704102264,-0.0017288366114615171,-7.324918120956058e-05,0.9999161998997966
1726277315.7903163,0,-3.682467647245701e-05,-8.565317704960549e-05,0.0007206580208751034,0.019934142588696992,-0.004265480195104539,0.0005345078140853919,0.9997920533487727
1726277315.8071148,0,-9.028753459676451e-06,-0.00021125292552586782,0.00014851879062485851,0.018820790967655134,-0.00019192281681505269,0.0006348530951258334,0.9998226532513314
1726277315.8268566,0,-4.972740745640459e-05,0.0009858240858920315,0.0011183703099527124,0.0029092241603843453,-0.007659751844463397,0.000599087972841128,0.9999662522855792
1726277315.8406022,0,-4.659163406597164e-05,0.0009748897564918407,0.001053044628671032,0.0024513727828962546,-0.008343731170167625,0.0005976332429941252,0.9999620071563451
1726277315.8565862,0,-7.98693100159237e-05,0.001833479372987459,0.0017238751796257808,-0.025567889560672775,-0.009107737264156684,-0.0004865899336605064,0.9996314797842137
1726277315.8740075,0,-7.792251011086394e-05,0.0018371016265688776,0.0017040298062657264,-0.024667541234207405,-0.008330774583737639,-0.0003712790442677497,0.9996609288934748
1726277315.8905685,0,1.0116495698153263e-05,0.0017383342988513831,-0.00015575402750207925,-0.04589725044206248,0.007194916570367275,-0.0018527603509500418,0.9989185366467508
1726277315.9071136,0,8.746855642378504e-06,0.0017448939349684024,-0.00012559491867037266,-0.04595828982077069,0.006990443919570633,-0.0018269704787131132,0.9989172295387778
1726277315.9235435,0,-1.4010943241623186e-05,0.0017164957887802002,0.00036925257963020937,-0.02743030498119402,0.004362707428557498,-0.000680532856517485,0.9996139665028508
1726277315.9435134,0,-1.5616045531594287e-05,0.0017247167235278204,0.0003996625925333296,-0.026480750904330323,0.004222927663992913,-0.0006271300777844074,0.9996402069851698
1726277315.9568176,0,-7.102839251270818e-05,0.0014398938921069196,0.0016138077669985858,0.005750760082475801,-0.007015929938593294,0.000903711457986179,0.9999584435321156
1726277315.9738846,0,-7.761917164468389e-05,0.001469301958211912,0.0017505229287775432,0.005845233784244469,-0.007705015988566135,0.0008834779622676784,0.9999528416066998
1726277315.9903622,0,-3.9220929338461743e-05,0.0004385379504785656,0.0009523764075045368,0.024549260407485125,-0.008645895493019775,0.00145803594648424,0.9996601704758213
1726277316.0070257,0,-4.9002182157179344e-05,0.00046958975815453646,0.0010925142804268633,0.025962444565591172,-0.010340541772762479,0.0012279389496860987,0.9996086818520337
1726277316.023647,0,-1.4467652425741964e-05,-0.0007460463120736416,0.0002697375918965698,0.03770956229339698,-0.0065790218871847606,0.0013223969348195674,0.9992662090999551
1726277316.0410168,0,-8.324808736631593e-06,-0.0007832471096947436,0.0001117808589933935,0.03527261686798382,-0.0052310783492246285,0.0012032167378761233,0.999363312608618
1726277316.0573647,0,1.7662891424084767e-05,-0.0019348035842955758,-0.00039912051420384995,0.02970185464178059,-0.005612257149053382,0.0008107978831499405,0.9995427179502255
1726277316.073636,0,1.7146985484555087e-05,-0.0019406684202508458,-0.00039605522154580484,0.029766178981304785,-0.006883247492262825,0.0008075617308123584,0.9995328625597381
1726277316.0913079,0,0.00010606080710072734,-0.0032632519158470675,-0.0024058234460293962,0.006491879176783782,0.004223567782395964,-3.10275216272483e-05,0.9999700075588439
1726277316.1072214,0,0.00010141454576904679,-0.0032423637681817832,-0.0023070788776661426,0.004918005213019427,0.003929183739290717,-0.00016348785942931748,0.9999801738092549
1726277316.1237967,0,0.00023829501433761063,-0.00440034363423851,-0.005185329742789273,-0.024613984169748256,0.017318969405605115,-0.0020799101496446473,0.9995448359407338
1726277316.1417017,0,0.00019510392896859282,-0.004213732455896641,-0.004293517371349816,-0.0264117372814382,0.012355350249125738,-0.001905985501002611,0.9995729751615274
1726277316.156963,0,0.0003004448235247853,-0.004808631215896929,-0.006530884954672744,-0.04645265492281696,0.022062196345500266,-0.0037203807073584497,0.9986698999721713
1726277316.1736155,0,0.00029554069682065733,-0.004791499190527209,-0.006450701603544775,-0.04687179858482815,0.021448681211931754,-0.003640757374783565,0.9986639742463078
1726277316.1939018,0,0.0001298683988514813,-0.003729332660659377,-0.0029822891117531622,-0.033182213091370844,0.006184822025514911,-0.002234911819203223,0.9994276831667371
1726277316.2077827,0,0.00012003013808755693,-0.00367889892722097,-0.0027582454007321205,-0.03243656060462609,0.0053954061228622925,-0.002239756396362211,0.9994567237355486
1726277316.2237694,0,5.95194475828702e-05,-0.0026662086210214654,-0.0014692813585172018,-0.004760875285790679,-0.0018568492058013044,-0.0006491100949831462,0.9999867323287968
1726277316.240633,0,6.65526437330235e-05,-0.002698959734231188,-0.0016227429814081166,-0.0027678346792610565,6.90173921899715e-06,-0.0005775098203988355,0.9999960027549918
1726277316.2578664,0,-6.160854836578823e-06,-0.0013120039563832698,3.0153996025817634e-05,0.014264095974618071,-0.006401808514650573,0.00013254549844072205,0.999877759951415
1726277316.2743325,0,-1.3886191928127905e-05,-0.001284381832420864,0.0001862890441649899,0.014424779315127482,-0.0072317252506380065,-5.33895110963242e-06,0.9998698054562427
1726277316.290573,0,-2.4995402936738517e-05,-0.00014105481088182156,0.00039927450164922745,0.020101754752415532,-0.0030597676834152095,0.00048463478084614264,0.9997931398077937
1726277316.3080049,0,-2.5028349042070083e-05,-0.00013192346687679535,0.0004353872744003759,0.020147320391626602,-0.0036018301575546407,0.0005604567173439212,0.9997903771235354
1726277316.3240368,0,-2.7521132908713816e-05,0.0008762319997393191,0.0005596394719920004,0.003054963279485368,-0.001835157820261516,0.0003302279296016762,0.9999935951518141
1726277316.3407614,0,-2.6465030322030963e-05,0.0008718034848606858,0.0005494867361438735,0.0006465616028737874,-0.002251569698528673,0.00024329644706479344,0.9999972265955668
1726277316.3578484,0,-7.920216279414738e-05,0.0018384077780433745,0.001733991915982264,-0.025837146486159056,-0.007080218681774848,-0.00046817131926496833,0.9996409821433327
1726277316.3740675,0,-8.385127146506415e-05,0.0018734636606684593,0.0018682584534930712,-0.02585920816309707,-0.008236967016311353,-0.0003028722107512695,0.9996316131435489
1726277316.3905828,0,1.1919665840704935e-05,0.0017278866479265064,-0.0002003354381513306,-0.04555025649602859,0.00681120720224078,-0.0018599309312786075,0.9989370962410621
1726277316.408066,0,1.0845737428632964e-05,0.00173526184876982,-0.00016920751999145348,-0.045880382199806675,0.0070148661760247345,-0.0018670241233919066,0.9989205656120284
1726277316.424425,0,-4.812030400094923e-05,0.0018668625326673115,0.0010919705875022567,-0.02818361191243708,-0.0014010082947416278,-0.0005370667709467052,0.9996016370307778
1726277316.4405344,0,-4.766008257005187e-05,0.001865775926033727,0.0010825398567525933,-0.027287837661754088,-0.0013157484306552485,-0.0004734028325196424,0.9996266396067939
1726277316.4606214,0,-8.235535495827186e-05,0.0014906590962236652,0.0018987952253021595,0.0036575770981987755,-0.009058381764457337,0.0009458945131288296,0.9999518354066611
1726277316.4750874,0,-7.8925897971765e-05,0.0014674985884043689,0.0018070509797713527,0.0043686711432641325,-0.008556554630096812,0.0008996616959095912,0.9999534442633503
1726277316.4909215,0,-3.371599029946638e-05,0.0004068715964430117,0.0008663869202840984,0.0258166016217411,-0.008155237505926272,0.001584459424106702,0.9996321746873994
1726277316.5072267,0,-3.705922644257105e-05,0.00040705473621536673,0.0008757217812584184,0.02769155162282378,-0.008134927440350898,0.0014334277819713582,0.9995823859037607
1726277316.5260491,0,-1.6278647062252675e-05,-0.0007443945184850634,0.0003178810804317379,0.03794413864202123,-0.008494143197524003,0.0012568165807563458,0.9992429695955521
1726277316.5408072,0,-1.8356268563505258e-05,-0.0007461992580811993,0.0003280077765130279,0.03764037541072333,-0.008329338794335178,0.0011648897359752457,0.9992559568429362
1726277316.5573287,0,2.15545243564511e-05,-0.0019594012850956883,-0.0004774089408414503,0.027336492959382796,-0.005591454343176205,0.0007184625663371278,0.999610391904041
1726277316.5742474,0,1.9085517056285206e-05,-0.0019624738872898824,-0.0004543637555837532,0.028367774389160452,-0.0053410913822207196,0.0007460653306799808,0.9995830058107106
1726277316.5907776,0,0.00010195643561579872,-0.0032676892502524354,-0.0023927984728044104,0.005759304581947926,0.004852556443057397,-0.0001823182590494267,0.9999716245307922
1726277316.6076252,0,0.00010914091651637718,-0.0033050309682395194,-0.002561807765025582,0.005704253300420619,0.005065700706814698,-0.00010914466492244018,0.9999708937054497
1726277316.6246247,0,0.0002099684925193764,-0.0042830374424530394,-0.00458948017561202,-0.02651496157353735,0.014154987152379136,-0.0021742338118024714,0.9995458297941127
1726277316.641247,0,0.0001892161810265507,-0.004197094492568268,-0.004164689311593982,-0.026800439009136527,0.012363645653464513,-0.002153318089710968,0.9995620240666797
1726277316.6572533,0,0.0002865973573494709,-0.004740336747313853,-0.0062276723378141925,-0.0476369553608272,0.021314844124657045,-0.003865775412375504,0.9986297881018537
1726277316.6753824,0,0.00029126306306314536,-0.004762176533211497,-0.006323207656090905,-0.0472684316057818,0.02160002116251993,-0.0038326005796427663,0.9986412997829126
1726277316.6910777,0,9.064312044744591e-05,-0.0035369832474749156,-0.002152293341599974,-0.03516252298330944,0.001771094001394113,-0.002322182986462126,0.9993773399820829
1726277316.7080338,0,7.989169545667712e-05,-0.003489865860151884,-0.0019294821918439617,-0.03419063919693138,0.000565388989084673,-0.0022641197105423396,0.9994126046276046
1726277316.7258618,0,3.472591983233417e-05,-0.0025323977170642422,-0.0009139439520746585,-0.005981035398879344,-0.001966300558237561,-0.0009156063372286041,0.9999797610665464
1726277316.7413301,0,3.680288798338565e-05,-0.0025344037620123726,-0.0009436983233169141,-0.004008094848480986,-0.001598559698959775,-0.0008210568682885071,0.9999903527775623
1726277316.7575817,0,5.7418614986312e-06,-0.0013669157992974418,-0.00030897758652903925,0.01432796981741984,-0.004347210698189213,0.00010325245407163792,0.9998878939056055
1726277316.7770722,0,8.495595544704308e-06,-0.0013776220289399067,-0.00034115921033949924,0.014193750525694441,-0.0030594871569920522,7.195885927113644e-05,0.9998945803464848
1726277316.79137,0,-4.446445721666154e-05,-3.74390499451526e-05,0.0008253675061257213,0.01639818582603542,-0.006149228864299712,0.0003241291482743228,0.9998465789441321
1726277316.8077998,0,-2.227151427527807e-05,-0.00013655262655615696,0.0004010937983221242,0.01679368002128608,-0.004089481427987217,0.0005759160004624123,0.9998504472038572
1726277316.824269,0,-7.170108594517023e-05,0.0011056107088543785,0.0015291845181621404,0.0021498764812042446,-0.0068550845022843235,0.00024021528495184164,0.9999741637383434
1726277316.841608,0,-7.100691812564034e-05,0.0011042497647778852,0.0015282349531158049,0.00029813121729432786,-0.008095898063192424,0.000218770819623074,0.9999671593065724
1726277316.8577027,0,-8.946184330071617e-05,0.0018940194969634166,0.0019479300008481068,-0.029355320008986364,-0.007936585232626817,-0.0006355842061181465,0.9995373288850858
1726277316.8744287,0,-8.428059263638052e-05,0.0018817035080958735,0.0018504021227150457,-0.028071537600499262,-0.007551719891837476,-0.0005318245530617104,0.9995772493739861
1726277316.894483,0,8.433478186112779e-06,0.0017400131742675712,-0.00011882158942932988,-0.045024547052620593,0.006538583086996824,-0.0017799696525642255,0.9989628966092569
1726277316.9078724,0,1.3565361068283247e-05,0.0017150604610275185,-0.00023530146201500014,-0.044813467002096694,0.0065817215826540045,-0.0018051827333371792,0.9989720593848257
1726277316.9246037,0,-4.8460065412636306e-05,0.001861408928222108,0.001109975853042133,-0.027279707186520653,-0.001510619818412205,-0.0005086298612493962,0.9996265687241641
1726277316.941647,0,-5.5684651536610136e-05,0.001896753620217051,0.0012718386434277804,-0.026789318918969823,-0.002183185770712181,-0.00042106741884846385,0.9996386291025257
1726277316.9579787,0,-8.36754190369646e-05,0.0014692113776724382,0.0018932282597293234,0.0042430203337384675,-0.009956216787898103,0.0009146293675249952,0.9999410152498196
1726277316.9751775,0,-7.840076312742964e-05,0.0014401698984083746,0.0017612095115459574,0.005535889285091393,-0.009846430114010603,0.0009198995899675199,0.9999357757019086
1726277316.991421,0,-6.338868311042114e-05,0.0005002118945524932,0.0014454120381231922,0.025491702204919683,-0.011407495023540068,0.0012226860856676053,0.9996091972439628
1726277317.0079799,0,-5.487467526292008e-05,0.00045225394255255647,0.0012445001965422336,0.02799831830650133,-0.009902539340164574,0.0013177598222545459,0.9995580510383953
1726277317.024626,0,-4.5281997241442794e-05,-0.0006554392328606687,0.0009313789229804742,0.03640690380287046,-0.009410318778594683,0.0008632763098067948,0.9992923686339181
1726277317.0419602,0,-4.7228842834613275e-05,-0.0006459780848203327,0.0009578241261360536,0.0366761783234302,-0.010439807066605467,0.0008200904511227418,0.9992723331623127
1726277317.0582328,0,1.775596425315318e-05,-0.0019938749155526017,-0.0004907367176972217,0.03076608972925061,-0.00747031388646699,0.000750444154149473,0.9994984136889766
1726277317.075156,0,1.921449723280634e-05,-0.0020069689482752184,-0.0005510918695940476,0.030669087116686027,-0.007241136387468303,0.0007411600406408295,0.9995030883999515
1726277317.0917995,0,9.921650335718388e-05,-0.003262330980372943,-0.0022737856091616694,0.007569408722596359,0.0027357313045416488,-6.354697220564893e-05,0.9999676073691597
1726277317.1090257,0,8.876423088256824e-05,-0.003225124727314967,-0.002075931746100853,0.005867959116633452,0.0014757572374929522,-0.00015464716780032498,0.9999816824725516
1726277317.12479,0,0.00017400380049602566,-0.004136088693551657,-0.0038559807022332114,-0.02726669667076172,0.01172669399927199,-0.0022226144902850473,0.9995569377906092
1726277317.1438236,0,0.0001610675147857597,-0.004086146077998662,-0.003607377936065144,-0.027679893954561594,0.010670752714900856,-0.0022159495202849376,0.9995574261016148
1726277317.158265,0,0.00031977260634346417,-0.004903692031732062,-0.0069643141680223826,-0.046805371598222574,0.02393631441775713,-0.003839452720172221,0.9986098180192582
1726277317.1750717,0,0.0003196112792555727,-0.004908444638702023,-0.0069808927967914105,-0.046330723638339455,0.024590809396816408,-0.003895339579895556,0.9986158332761976
1726277317.1913002,0,0.00011112218105613686,-0.0036274429532704537,-0.0026144914802181188,-0.032478403879096875,0.004914694011682842,-0.002116925262540444,0.9994581120245464
1726277317.2087755,0,9.78678245288507e-05,-0.0035681258603823852,-0.0023255670030771078,-0.03221687013554719,0.0033136738037361797,-0.0020666634082992454,0.9994732721523615
1726277317.2246675,0,4.99188137719233e-05,-0.002625485170690447,-0.0013530796737268255,-0.006587009627725851,-0.0013484733527727166,-0.0007752124948811669,0.9999770957223815
1726277317.2413554,0,6.077479141289033e-05,-0.002662972761815472,-0.0015564725393314462,-0.003589620051674723,-0.00015061531638634496,-0.0006385198266076491,0.9999933420955073
1726277317.261539,0,1.1073501113686681e-05,-0.0013796307702606402,-0.00040141726936362645,0.014214243126732416,-0.0038486218615703272,0.00010459010996322101,0.9998915603519262
1726277317.2745214,0,8.08302509072527e-06,-0.0013680492236522262,-0.00033151941307619235,0.013495225827621138,-0.003197028674370156,-2.4741123514940093e-05,0.9999038240127865
1726277317.2915924,0,-3.604093237560567e-05,-5.8448618946860026e-05,0.0006855908242362035,0.017760523043007036,-0.0052087874832256326,0.0004678211887729349,0.9998285920584231
1726277317.308488,0,-2.987706761848671e-05,-8.203025266152125e-05,0.0005713191702554942,0.01748295293442472,-0.004619469161224101,0.0004960832753980719,0.9998363669934921
1726277317.32527,0,-4.2273893887017635e-05,0.0009673556667398,0.0008844690247190235,0.0020653038983775842,-0.004060607591579501,0.0002433034504283439,0.9999895933404634
1726277317.341558,0,-3.0204860507815903e-05,0.0009089031622533749,0.0006272941521991215,2.1798081635358992e-05,-0.0026547417349425903,0.00014808551413696868,0.9999964649646743
1726277317.358731,0,-6.465487474096766e-05,0.0017767070487478556,0.001369018218036643,-0.027522390573508547,-0.006511367230004736,-0.0006973532436514888,0.9995997368008701
1726277317.3753908,0,-5.670704122396477e-05,0.0017487388030870074,0.0012258143809685282,-0.02636369280471977,-0.005486679532831727,-0.0005824752727089476,0.9996371905706385
1726277317.3915997,0,1.0628288053249976e-05,0.0017274785509320716,-0.0001846471399778603,-0.045343733541394204,0.006920568324971153,-0.0018744437180747812,0.998945713251393
1726277317.4091825,0,1.3467129615205347e-05,0.0017145987606211356,-0.00024243552211498427,-0.04545917959021958,0.007259798860286384,-0.0019038874994070033,0.9989380028429602
1726277317.4251766,0,-4.5022376751875374e-05,0.0018349317676705492,0.0009993450213243952,-0.02732430205645918,7.152361480519621e-05,-0.0007151904693999093,0.9996263631497982
1726277317.4418082,0,-3.984763998433918e-05,0.0018106611443997073,0.0008868067539427059,-0.026331572593529234,0.0007480427505242996,-0.0007087822340129512,0.9996527328750419
1726277317.4601867,0,-7.401782532142342e-05,0.0014153029679192827,0.0016576365251443617,0.0055097003986640655,-0.007094282626444079,0.0007739148602102808,0.9999593568797296
1726277317.4762623,0,-7.183921835591354e-05,0.0013990564332761726,0.0015952383640065349,0.007125979488469934,-0.007944264471165613,0.000803311787822501,0.9999427302443443
1726277317.4916067,0,-5.424533626158697e-05,0.0004458841230196198,0.0012368280161507259,0.02681776171376073,-0.01062106853825558,0.0012407888591528084,0.9995831436167663
1726277317.5087786,0,-5.200710819121733e-05,0.00043257658500718516,0.0011852609862828512,0.027273801174684306,-0.011057823758527425,0.0012459673364295888,0.9995660617831148
