Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724823980.9976068,0,0.020651086606486426,-0.008819570776567046,0.00680351927481142,0.004911107657103769,-0.0014158121576519234,-0.00021275241291394089,0.9999869155313611
1724823981.0119362,0,0.02065079963430843,-0.007532673108479215,0.006503290070618902,0.009573730662069301,0.0009058012004988632,-0.001021074058555127,0.9999532392132956
1724823981.0285666,0,0.020677850375279534,-0.005588220968071785,0.007198764676727854,0.015096511491259668,-0.0007362338809297419,-0.0009926671575193932,0.9998852773755503
1724823981.0483336,0,0.02070679292521282,-0.0034056703725962685,0.008144430689423688,0.018338945642420078,-0.0006213145279553601,-0.0006808787891662463,0.9998314025099714
1724823981.0618603,0,0.020682071706881466,-0.0022599762142359856,0.006798498609436252,0.021376907523641547,-0.0008034016847408055,-0.00013296120657993612,0.9997711561611368
1724823981.0783048,0,0.020668243733911917,-0.0007940277108702137,0.005963973524601625,0.026055760976749213,-0.001440307140472008,-0.0010283818584135107,0.9996589244667488
1724823981.0991828,0,0.020721510386150947,0.002194658793733527,0.007999303021845688,0.028211665002666208,0.0016117326368231698,-0.0012459095049510414,0.99959989595097
1724823981.1117852,0,0.02074177118753545,0.004303587432043001,0.008253812157153814,0.0291178792786837,-0.0006138429970369842,-0.0010471117190528102,0.9995752477228189
1724823981.1286778,0,0.02070495021873049,0.005207212508957499,0.0061156274767140825,0.030182449103474472,0.0004806409256996799,-0.0011288301089136135,0.9995436531202637
1724823981.1464345,0,0.020696027441055552,0.006982812742223804,0.005738760123686101,0.030057404854044067,0.001096179577498993,-0.0012233592593268521,0.9995468244138923
1724823981.1618729,0,0.020756501608097878,0.009951798648486727,0.007783533011094186,0.028307982917460468,-0.0014031048019982747,-0.0011851794272312681,0.9995975613964775
1724823981.1787744,0,0.020736566574225263,0.011181510686058164,0.006528951347581678,0.026602560975017685,-0.0020266675948481913,-0.0007570016360759893,0.9996437482006044
1724823981.1957288,0,0.020711059223902692,0.012208926097531238,0.005055566901123258,0.023453089263588283,-0.0009926518822398608,-0.0009728099571165457,0.9997239723478787
1724823981.2122195,0,0.020711044927279782,0.013922160718909655,0.005105844305789259,0.019656189346294574,-0.00023045299743766387,-0.0008086818168623502,0.9998064448409592
1724823981.2287176,0,0.020759970668281176,0.01617217185518733,0.006501213807667562,0.015757208425756484,-0.0028028810337990657,-0.0009929997512492029,0.9998714258303574
1724823981.2458436,0,0.020765838842916835,0.01755355750790434,0.006430918856541553,0.010628628544403218,-0.00025969808322979154,-0.0005796737404236184,0.9999433127885426
1724823981.4795258,0,0.02071197940785333,0.016839341035890118,0.004034853335134956,0.025191582526840783,-0.0012739981200321393,-0.00043681352422244175,0.9996817344998
1724823981.4955282,0,0.020720971575485685,0.01588806319375187,0.00463445558650821,0.031657799292427305,-0.0005373118590328975,-0.0010714074187601359,0.9994980475849213
1724823981.5136707,0,0.020707679643146636,0.014369124180562,0.0044069243159158495,0.03641858190445788,-0.0003091358162038846,-0.0010957989074010395,0.9993359748112093
1724823981.529191,0,0.020660412455853542,0.01207034821030264,0.0028669463033592388,0.04160668122442289,0.0009497327936879847,-0.0014990327394247386,0.9991324912072251
1724823981.5455296,0,0.02067670174166174,0.011064468468454132,0.0039836632255873675,0.04593245734497885,0.0010116347485749722,-0.0008487356442941946,0.9989436748912289
1724823981.564443,0,0.020694917659903313,0.009803017481486062,0.004812121090467834,0.04807729288924357,-0.0014843797880841302,-0.0012566311808996423,0.9988417249009783
1724823981.579339,0,0.020680122732896922,0.007995831186244005,0.0046523352162572,0.05115515034747652,0.002274974675195534,-0.0014387123245849954,0.9986870907296245
1724823981.5957575,0,0.020650622972187158,0.005745616981662409,0.0037554027608571626,0.05386288970474986,0.003148404374063978,-0.0018264440631124287,0.9985417070731877
1724823981.614599,0,0.020653947845992508,0.004163728542097152,0.004208633481986234,0.05610073137079721,-0.0003484326072509425,-0.0015400314913984131,0.9984238653184254
1724823981.6293297,0,0.020686687720687567,0.0031983584916091125,0.005902810435584711,0.05646251548905966,0.001258477035440461,-0.0012855353716778979,0.9984030989430107
1724823981.6464274,0,0.020681595203315428,0.0013306921136007183,0.005835082546053619,0.05831303763114444,0.0009029802964122708,-0.001406003760507193,0.9982969485189457
1724823981.6653173,0,0.020639928627327383,-0.0009621207461782497,0.004867628957095912,0.058319422390008195,0.0018801872246313894,-0.001718192255518768,0.9982947248600832
1724823981.6794236,0,0.02065246998730281,-0.002291866691505023,0.005717593199275327,0.056450102922047725,0.00045677518582087304,-0.0009691969118765204,0.9984048466898915
1724823981.695938,0,0.020680955721180058,-0.003497111499188855,0.006723804800165117,0.05371086092198291,0.002741340940820318,-0.0010336158167303163,0.998552232037568
1724823981.7164018,0,0.020662057693157352,-0.005298836040385754,0.006387761176565839,0.05081960188551868,0.0019943827026972496,-0.0010676054276537604,0.9987052872196498
1724823981.729715,0,0.02062523651739072,-0.007317235366903577,0.005454577760001267,0.04682506458754812,0.0013698087505028109,-0.0017022277623668645,0.9989007154722656
1724823981.746099,0,0.02063280535922125,-0.008454623196937988,0.006026268246280418,0.04097007761717247,0.0006521061215917831,-0.0014926058622811889,0.9991590462110569
1724823981.7627864,0,0.020661694461771643,-0.009271304546123174,0.00698424930435598,0.033920263981900595,0.0004200020853405445,-0.0006787727037450247,0.9994242235193537
1724823981.7803352,0,0.02068350268549728,-0.009806507687996685,0.008212072165953871,0.02712222171117332,0.001599605175050266,-0.0005976687639094301,0.9996306663687257
1724823981.7960658,0,0.020686688002114206,-0.010520079432108118,0.008792967963765629,0.018859588449577053,0.0011406117954742816,-0.0009200495504066044,0.9998210682102421
1724823981.8127568,0,0.02068491760736555,-0.011294387410797132,0.008889087324057247,0.011337383403588306,0.000403250580948464,-0.0006364473851734848,0.9999354459470146
1724823981.8308916,0,0.020655240216422968,-0.012431454023547677,0.007922713541053271,0.00242134319036453,-0.0008221598376505687,-0.00035434862073700703,0.9999966677881535
1724823981.8463519,0,0.020644636383474184,-0.013028741164822224,0.007642397900340968,-0.0056600522147593774,0.0002962681440262189,-0.0004688649486536928,0.9999838279691192
1724823981.8627167,0,0.020636511826681147,-0.013492462089238428,0.007266674999199235,-0.014036047840942329,0.0004446028181349139,-0.0003137933329070954,0.9999013417448169
1724823981.8825126,0,0.02064686018915118,-0.013410899406782032,0.007569918155854629,-0.018360464716642183,-0.0005317024457278964,-0.00010119135040953071,0.999831285961891
1724823981.8962379,0,0.02064014370125426,-0.013403309496836362,0.007323037413428707,-0.017812179226648947,-0.0013685225379069426,-0.0001207365836940423,0.9998404066849561
1724823981.912942,0,0.02063769401541581,-0.01305674694686473,0.007341829244619553,-0.014742445261933124,-2.4998672535402294e-05,-0.00021761768539294439,0.9998913002548369
1724823981.9298177,0,0.020666841322300795,-0.012102811096580268,0.00816342175181984,-0.01151277634235948,0.0006444606735503207,-0.00037142600166998355,0.9999334491325192
1724823981.9461617,0,0.02068618842401512,-0.011032774556765929,0.008830300254567693,-0.008329080746393136,-0.0007205502864671819,-0.00035161403772726395,0.9999649911815779
1724823981.962711,0,0.020685612521415077,-0.010125329798994212,0.008792707487055653,-0.004930036149826849,-0.0008662467542222271,-0.00040707736189875277,0.9999873892445563
1724823981.9796405,0,0.02067694430145588,-0.009437109073242661,0.007951891241965289,0.0004600593455162781,-0.00038409155226757155,0.00012335625821464864,0.9999998128011383
1724823981.996372,0,0.020656989778348553,-0.00867036416421124,0.0069028151735775435,0.005012495015906271,-0.00015486945575017436,-0.0004047067470850105,0.9999873434807143
1724823982.0126393,0,0.02063923106642748,-0.007682491602844707,0.005990560033106461,0.00951198847017924,-0.0011347268146971973,-0.0010255955738774877,0.9999535902351259
1724823982.0299313,0,0.020664040132697296,-0.00562520715499837,0.0068844179971134754,0.015234688848178078,0.000824881456639044,-0.0007747441029224621,0.9998833049900656
1724823982.046202,0,0.020711128634571464,-0.003266151778901686,0.008153385195341518,0.019271713846911433,8.544239127323419e-05,-0.0007109486205561223,0.9998140268555245
1724823982.0630436,0,0.020679203424696955,-0.0021953927949404928,0.006693400128723369,0.02466892461615337,-0.0023774097319785616,-0.00019069685129967026,0.9996928306814847
1724823982.0804935,0,0.020667703163572,-0.0005991106626623335,0.00611191912663891,0.027725980621889728,-0.0008009091512159629,-0.0010562381349651453,0.9996146822171472
1724823982.09668,0,0.02073627231361726,0.0024996325524504455,0.008361166952313929,0.029560544730714282,5.695485464273286e-05,-0.001314183595467928,0.9995621260696332
1724823982.1130803,0,0.020738357638724662,0.004366221989898345,0.00816418088543692,0.02959073977289971,5.129055637365247e-05,-0.0008788541337836893,0.99956171050335
1724823982.1309555,0,0.02070442903530155,0.005391833416710696,0.006265922054777365,0.03145842603907038,-0.000761341776695218,-0.001079337441889463,0.9995041884957411
1724823982.147369,0,0.02070925950120984,0.00727602451385264,0.006121772093178156,0.029271337380319635,0.00013302261273257323,-0.0012518094782836492,0.9995707098979951
1724823982.1628747,0,0.020758594860476622,0.010025275137818479,0.007736204009953095,0.02823177233838947,-0.0008422290612668021,-0.001179558430341263,0.9996003533026343
1724823982.1810281,0,0.020738384411197488,0.011356095580660008,0.0066923639877099015,0.02610312804794025,-0.00038217629771664465,-0.0006746008461132497,0.9996589546245703
1724823982.1965156,0,0.020700376210070846,0.012073425902935333,0.004623544526410447,0.02360655243438905,-0.0024298875614610273,-0.001019027242125879,0.9997178541529009
1724823982.2132266,0,0.020704007105299047,0.013814122044099134,0.004744893133045433,0.01931148130196939,-0.0008649436254620719,-0.000876459891690909,0.9998127576604066
1724823982.2323213,0,0.020769954961785422,0.016438338933193748,0.006860618377321538,0.014821689428335734,-0.0009957080457812706,-0.0010385736938384263,0.9998891175788743
1724823982.2466528,0,0.02075279136911369,0.017334892529672026,0.005869576371091022,0.010377763586713981,-0.0026912558068340844,-0.0005432947273102199,0.9999423803379671
1724823982.4800878,0,0.02070903485860155,0.016748282008726384,0.004019681683986488,0.02766466816295829,-0.0015076442465058201,-0.0005489825457259917,0.9996159721425143
1724823982.4964044,0,0.020726477091776826,0.015975068876834215,0.004975864560686483,0.03323268268584772,0.0014003606595117731,-0.0010261658704125245,0.9994461340037949
1724823982.5138094,0,0.020708501757957413,0.01434870096522688,0.004524522381049671,0.03778563046255293,0.0013345706720594294,-0.0011707979496687255,0.9992842910222445
1724823982.5301375,0,0.020677163300520437,0.012293563842304357,0.0034650243893435957,0.04297851612846432,0.002368246706233309,-0.0014565853078402997,0.99907212798585
1724823982.5467734,0,0.020677564520045117,0.01093965663283151,0.0039515402384188185,0.0460561886430624,0.0007583068886163798,-0.0008364351940331559,0.9989382127211389
1724823982.5639045,0,0.020689239955608504,0.009604052011091508,0.004639900136144016,0.04893787597352259,-0.00044039378185596996,-0.001224876442054623,0.9988009761840537
1724823982.580304,0,0.02067449660079218,0.007743980737438129,0.004412543810329938,0.04978693308606728,0.00010030825720647646,-0.0017230568942709574,0.998758370331421
1724823982.5967865,0,0.020645830891906317,0.005479137959223068,0.0034839935254498784,0.05199761026791684,0.001827672085828742,-0.0017709460738614098,0.9986439665322051
1724823982.6143131,0,0.020653324589841295,0.0040381334987152386,0.004231403459178426,0.05292865756499336,0.0001769167227591261,-0.0014108330646296849,0.9985972839232564
1724823982.6302547,0,0.02068299758062359,0.0029899805676272774,0.005761956381741201,0.054056626662911486,0.00026968852816133603,-0.0013199107572618018,0.9985369628699367
1724823982.6474285,0,0.02067503935618623,0.0011236003023430419,0.005659362520507323,0.05491940421304782,0.0003733666694272659,-0.0013136701152802743,0.9984898566881099
1724823982.6641781,0,0.020646963775650066,-0.0009327048483802724,0.005165317065906586,0.0559692876695156,0.0010524007813841397,-0.0014585397768589723,0.9984308708929637
1724823982.6801736,0,0.020657914271622568,-0.0022915284485376195,0.0059390840411895395,0.05473368482973669,0.0011108508492267159,-0.0007604965331965431,0.9985000808214153
1724823982.6968563,0,0.02067783632044074,-0.0036249638813893913,0.006676127781227703,0.05198489403680519,0.00158265114190258,-0.0011139062053663064,0.9986459959466671
1724823982.7149606,0,0.02066770301757932,-0.005320665990770173,0.00655458555363067,0.05045364619270519,0.00046765347409046144,-0.0013855742228925476,0.9987253331472884
1724823982.7317345,0,0.02063330464330641,-0.007238060200483361,0.005812502979129407,0.04530577995981661,0.0030217917048617694,-0.0015966773421640815,0.9989673196349268
1724823982.7472038,0,0.020633456731196095,-0.008543822336584862,0.006031879957706042,0.040358410896001694,0.001538006492268427,-0.0014421410279083667,0.9991830430082542
1724823982.7664123,0,0.020670349300182626,-0.009155326567313826,0.007368801425838992,0.03415055278687912,0.00048728548256904273,-0.0005446517581373212,0.9994164325503515
1724823982.780724,0,0.020687260225659115,-0.009754671034187298,0.008464880702937607,0.02697922184378687,0.0020382008977189938,-0.0006034445520761506,0.9996337345150358
1724823982.797179,0,0.020689994457442115,-0.010455969889101592,0.009051589553970157,0.01902153968054318,0.0010965691291263604,-0.0009398721777296621,0.9998180310459579
1724823982.816374,0,0.020698618656610747,-0.011091123561125854,0.009403575638048995,0.010466509906591478,0.0009885292677272,-0.0007022593442501537,0.9999444893653224
1724823982.8309443,0,0.020659711612244308,-0.012448692851493946,0.007987486709018044,0.0022060542498486273,-0.0005021189946108167,-0.0003711523318745516,0.9999973717201004
1724823982.8472922,0,0.02064560352202886,-0.013045571136892897,0.007692462968128548,-0.0063038587552470896,0.0003637755104035525,-0.0004121545281554874,0.9999799793799957
1724823982.863943,0,0.020635181667465422,-0.013525363936203984,0.007245810817874275,-0.014232522445074815,-0.00020669815570667602,-0.0003217510728894387,0.9998986393914985
1724823982.8810778,0,0.02064157681819366,-0.013519863332473223,0.007366244420171911,-0.01825584798763675,-0.0005110510278829581,-7.885776836424921e-05,0.9998332144025581
1724823982.8970954,0,0.020636528288582635,-0.01341079720245274,0.007298405859363634,-0.01786134050083388,-0.0012035253090228047,-8.958733521345218e-05,0.9998397451674208
1724823982.9141808,0,0.020637541201778773,-0.013030969146429906,0.007355674747060795,-0.014711073021521637,0.0001405030578113657,-0.00023315098504670203,0.9998917492559204
1724823982.9313135,0,0.02068236887091241,-0.01183942272155827,0.00864062735881191,-0.011798104993137236,-0.0005735191975586958,-0.00017945913862600816,0.9999302193596904
1724823982.947347,0,0.020685608676523914,-0.011027316132902835,0.00876510287829044,-0.00877184962200311,8.947589569825213e-05,-0.00023069843769930794,0.9999614959719718
1724823982.9639914,0,0.020688715729775153,-0.010032134149103224,0.008876200300113305,-0.003988973850877412,-0.0012724164850163463,-0.00043559160822716794,0.999991139612675
1724823982.981307,0,0.020674866025365637,-0.009445273202261698,0.007796231870375792,0.00012555939063381484,-0.0005816526218989925,0.0002512269399289291,0.9999997914000239
1724823982.9969754,0,0.020652247709832913,-0.008706876852637931,0.006655579165600269,0.007280420744214146,-0.0006976912067032326,-0.0006072199059225531,0.9999730696297541
1724823983.0138862,0,0.0206498243737109,-0.007351966377338599,0.00646321899373898,0.010849739613981712,0.001944786659524386,-0.0010515913819759885,0.9999386956762515
1724823983.0329978,0,0.020671681163009773,-0.005387013740852921,0.007142377785893638,0.017920974119834607,0.0018214143749306938,-0.0009406530651428654,0.9998373049191963
1724823983.047242,0,0.020703902280733245,-0.0033542752415225536,0.007779583609382196,0.021908582986992452,0.00015814277514076286,-0.0005951674739361459,0.9997597885282457
1724823983.0641072,0,0.02067687017186369,-0.002123754788517665,0.0066227539782328,0.02581252506126842,-0.0024549038263115626,-0.00019988336942133273,0.9996637669955851
1724823983.0807624,0,0.020667476094453643,-0.0005097023785280215,0.00606859654311232,0.02921857304152109,0.0006187999969210331,-0.001060643038704809,0.9995722920891343
1724823983.0973113,0,0.020743331180851008,0.0027367532128919924,0.008650408155174864,0.029928458343985016,0.0014760925724818063,-0.001304515773508382,0.9995501021812097
1724823983.1137812,0,0.020738026753162202,0.004383410803931558,0.008008143362324478,0.029822144683766705,0.00011478298812095974,-0.0008180253536906191,0.9995548796068412
1724823983.1307974,0,0.02071257414136657,0.005681597773660017,0.006663409279274193,0.030688838085324636,0.00043876385027331476,-0.0008435757715628647,0.9995285344016818
1724823983.1478431,0,0.02069715879665664,0.007221662108040297,0.005844080192076594,0.03006906057351012,-0.0004869219018595666,-0.0011581418165925522,0.9995470340163192
1724823983.1636078,0,0.020758477153765633,0.01007483052972764,0.007671322462070229,0.027779348458318257,-0.0016344731697747977,-0.0011982938385408147,0.9996120249319559
1724823983.1807547,0,0.02073735033047366,0.0113602678288948,0.0065426297091693624,0.02628309587814661,-0.0012570257393056082,-0.0005837346949607445,0.9996535790018244
1724823983.1972888,0,0.020695734617215984,0.012087561413622735,0.0045190053290912816,0.022922192880586348,-0.002051144481556407,-0.001045494728531324,0.9997346011920532
1724823983.2139087,0,0.020698938043912492,0.013778758122430108,0.004545269747359083,0.019716264194420876,-0.0029054462120961387,-0.0008676778579354964,0.999801017424797
1724823983.231294,0,0.020761901272970867,0.016291818924126206,0.006449649301017714,0.014405693810222865,-0.001561843082531083,-0.0009434194175871214,0.9998945677379362
1724823983.2473989,0,0.020739873614351107,0.01717508297285783,0.005431945808953895,0.008724639114358375,-0.003566522334768036,-0.0004928801733152205,0.9999554578379451
1724823983.4850664,0,0.02070347397041162,0.01649216853463204,0.0036973748536618394,0.030616233699029927,-0.0030725131950203287,-0.0006955500605365679,0.9995262488333491
1724823983.5010653,0,0.020722550783732828,0.015754079844677766,0.0047464105323331,0.035847554972275375,-0.001197104161866172,-0.0012371724604005813,0.9993557870690691
1724823983.5143454,0,0.02067536329165528,0.013664765083589032,0.003408388745082033,0.04069212481370471,-0.0007601936740550154,-0.0010470054004125492,0.9991708947239283
1724823983.5308518,0,0.020669301402125348,0.012125727423933114,0.0033591668131853205,0.045054510775928744,0.00358604721192308,-0.0015150829445916727,0.9989769446027303
1724823983.5511274,0,0.020683923389558226,0.010977778902718165,0.004246074464780925,0.0476618163838887,0.0020746069230467164,-0.000870572738852478,0.9988609960190705
1724823983.5644767,0,0.02068570407051179,0.00942992313151162,0.004515759417485275,0.048725794783945786,-0.00039112494716362457,-0.001159950821755544,0.9988114428950239
1724823983.5808117,0,0.020687167799918485,0.007865367828525476,0.004892708613611141,0.04935156558580791,0.0022513409862087324,-0.0016446647063015109,0.9987775775997364
1724823983.5975313,0,0.02064758081975511,0.005409314345531911,0.0035880738263206133,0.0514800905825308,0.0026487645759847257,-0.0017859041268066915,0.9986689115348917
1724823983.6148884,0,0.02066302263223352,0.004181922550254109,0.004738535072481364,0.0515747734845654,0.0013337499523316282,-0.0011439892352539242,0.9986675899115331
1724823983.6310897,0,0.020679932933702534,0.002849825076712185,0.005713686165837661,0.05166694713628026,0.00146316846120083,-0.0013718990154979592,0.998662357158195
1724823983.6484425,0,0.020671803521443845,0.0010371628701210801,0.005719484563556614,0.05301256645603281,0.0023088744910901415,-0.0010783202255221164,0.9985905938480596
1724823983.6649978,0,0.0206475116588271,-0.0010394861929386118,0.005194578318775413,0.05254190209300571,0.0027780349538989477,-0.0013848217908321995,0.9986138960152976
1724823983.6811016,0,0.020655844113208095,-0.0023903022941589172,0.005957763553424773,0.052463380294082256,-0.0001985228948432642,-0.0007088847043413275,0.9986225772529153
1724823983.6981242,0,0.020678874145134623,-0.0036927672214724836,0.006722898486975285,0.051284372160070306,-0.0006256135277929802,-0.0011938790695252067,0.998683181210452
1724823983.7150419,0,0.02066713342203168,-0.005392330836748983,0.0065833986902981865,0.048057118979560096,0.0013748193523852893,-0.0011314831259295296,0.9988430021445154
1724823983.730873,0,0.020626066944438682,-0.007435277888871787,0.005567813734414099,0.04340625380540276,0.0019116977125811503,-0.0016861988356121056,0.999054252418718
1724823983.7478695,0,0.0206354623774294,-0.0086190910098796,0.006047450702866265,0.038472231427182264,0.001218483015758535,-0.0015011936459042028,0.9992577991318312
1724823983.7679417,0,0.020660335915260366,-0.009364889778311326,0.007090601983075278,0.03280499426739329,-0.00020529550526798303,-0.0004929988975796447,0.9994616286566277
1724823983.781302,0,0.020678760374222418,-0.009933720359216656,0.008241395054898381,0.026598756535219443,0.0010025088404267903,-0.0007409922331126673,0.9996454131627451
1724823983.7977102,0,0.0206939659819623,-0.01045765950611412,0.009143465951013523,0.018263836676543455,0.0016398717193399398,-0.0010301644882438471,0.999831326700521
1724823983.814867,0,0.020696661874423743,-0.01110929137745947,0.009461968321035899,0.009827571707920008,0.0019859072553266833,-0.0006532490019179647,0.9999495228622496
1724823983.8313084,0,0.020657109391975487,-0.012503983291900061,0.00793105950808698,0.001881911103722578,-0.0006366718618056296,-0.0002638796314720846,0.9999979917115225
1724823983.848009,0,0.020643227626281423,-0.013115584970562996,0.0075935356551896024,-0.006747792476334553,7.475372084162053e-05,-0.00043318307056146104,0.9999771367691388
1724823983.8650842,0,0.02063652357881242,-0.013539384813293392,0.0072400507034905874,-0.014622643759329278,-0.0003903121297642315,-0.0002375472253574808,0.9998929790318787
1724823983.881788,0,0.020644261314566606,-0.013471911224176973,0.00745787922249535,-0.018352953651438117,-0.0008496194383528506,1.5579529732373815e-05,0.9998312092530202
1724823983.898092,0,0.020633549869268894,-0.013411750412551318,0.007258323608125689,-0.0175148462778203,-0.0007526741950071892,-4.33814881579378e-05,0.9998463190708194
1724823983.9149814,0,0.020636993955602586,-0.012991568939776585,0.007377219698851357,-0.014625281501803053,-0.0003629999057460662,-0.00026031210961537267,0.9998929450744549
1724823983.9314334,0,0.020686114918366427,-0.011656205825128513,0.008921960739352247,-0.011669402374456007,-0.0004926551303238636,-0.00020435044516414346,0.9999317679622151
1724823983.948097,0,0.02069330375652489,-0.010814958676861296,0.009076808089415233,-0.007553761537258357,-0.0011074544439671436,-0.00014261038477302927,0.9999708465218229
1724823983.9658096,0,0.020694005114475125,-0.009855686794184176,0.009086800703084066,-0.0030700328089993028,0.0006501990472181922,-0.0003855522319681939,0.9999950017321222
1724823983.981541,0,0.02066674528745653,-0.0095523794013024,0.007402330489096883,0.002626432001056974,-0.0014806844449338494,0.00019404319340588085,0.9999954358774631
1724823983.997754,0,0.0206553140025279,-0.008544196572631906,0.006769284060530898,0.009312119296765006,0.001629137515582018,-0.0006551104642940498,0.999955099579695
1724823984.015278,0,0.0206430357329779,-0.007327040955239948,0.006295521952206115,0.013704692231174171,0.0015115485889635155,-0.0010492872114629158,0.999904393243704
