Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751754.0067601,0,-0.0002463037904916987,0.005617713973329527,-0.003777585615518317,-0.006949421213091526,0.18009866459315563,-0.0007553549230314113,0.9836237115866541
1724751754.0231802,0,-5.333178825700743e-05,0.0060773024963331375,-0.00118684075923278,-0.0009098448829589767,-0.11415255657266761,0.00016592822079364842,0.9934628017585956
1724751754.0396316,0,-0.00012877329618039455,0.006477031200318351,-0.0023654907078972847,0.0006365823225164994,-0.11495257566917555,3.8019547500002187e-06,0.9933707767472899
1724751754.055949,0,-0.000259374714386407,0.006827506041611737,-0.0041378711076948925,-0.008050014916513982,0.17953900430198108,-0.0006567454208776713,0.9837176992814296
1724751754.0737655,0,-0.0003803024170559908,0.007135760378342343,-0.006082379626491072,-0.013344690477833404,0.18036695793095844,-0.0007100207333932509,0.9835086047378238
1724751754.0893662,0,-0.0007952860080919279,0.0073778247781140635,-0.012956188164078205,0.006871448538961489,-0.1201980177189474,8.086865144630665e-05,0.9927261521646707
1724751754.1062098,0,-0.0007501803130920727,0.007631255195404588,-0.01197344953554428,-0.011801014553189312,0.1833937353169901,0.0002211495486203654,0.982968679559463
1724751754.1234028,0,-0.0007521221084231653,0.007828364285778681,-0.012063789537523885,-0.01395421795013844,0.18318568117045508,0.0002828464479725757,0.9829792500421376
1724751754.1393287,0,-0.0009084406521068541,0.007959973094722255,-0.014906157911263816,0.008443200198319536,-0.12109730740632443,0.0007978439119041128,0.992604411613429
1724751754.1560311,0,-0.0008200088772711031,0.008056975121361875,-0.013576579140007719,0.006000461243521892,-0.12035935827774073,0.0013278861178822041,0.9927113659358864
1724751754.1734502,0,-0.0008166523081588375,0.008101465175177748,-0.01319768496164253,-0.019251533938417255,0.1842610506285343,0.00031517005609721144,0.9826887321680872
1724751754.1900334,0,-0.0007807347585125068,0.008102860452323139,-0.01267416605846764,-0.019545688410669546,0.18427497177609636,0.00027483935813644143,0.9826803271180303
1724751754.2056181,0,-0.0006015152427684522,0.008073533809977962,-0.009913108791191892,-0.011376160999145781,0.18257821855886575,0.0012886134787564749,0.9831246698888676
1724751754.2251475,0,0.006369460818552878,0.008860262172887356,0.09788984096893343,-0.0026252867510777856,0.06600354127183956,0.0007345499668749671,0.9978156647624837
1724751754.2397585,0,-6.984616652907369e-05,0.007886183099740337,-0.0021201730404239467,0.008122061665426351,-0.11382363085066385,0.0012305605854224491,0.9934670094647936
1724751754.2565176,0,-8.907539053416986e-05,0.007689221614295802,-0.002443612548434193,0.007599650530327676,-0.11432321972894988,0.0012917037629022487,0.9934136994445024
1724751754.2735076,0,0.00010281591287168692,0.007467698168061276,0.0008737397352140121,-0.01810206700961723,0.17585269441374807,0.0006017830582583756,0.9842498579601396
1724751754.2934716,0,0.0004545664624457098,0.007229885145726625,0.006312127071544879,-0.01705325391030696,0.17196766269693975,0.0008325768909141391,0.9849546265353256
1724751754.3056839,0,0.0007890390233711275,0.006927979872268078,0.011228208628345787,0.006666383279342739,-0.10388673727665917,0.0013137971059029728,0.9945659249587973
1724751754.322763,0,0.0009353777663743364,0.006581907100125061,0.013956352213985659,-0.0177459712219436,0.1665257399692205,-5.483900099456341e-05,0.9858774038519077
1724751754.3402336,0,0.0011971668936326227,0.0062209761721049636,0.017830053240993633,0.004315595292182796,-0.10031950051646274,0.0003665527118350931,0.9949458473165818
1724751754.3568554,0,0.001419538333291721,0.005820677514074915,0.021387331840666345,0.00317353451861579,-0.09792069344809816,2.8779271910875228e-05,0.9951891607353128
1724751754.3734355,0,0.006565918579415782,0.005925090635515024,0.10149854432298847,-0.009103398346364708,0.061699404320370986,-0.0008921375920844275,0.9980528621949719
1724751754.3904836,0,0.001630329423682207,0.004907382123153824,0.025144428559931414,-0.004764140986248599,0.16037663522080253,-0.00027113737548806747,0.9870443578281781
1724751754.4074128,0,0.001611287178506891,0.004426689136930072,0.024582276801873266,0.0027940596294715936,-0.09686200029112028,-0.00020378784930562282,0.9952938785107152
1724751754.4233568,0,0.0017750339538205042,0.003956045124798801,0.027174488217234796,0.008681837985830514,-0.09542281592636229,-0.0008362352072143688,0.9953986199510976
1724751754.443577,0,0.0016612333595131426,0.0034272459712570125,0.025740210929780273,-0.014315990182999684,0.16089389018549552,-0.0006517217819333941,0.9868676627515854
1724751754.4578607,0,0.0015309082987822124,0.002938234747304688,0.02378277825771523,-0.009688134784156767,0.16291585517866,0.0002034884827495459,0.9865923792368596
1724751754.4735148,0,0.001492762506033297,0.0024655841666023155,0.02289511857290808,0.005883537986913259,-0.09937981191224522,0.0001928729844553021,0.9950321601662205
1724751754.4903867,0,0.0016038874519129925,0.001989600447430696,0.0246125624633735,0.011126350171688632,-0.09799436294103098,-0.0006465598627613347,0.9951245606073555
1724751754.5098162,0,0.0013164438526692176,0.0014950955280872635,0.020498775627696527,-0.010952770656854995,0.16519323706931863,5.6872336060311144e-05,0.9862003995167695
1724751754.5235348,0,0.0011543884104789654,0.001051576260071299,0.018011132935071433,-0.007993667419007913,0.1669940691713237,0.000320774395032682,0.9859254430465748
1724751754.540491,0,0.0008681612216740897,0.0006255928672435702,0.013281400597597862,0.005570388601246773,-0.10608539858595167,0.00018786742449364654,0.9943414019759621
1724751754.5576167,0,0.0006516448800893373,0.0002423927521068895,0.010271145421758514,-0.012603741311002246,0.17219643866020756,-0.0002042527187376725,0.9849819747074227
1724751754.5734773,0,0.0005496726031275812,-0.0001071401288781673,0.008380529425847499,0.00680156180934475,-0.10922699901436587,8.627976085744095e-05,0.9939935583287611
1724751754.5901492,0,0.00032059604376977977,-0.00042734870789979366,0.004925880372544322,0.004882156390595757,-0.11160624210749226,0.00031266112188956603,0.9937404658735823
1724751754.6073515,0,-0.00021164942640125828,-0.0007009824287246479,-0.0031258899306177684,0.008611466506995213,-0.11668569463996196,-0.00038403784989967136,0.9931314836545654
1724751754.6239574,0,0.0015655936103994822,-0.0007849563699751586,0.024763528710247788,-0.002398364608179556,0.1627894362959499,-0.0005627011233602595,0.9866577576065061
1724751754.6404655,0,-0.0006757379746441046,-0.0010877273047851038,-0.009664700644502765,-0.012483161918352791,0.1841253402287018,-0.00016042010502036733,0.9828234856878294
1724751754.6566832,0,-0.0006906366164053887,-0.0011976510084386245,-0.009855776791795898,-0.012039274297650948,0.1843197749651547,-0.00015832493960535302,0.9827925779961885
1724751754.6744406,0,-0.0006488903266540231,-0.00124623127607975,-0.009521729474934392,0.0053143456048022125,-0.1201535428227097,0.00029951425622514914,0.992741050913658
1724751754.6906672,0,-0.0006791704020127377,-0.0012488566375617224,-0.00996758213928198,0.005688025299684637,-0.12049804261666788,0.00026645979564261915,0.9926972333460586
1724751754.707184,0,-0.0009787592790152949,-0.0012186374173751766,-0.014630861219666638,0.00701692116857931,-0.12343848602352218,6.7911253336716475e-06,0.9923274172063449
1724751754.7268093,0,-0.0010563507615616492,-0.0011255884050955147,-0.01585678570237443,0.006539929519759652,-0.12431467406963091,0.00021392735940826925,0.9922212683509273
1724751754.7402408,0,-0.0008807369421436796,-0.0009794265133501643,-0.012796483199794782,-0.013598772022992861,0.18627335381175542,-0.00022056321886247267,0.9824038184021139
1724751754.7568316,0,-0.0010711798733075617,-0.0007874058209765035,-0.01572230767417163,-0.012133591933612114,0.18823244460980895,-5.17533123389026e-05,0.9820495507175788
1724751754.7739072,0,-0.0006896540298629315,-0.0005220755144625923,-0.010331743533803424,0.006303995361745054,-0.12112844053006298,0.00012442933756782264,0.9926168168304292
1724751754.7902837,0,-0.0005325955521744883,-0.00022114034399927014,-0.008087248071299128,0.0042695547408270005,-0.11973215988518407,0.0005058471812613855,0.9927969202763338
1724751754.8068037,0,-0.00043856693155781785,0.00011961869669099987,-0.006437086599494838,-0.00830219847724577,0.18309181294930896,0.00017824662599855338,0.9830607457118405
1724751754.8241093,0,-0.0005425721032869262,0.00046059772131443324,-0.00844899757022398,0.007762493704794964,-0.12058473209915141,-0.00038596384535566044,0.9926726132557344
1724751754.841063,0,-0.00015613326542095627,0.0008994299806491248,-0.0025134813575780207,0.005921851827117083,-0.11670083312093284,6.15634390393358e-05,0.9931494567434253
1724751754.857195,0,-0.00012608814564492123,0.0013432754664171374,-0.0017027672115450534,-0.013308782251994894,0.18017923895668855,-0.0004302855942729494,0.9835436609618634
1724751754.8761919,0,-0.0002622997344715862,0.0017802604322208527,-0.004154658033404965,0.006231101439242912,-0.11782611439914732,-2.323449260281193e-05,0.9930146925401514
1724751754.8909993,0,-0.00025151276015461527,0.0022637364559102368,-0.003636831121287,-0.009739043756635736,0.18155598639410592,-3.295467009601092e-05,0.983332382129847
1724751754.9068289,0,2.030423130626453e-05,0.0027721873140221383,0.000544964887087741,-0.013575070527831171,0.17881210253524937,-0.00044379879574302645,0.9837894858605253
1724751754.9235494,0,6.738645726460194e-05,0.0032622785902935653,0.0009178841948807957,0.006583815578834025,-0.11462806546037112,-3.4950391862295545e-05,0.9933866612551765
1724751754.9421818,0,-0.0001189171565846815,0.003764633227838871,-0.0016127485196163346,-0.014010031223023665,0.18024183702810342,-0.0005038759667675003,0.9835224172935126
1724751754.956789,0,0.00012148302923600498,0.004274282779997895,0.0016966681096133485,0.002726971139483905,-0.11354929554401547,0.00020735354100788784,0.9935285995452628
1724751754.9735408,0,-2.1045897936462543e-05,0.004753930539077557,-0.0005573868269389337,0.00033195955380009725,-0.11458912908264951,0.0002489767173029165,0.993412884610185
1724751754.990694,0,-0.00026419745946698766,0.005198100520478202,-0.003979669858365478,-0.008395121699348636,0.1807285658208909,-0.0007461274425555723,0.9834968991927816
1724751755.0074282,0,-3.939171364671147e-05,0.005692568276482248,-0.000891634463410639,0.0034099853314240656,-0.11438922645142548,-0.000540702813719087,0.9934300098710283
1724751755.023632,0,-0.00011112160909991013,0.006118640296022987,-0.0016933945764891732,-0.009345552936823157,0.17859778285068795,-0.00108042504894347,0.9838771901425691
1724751755.0414786,0,-0.00019814761164137587,0.00650167486330813,-0.0034186292637481933,0.0024500179429588647,-0.11556755640874154,-0.0004366004543067378,0.9932965049258127
1724751755.0575182,0,-0.0002132883219721184,0.006861879264745231,-0.0036948916849420324,0.0009015365416465611,-0.1154626451590061,-8.734521127068543e-05,0.9933114099694835
1724751755.0731094,0,-0.000261134173362422,0.007178517319057007,-0.004528589702055228,0.002426641617265923,-0.11581709478876331,4.574280071977268e-05,0.9932675922795167
1724751755.090081,0,-0.0007593532552012663,0.007411627242932125,-0.011914472781179594,-0.01303755104837968,0.1845476729965521,-0.0007028653426367103,0.9827368338647579
1724751755.1082156,0,-0.0007324577911336381,0.007654006510286091,-0.011905954521513627,-0.00015363546047534137,-0.12037111538396568,0.001029610923008971,0.9927284174832071
1724751755.123956,0,0.006220065721207807,0.008736539978323134,0.09594734898125074,-0.009887055413246628,0.06742402969754235,0.0005768689556346885,0.9976752545677418
1724751755.1408088,0,-0.0008260379293359302,0.007984072718765436,-0.013548829387271562,0.009153598550876978,-0.12078655671163704,0.00026250959974886214,0.9926362629080331
1724751755.1616976,0,-0.0007564192530520258,0.008075546708867105,-0.012533942304981836,0.00809723227982752,-0.1203244171065967,0.0007569007363148782,0.9927013128724267
1724751755.1745353,0,-0.0007930376534677637,0.008108989173316088,-0.012783568529788283,-0.018417084972875388,0.18428609849425692,0.00023885311821166187,0.9827000497771713
1724751755.1909795,0,-0.0007665857250464448,0.008108771776435472,-0.012370775910437122,-0.018709224785750867,0.18391884598278396,0.00016993575625588917,0.9827633459394565
1724751755.208171,0,-0.0005864299841494912,0.008072162951547791,-0.009614538413769287,-0.010711157018785543,0.182372400467899,0.0012256195820671816,0.9831704208933135
1724751755.2247007,0,-0.00032178117270823355,0.007991020461589008,-0.005871354819034228,0.00800285036450946,-0.11585559568347159,0.0009618555431742833,0.9932333613853218
1724751755.241312,0,-0.0001665623348431973,0.007864680581561414,-0.0031288356255417386,-0.015809932498487767,0.1779793674981331,0.0005901981093489963,0.9839070293709409
1724751755.258257,0,-6.243450690282372e-05,0.007680764806522453,-0.0018590150920843355,0.007935098281211675,-0.11334144486729601,0.0009486438650933328,0.9935239560098581
1724751755.275025,0,0.003786395058617547,0.007906623225588272,0.05816309969713548,-0.06613810876958834,0.13526679166484307,0.001575019681110824,0.9885980805939723
1724751755.2909667,0,0.0004836571911909463,0.007207865894301152,0.00677622704784457,0.007533092838338632,-0.10816607654208242,0.00017537863811816938,0.9941042810692019
1724751755.3076222,0,0.0007919187940661547,0.006912754861611205,0.011983103833745831,-0.007132523553684573,0.1689627813344058,0.00014982958873926275,0.9855966128100239
1724751755.3254535,0,0.006636347220492233,0.007224593807568428,0.1024373627004716,0.008247614223848097,0.055772153969907715,-0.0010695742004244058,0.9984088840310874
1724751755.3413699,0,0.006220414530839363,0.006779275109384622,0.0962348304184754,0.016874065050947615,0.07951791195724872,-0.0014621945519253062,0.9966895352082853
1724751755.3573909,0,0.0014371184773117917,0.00579299654621685,0.02216015936242231,-0.00905861935044465,0.1627374599341322,-0.0005991556786485846,0.9866276407855818
1724751755.3748398,0,0.0015028460278250365,0.0053338232899377775,0.022950767685343036,0.005970982158345097,-0.09852250687417756,-0.0005235720128451064,0.9951167714814375
1724751755.3914244,0,0.0014771037794684976,0.00486439738681844,0.022901346606122787,-0.011035253322146662,0.16299458318894172,-0.00044630579664914257,0.9865651472894809
1724751755.407668,0,0.0016542156059249306,0.004402247026930744,0.025642324939937886,-0.004501078055835292,0.16108813404733296,0.00030251022472111935,0.9869297147482426
1724751755.4247644,0,0.0017076637966690926,0.00392283178524057,0.026201245483822567,0.008328735899043958,-0.09684673859216313,-0.00032628683978779276,0.9952644045274017
1724751755.440807,0,0.0016969651571903327,0.003401773809392128,0.026047096443550716,0.004280225122789844,-0.09705161585644756,0.00046603241556584656,0.9952700368976947
1724751755.4580204,0,0.0015085755883715306,0.002910354322782813,0.023455868720585124,-0.014114351454048553,0.16302948715861407,-0.00026189194277561885,0.9865201988872003
1724751755.4752402,0,0.0016886838460787883,0.0024510292013649724,0.025925191118139602,0.005999288814052479,-0.09706002552185425,0.00017664471118723204,0.9952604326386479
1724751755.4917188,0,0.0014024102611615043,0.001936000475793891,0.02151528389469079,0.009470762880338829,-0.10025206605588288,-0.0004163240596070657,0.994916908377915
1724751755.5074697,0,0.0012638605136415216,0.0014663659880174173,0.019703031830161317,-0.009703664387391755,0.1657560226993485,0.0001841889736093829,0.9861190323235689
1724751755.5249205,0,0.001047582756017318,0.001019261485518373,0.016069333235061233,0.0019959452806309844,-0.10410515523420669,0.000839579658730817,0.9945639385992714
1724751755.5418706,0,0.0008703291803131325,0.0006027242674705108,0.013673231368568213,-0.004827304919686072,0.16998929503832289,0.0005600946518733771,0.9854339262444577
1724751755.5579264,0,0.0006826375614135333,0.0002227760359558969,0.010477311404567664,0.008345961795827602,-0.10789864439422411,-0.0002516221448598971,0.9941268350396179
1724751755.574352,0,0.0005264863443037879,-0.00012769804526516066,0.008135601398089784,0.004892943989596991,-0.10952134999177102,0.00025259076374028723,0.9939723684253002
1724751755.5945747,0,0.000299097818360866,-0.00044156923123031257,0.004757146220308555,0.007048523477640663,-0.11110303949685149,9.97430536545811e-06,0.9937838964442217
1724751755.6081054,0,-0.00030362345949761264,-0.0007239722510886778,-0.00438590064184091,0.007623539125926183,-0.11701678134895506,-0.00015671699625133525,0.9931006645721819
1724751755.6247811,0,-0.00012238005144127656,-0.0009065910127512319,-0.0013759650801781107,0.007719225197536095,-0.11471232247640224,-0.00018360721347405266,0.9933687446878983
1724751755.641794,0,-0.0006661793496131726,-0.001093100009157669,-0.009351023285272177,-0.011028867035072117,0.18404372140177605,-0.00018255593560122048,0.9828561641348333
1724751755.657751,0,-0.000683359369516605,-0.0012035123599573696,-0.009606904280003013,-0.010191362288079186,0.18416835318562622,-0.00019048618427603862,0.9828418578462261
1724751755.6742864,0,-0.0006287656027297886,-0.0012503135444597278,-0.009112944637528271,0.004929668968238997,-0.11991922040199433,2.4036789585709317e-05,0.9927714129467438
1724751755.6914809,0,-0.0007118145783236747,-0.001250229734230063,-0.010368952588410462,0.003844870250375973,-0.12070419752084188,8.869100359703925e-05,0.9926810695321601
1724751755.7086434,0,-0.0009889204916102195,-0.0012166357791580174,-0.014641061796008091,0.005535239169611247,-0.12339575253309125,-0.00022861790099336577,0.9923420766640819
1724751755.7245684,0,-0.00109430296293644,-0.0011233260592496011,-0.01626998642726487,0.0042350826452020075,-0.12414583888138218,-0.00012375272131309923,0.992254936721753
1724751755.7446802,0,-0.0007819898782788606,-0.0009615758707058282,-0.01147494979184956,0.006145452094038813,-0.12150003023754632,-0.000304556839054478,0.9925723567156033
1724751755.7594352,0,-0.0010691721479834757,-0.0007735879409045205,-0.015573827863034179,-0.008892850051654376,0.1881992094986454,2.7837744411381605e-05,0.9820906139390111
1724751755.774887,0,-0.0007518001548655885,-0.0005039662912821582,-0.011157438375760527,0.005770976838510659,-0.12205196837819753,8.289893454729376e-05,0.9925069299350527
1724751755.7910748,0,-0.0005328146185662069,-0.00020098446763530006,-0.007616583837542557,-0.009332155409739274,0.18344982505211946,0.00023300532387270946,0.9829847497658721
1724751755.8107696,0,-0.00040530445199183165,0.00013391394778197274,-0.005797905138959886,-0.00868150859732617,0.18301327997125363,-1.2317188054481566e-05,0.9830721085510081
1724751755.8245032,0,-0.00043254423914836575,0.000497470933920094,-0.006374792550112341,-0.011931275647694197,0.1833373066761391,-0.00032493836560104226,0.98297760455527
1724751755.8417616,0,-0.0001342532658518834,0.0009337766637962675,-0.0018137036811435986,-0.012832492207833638,0.18028203829558706,-0.00036762240884877744,0.9835311782884613
1724751755.8587654,0,-0.00017532667252002741,0.0013627744844440526,-0.0024497207562527387,-0.011853285513902821,0.1807061453930104,-0.0002764131557613952,0.9834656639840018
1724751755.8749692,0,-0.00029392739152378874,0.0018018011263141532,-0.004641994449071567,0.0050003402548595985,-0.11819927523605112,0.00020469069208586382,0.9929772837445621
1724751755.8908076,0,7.360552145985445e-06,0.002311881892857616,0.00034912975844582367,-0.00856089782256951,0.17905714182320387,0.000132532107243327,0.9838014197112226
1724751755.9101422,0,0.00012372909980162578,0.002815823790736946,0.002142810393798824,-0.008251333691709141,0.17784173505113443,0.00017079073872501205,0.9840244933927376
1724751755.9260297,0,-7.572474520444272e-06,0.0032806556759362396,-0.0002290187234427518,0.009098012986489996,-0.1154049438235347,-0.0005265783375686524,0.9932767226790522
1724751755.9415991,0,6.3168986363612716e-06,0.0038067832330479032,0.00029960313956881415,-0.011435375769907632,0.17885611381597658,-0.0003585674587698664,0.983808718278622
1724751755.958376,0,0.00017392514235738428,0.004296377952687008,0.002511834680510174,0.0063040458623076995,-0.11302376489090561,-0.00045019563337125596,0.9935721840407685
1724751755.9771745,0,-3.127300142944327e-05,0.004770602790963346,-0.0006870999093625887,0.0029892908919319666,-0.11483826263371846,-0.0001501063170447414,0.9933796932912037
1724751755.9918013,0,-0.00017291311686977844,0.00523759686008671,-0.002565789465959939,-0.00936660876219771,0.17978570374061437,-0.0008498394815531683,0.9836608384721045
1724751756.0083463,0,-5.66536182597386e-06,0.005716451759752142,-3.632702603536554e-05,-0.011198587398783362,0.17769517791056316,-0.0012582738080827117,0.9840210526887263
1724751756.0295823,0,-0.0001461586596424479,0.006132078819689777,-0.002208212162471088,-0.009654668108005526,0.17911440943344753,-0.0010804500541723558,0.9837802845883384
1724751756.0420036,0,-0.00023568682004375372,0.00651011607388799,-0.004001842739100664,0.005473317521932232,-0.11585920728402711,-0.001055220497249467,0.9932500054832736
1724751756.0582979,0,-0.00022826997105478746,0.00687274935296471,-0.003951276120793388,0.00016220080641230503,-0.11600546109710302,0.00017032805489435287,0.9932485477839375
1724751756.075562,0,-0.00028523711166812546,0.0071951621194002455,-0.004835327881465643,0.0023729293558565736,-0.11632035272526794,-0.0002881056131445715,0.9932088711561616
1724751756.0923731,0,-0.0007146578688957486,0.007427321125632836,-0.01113628408365983,-0.010096311933719515,0.18421056122947577,-0.0007869789626700367,0.9828346322148863
1724751756.1086998,0,-0.0007378684574476938,0.0076588464604082866,-0.01190136351733052,-0.0016663682084811283,-0.12087124352626016,0.00089100554828173,0.992666395026306
1724751756.12606,0,0.006684109088209429,0.00876830915101945,0.10290191779382475,-0.0043425924505721405,0.03093663069150968,-0.0002490416685661585,0.9995118832462737
1724751756.1426835,0,0.00583358029074217,0.008849978457737011,0.09009516262157309,0.020195991527560977,-0.0181531149971936,-0.0010980730608037528,0.9996306220688073
1724751756.1583116,0,-0.0007720424576332059,0.008074338757584933,-0.012582784350055972,0.004617662075337935,-0.12049038542102151,0.00045458034338439254,0.9927036504288492
1724751756.1752925,0,-0.0008255724216642993,0.00810910663549184,-0.013106804243116131,-0.015042985919292458,0.1848663054899545,-0.00015401905400772505,0.9826485302218988
1724751756.19302,0,-0.0007359635269183772,0.00811268104551889,-0.011726735628541634,-0.01673253115067076,0.1839767440310061,-0.00026621178549858044,0.9827881303660148
1724751756.2086782,0,-0.0005921955238271549,0.008071858875499785,-0.009599787243646166,-0.009495312876874103,0.18236449868486343,0.0009648583646202556,0.9831846712093945
1724751756.2253654,0,-0.00032241917708670587,0.00799207524987974,-0.005807688360149982,0.007469264239669973,-0.11582417431056584,0.0007982139488872883,0.9932413269651467
1724751756.2445033,0,-0.00015486381326967904,0.007864678068389228,-0.002852441992724514,-0.0143910121946632,0.1779745804889279,0.0004260661534366427,0.9839297566063525
