Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727089815.0058508,1,-0.003830418771686903,0.04591032486965432,0.025372947661394224,0.7112063628275818,0.019601774479517223,-0.003133830571435418,-0.7027029664209237
1727089815.0220146,1,-0.0038423740607031348,0.046182797934823154,0.025795909407779042,0.7128390616316603,0.01986797223300886,-0.003201823817938355,-0.7010388607029435
1727089815.0390694,1,-0.003809594903939213,0.04534440683348777,0.025280452902344087,0.7146005855486128,0.01950144257198089,-0.0028877889141827027,-0.6992548587935434
1727089815.0558777,1,-0.0038198124316210975,0.04554564649629914,0.02595085006381426,0.7164078846043207,0.019591186326041298,-0.00297945769763209,-0.6974002087230322
1727089815.0717804,1,-0.0038274161934667796,0.045533282769560805,0.026525493071033707,0.7186269456493326,0.019512054886357835,-0.002859762483217005,-0.6951161158104182
1727089815.0883956,1,-0.0038146007031655267,0.045232075112603576,0.02690413901404811,0.7204790206770968,0.019253489801319575,-0.0026403906261474024,-0.693204379841893
1727089815.107049,1,-0.003811939168933374,0.044898545364246936,0.027337513574790546,0.7216383302359751,0.019626662451587566,-0.003098109411214083,-0.6919850548771421
1727089815.1211843,1,-0.0038135914614201836,0.04471157627735089,0.02795702008716941,0.7224545891390595,0.01901652877596867,-0.0024598075864783174,-0.6911524344251875
1727089815.1384566,1,-0.003805941227728455,0.04441268680981199,0.02847848363230137,0.7219258815099157,0.01939232523430211,-0.0027608128451831458,-0.6916930946890912
1727089815.1561449,1,-0.003782519963764066,0.04359754868265401,0.028456045415010567,0.7215875960342767,0.019174411481195416,-0.002587694660643503,-0.6920527342841487
1727089815.1730578,1,-0.003775474469165773,0.043044812932160795,0.028649551431754364,0.7198544041398369,0.01906731623777823,-0.002504065899235221,-0.69385863397809
1727089815.1884375,1,-0.0037599924854152334,0.04247687592834702,0.028723570273131122,0.717709974143571,0.01968483523476397,-0.0028114309473832163,-0.696058184444837
1727089815.2089233,1,-0.003764558409789975,0.04284769232735272,0.029621218901062937,0.7153166146561908,0.019564759769616986,-0.003043542011409762,-0.6985199337341693
1727089815.2232091,1,-0.003752666566618683,0.04208660389118126,0.029246099407390664,0.7132117314042438,0.019570917564728844,-0.002828381013242179,-0.7006696836840307
1727089815.2389035,1,-0.0037557855745207957,0.0420154375636852,0.029363617128144885,0.0013029630694191784,0.000561428506707546,0.0031488937972774197,0.9999940357587764
1727089815.255346,1,-0.003739820490232361,0.04169802554955319,0.029090351575562154,5.132188792333517e-05,0.0008827565836849395,0.003048596994637085,0.9999949620689307
1727089815.2757282,1,-0.003755832390359321,0.04213633708417606,0.0293990247410253,-0.0006874957603539376,0.0008568829052444277,0.0032955924224438117,0.9999939660677215
1727089815.2899454,1,-0.0037636693842838654,0.04221563979076632,0.029188894538336056,-0.00031149387899042014,0.000649529733774013,0.003257599604448249,0.9999944345482656
1727089815.3056827,1,-0.003757002626882832,0.04227720867497697,0.02883212688606663,0.7114676154784003,0.019198474493230845,-0.0024513418504221508,-0.7024523055878914
1727089815.3222575,1,-0.003766416782129726,0.04252771872615743,0.02845186430460217,0.00251460685271257,0.0013146048778963774,0.003226267081841241,0.999990769840956
1727089815.3410656,1,-0.0037782772198823515,0.04284212320348495,0.028094323453886006,0.7137042964584376,0.019203494632752564,-0.0025797199779362357,-0.7001790828463045
1727089815.3551788,1,-0.003795188289904457,0.043664496409763234,0.028104874427178385,0.7146038910461773,0.01914334807493618,-0.002609699798272226,-0.699262469029411
1727089815.3723664,1,-0.003804665963154759,0.04412939788503709,0.02773373208360599,0.7151716113046194,0.019098679340110714,-0.002708472806830096,-0.6986826683169354
1727089815.3897505,1,-0.003817010211405765,0.0444203931568824,0.027170042787620797,0.715261243277439,0.0190835601924725,-0.002692073612058543,-0.6985913858152416
1727089815.4077868,1,-0.00383678478609014,0.04524252691729367,0.02717532680712359,0.7147800872332779,0.01911366519939908,-0.0025369273528804987,-0.6990834418701669
1727089815.4221878,1,-0.0038464710861031482,0.04565168934934563,0.026830366566953305,0.7137294111991825,0.019209500457525678,-0.0027926382390185828,-0.7001525004262332
1727089815.4423704,1,-0.003853812908760085,0.045923312551693476,0.026455630490528508,0.7123576392302932,0.01970753549822549,-0.0031080730802464296,-0.7015329976248855
1727089815.456558,1,-0.0038579933328282356,0.046139478906257386,0.0261579428727248,0.7113866742263564,0.0197880202329069,-0.0030943333183572463,-0.7025153799666887
1727089815.472933,1,-0.0038448713307614865,0.045825577145744444,0.025483794971520077,0.7109376685152469,0.020022733340231472,-0.00315421340802532,-0.7029628529114945
1727089815.489356,1,-0.0038524530339015817,0.046079479007211044,0.025542740402363515,0.7105893156283632,0.01997282558715625,-0.0031752185463689237,-0.7033163077450016
1727089815.5063868,1,-0.003860470863884676,0.0463017384896423,0.025748160343098497,0.7112575882341428,0.01996187159710981,-0.0031421145130723816,-0.7026409424294018
1727089815.522285,1,-0.0038622377622266786,0.04632948703140864,0.025929984051209335,0.7126550716158622,0.01993757288573257,-0.0031388779040400537,-0.701224207748934
1727089815.538909,1,-0.003858339768552132,0.04611844307357151,0.026037773212487444,0.7144341471244853,0.01957390106492546,-0.002887038386826893,-0.6994228884079808
1727089815.5566163,1,-0.003858407360899619,0.04590649317218039,0.026300258699762876,0.7162954259968765,0.01953572092810543,-0.002909685058338249,-0.6975175639628252
1727089815.5726035,1,-0.0038414780146579994,0.045228663567567225,0.02621737896300372,0.7183798879727398,0.01997508535236963,-0.0031940857993259116,-0.6953568366941867
1727089815.5888615,1,-0.0038289499402677256,0.0447196033905296,0.02640628558279791,0.7202726480129654,0.019162598170262547,-0.0025366873883881065,-0.6934217133699012
1727089815.6060712,1,-0.003826716404431961,0.04451616598894919,0.02694215222732136,0.014655955283133614,0.0012318442959128638,0.0034533803923884705,0.9998858733366699
1727089815.6248322,1,-0.0038177284758228003,0.04416931629659331,0.027429328495404796,0.7223334946492417,0.019233160259022997,-0.0023975595220226643,-0.6912732164366002
1727089815.638735,1,-0.0037998638175052372,0.04341283457974976,0.027508545749133636,0.7219789482711761,0.019371668898395877,-0.0026872533763964627,-0.6916385727868483
1727089815.6555493,1,-0.0038041372852560215,0.04340716087048735,0.028256900427946104,0.014806119634861146,0.00046528470399110077,0.003486143094381332,0.9998841978638465
1727089815.6737838,1,-0.0037892001811086432,0.0428040255660082,0.028430214094640503,0.7194935697418348,0.019092829638327723,-0.0025607528834960223,-0.6942318845322671
1727089815.6894298,1,-0.0037967346402793295,0.042972460947058505,0.029199341456492195,0.009560032353110311,0.0011436978584661024,0.00332488435833523,0.9999481200945476
1727089815.7063155,1,-0.0037739079298319137,0.04220625038980829,0.028996850557135107,0.7151567742640155,0.0193874293572857,-0.0029477552834499495,-0.6986889340371673
1727089815.7245557,1,-0.003779504274195667,0.04222443084610036,0.02938196124456325,0.7129957525106515,0.019210869712284202,-0.0027625177977250353,-0.7008996846069234
1727089815.7421098,1,-0.0037695585337393237,0.041827779422540214,0.029197937962298283,0.71137505112339,0.019317038562847253,-0.002752187698521889,-0.7025416814134432
1727089815.7564118,1,-0.0037679530551403165,0.041805746967734425,0.029212267551595707,0.7105866898898968,0.01917274085294776,-0.0027494407091677776,-0.7033430192553929
1727089815.7727013,1,-0.003765078884562267,0.04176059918685078,0.029042499948690233,0.710161112144626,0.01965002541999432,-0.003113003760102245,-0.703758041166203
1727089815.7899978,1,-0.0037693853704495886,0.04185277393900924,0.028816305615683876,-3.912947630850535e-05,0.0007562026393512732,0.0033875256318212006,0.9999939756301265
1727089815.8064814,1,-0.0037834591430501376,0.042446568800187046,0.02894532402267807,0.0011727998390458618,0.00021330866191698205,0.003289159483258925,0.9999938802161972
1727089815.823074,1,-0.003787886487131631,0.04268625959884964,0.02860850329743712,0.7128018123030302,0.01907096518416904,-0.0027653639237485155,-0.701100725592856
1727089815.8416038,1,-0.0037963181980645052,0.04302255348787942,0.028240442426022114,0.7142349448756088,0.019241640386812718,-0.0029135654186326263,-0.6996354150057815
1727089815.8572779,1,-0.0037979076682867962,0.04322565318881509,0.027597187861636882,0.006838839283473504,0.0009333534365449897,0.003371159224263308,0.9999704967718307
1727089815.8726146,1,-0.0038172480000780327,0.04397712714428255,0.027496478248926072,0.007370447897387316,0.0006493916341768013,0.0034397603219379074,0.9999667108645292
1727089815.8893087,1,-0.003829452841122457,0.0443689187665795,0.027028564474602366,0.006971097316152566,0.0005089580500683071,0.0034297695880312127,0.9999696902629025
1727089815.90682,1,-0.0038377417450129723,0.04467424572977994,0.0265201530178217,0.0058653114652977515,8.009029109871343e-05,0.0035316541972516833,0.9999765592880622
1727089815.923275,1,-0.003852523854780604,0.04526995958306411,0.026370596130553654,0.004192879772735121,0.0007086625973758354,0.003314259070142291,0.9999854665160641
1727089815.939568,1,-0.003846528018813295,0.045075582214834486,0.025542332046465596,0.002290080609497993,0.0011056110472911257,0.0033410561607604195,0.9999911852105222
1727089815.957492,1,-0.0038509911876308924,0.045347119506252594,0.02533159530018518,0.7117144468819363,0.01977568360842193,-0.0031483759590376897,-0.702183420600472
1727089815.9736187,1,-0.0038511721097956833,0.045330982173645146,0.024955589281973674,0.7110960517352439,0.019522958782039596,-0.0028660359318609836,-0.7028179317042069
1727089815.9899833,1,-0.00387005046355475,0.04565936167681776,0.02506567488318322,-0.0008666249037206254,0.0007338912863088293,0.003532914975877354,0.999993114414609
1727089816.006194,1,-0.0038782629376791266,0.0457234124061143,0.02511796703847902,-6.592186195232944e-06,0.0007630180837063812,0.0033779445101330898,0.9999940036074384
1727089816.0228767,1,-0.0038762162986419922,0.045628105286157954,0.025213579177161324,0.7128321543958652,0.019472753408448736,-0.0029089762266056667,-0.7010582496421792
1727089816.039335,1,-0.0038554102036309178,0.044857153793944,0.024772122828849892,0.7145373858410975,0.019304589577142126,-0.002997346247970801,-0.6993244404223968
1727089816.0556703,1,-0.003862255998427427,0.04488901730400725,0.025248404579655603,0.007099243402521266,0.000855373580231762,0.003517742981985633,0.9999682467775978
1727089816.0731347,1,-0.0038581242055607807,0.04466770476451661,0.02564910725005069,0.7181764612344541,0.019652082859550116,-0.003136037418706858,-0.6955764023005282
1727089816.0896957,1,-0.003850693148525255,0.04438112513003278,0.02606477477496871,0.7199036915329707,0.019260717996485037,-0.0027489972242924236,-0.6938012270627101
1727089816.1058462,1,-0.0038535899017474846,0.04433937144007125,0.0267948524485559,0.7210811395071134,0.019195666062316156,-0.002854760556753505,-0.6925787803518892
1727089816.1222875,1,-0.0038430305198724666,0.04387491050703825,0.027142549333467707,0.7217563952159128,0.018913298377451416,-0.0025260813233827775,-0.6918841030277862
1727089816.1419914,1,-0.0038361675067312435,0.04354563751098882,0.027637833063387154,0.7213171373820042,0.01885255499011908,-0.002401222211830563,-0.6923441359766579
1727089816.1563575,1,-0.003841210334964809,0.04359982551254758,0.02847362773767903,0.7205806535851934,0.01907915761342,-0.002663727179359444,-0.6931034641242327
1727089816.1730967,1,-0.0038444831251298944,0.04349891022824962,0.029112636205814068,0.718951650615355,0.019214319049291217,-0.0026912599108025862,-0.69478924224618
1727089816.191466,1,-0.0038296154126923124,0.04300322706630466,0.02924815633159184,0.7171721945862518,0.019593988255134587,-0.002833413919152071,-0.6966147362080132
1727089816.20833,1,-0.0038174162588774973,0.04260703386239348,0.029380601165267042,0.7147930712921113,0.019664068210286656,-0.0030455377336449404,-0.6990528694985271
1727089816.2243915,1,-0.0038205050726954465,0.0426238237476988,0.02976175708984313,0.7127725133938926,0.019558585557871228,-0.0027504825868442597,-0.7011171376643621
1727089816.2422,1,-0.003819536902946689,0.042579869460020264,0.029916168541503734,0.7113755797546454,0.019459388192975435,-0.00276336826711264,-0.7025371737749666
1727089816.2594595,1,-0.00381762553712211,0.042555277225534045,0.029929578206686524,0.7104948815478227,0.019548850338612426,-0.002861130515686525,-0.7034249637857304
1727089816.2751338,1,-0.003811428550551634,0.042325975364401476,0.029574971664237473,0.7101592771344216,0.019745112012676383,-0.002995837203737862,-0.7037577400007556
1727089816.2915561,1,-0.0038297166347016813,0.042836482404137906,0.02978439629502974,0.7106519580523848,0.01965122623594368,-0.0029885455692419626,-0.7032628899772231
1727089816.308395,1,-0.003834216944551467,0.04307437812022338,0.02956065971400217,0.7117051146383799,0.019237726105267947,-0.002753346302307449,-0.7022094835417766
1727089816.3250027,1,-0.003832875496864431,0.04312417508415233,0.02899341457256995,0.7133190710850382,0.0193463927673131,-0.0028385666336305125,-0.700566601011451
1727089816.3411024,1,-0.0038455015619131036,0.04357700543089623,0.028729877116992795,0.7148742869865395,0.018692768253630237,-0.0023154572824059267,-0.6989992652915138
1727089816.358642,1,-0.003852442404700498,0.043968134533759036,0.028311722262772263,0.7157662077159016,0.01918873109996327,-0.002914709155481003,-0.6980702206521269
1727089816.3735013,1,-0.0038556670777195865,0.044187258309575685,0.027697310298038177,0.7163479134883777,0.018951643222101848,-0.0025861888541751188,-0.6974810489807165
1727089816.3889568,1,-0.003866648946359637,0.044569053697142286,0.027230621151500593,0.7162885074585308,0.0189028792160087,-0.0024801715874957055,-0.6975437649273856
1727089816.4081883,1,-0.0038749966059899994,0.04482734160999905,0.026679520138455346,0.7154883960472175,0.018630930047177224,-0.0022530027254293677,-0.6983725134525818
1727089816.4237347,1,-0.0038833797497376463,0.04524193558424601,0.02634974450409997,0.71434654787233,0.019030681656735018,-0.002698720441621659,-0.6995280977963239
1727089816.4405918,1,-0.0038793348066755422,0.0451231415561524,0.025606833681230998,0.7132435072684593,0.019384407803013745,-0.003001159982250114,-0.7006418037144762
1727089816.456592,1,-0.0038836457924191084,0.04532363586447348,0.02529807981910189,0.7117642149783238,0.01965163688440984,-0.003183411822094067,-0.7021362982592658
1727089816.4737868,1,-0.0038677677168791544,0.044969286084137194,0.0245922681355809,0.7112403158394639,0.01911380687039063,-0.0028017319331586988,-0.7026834463751624
1727089816.4901557,1,-0.0038827112039413222,0.04546994880152223,0.024905022588639598,0.7108032308912838,0.019414724268776495,-0.0030013378666015494,-0.7031165105493469
1727089816.506946,1,-0.0038901778440767,0.04558689550997617,0.025011721840082726,0.7114553982966365,0.019504786025571697,-0.0028895968897928704,-0.7024545748918469
1727089816.5240798,1,-0.003876596085272745,0.04527632043112025,0.024871334001366607,0.7128615846067674,0.01952767635440688,-0.0029647776172931663,-0.7010265623653688
1727089816.543252,1,-0.0038787151648311774,0.04531459012969582,0.025235895366612106,0.7145339289755887,0.01949414719925604,-0.0030461680754785337,-0.6993225031612654
1727089816.5571396,1,-0.003886632650916894,0.045377988517355604,0.025780074298790836,0.7162635323109018,0.019354456193974013,-0.0029018856877724365,-0.6975554002130587
1727089816.573698,1,-0.0038817926839555287,0.04512463932833556,0.026128584875093668,0.7181680275423115,0.019508239562325693,-0.003067275671623072,-0.6955894655794601
1727089816.5908887,1,-0.0038723924100481045,0.04483683385303309,0.02653942643135226,0.7198322279843252,0.01900763160774197,-0.0025663407356654195,-0.693883050226056
1727089816.6086352,1,-0.00387826035117944,0.04492095728453279,0.027397019875949728,0.7207030537181942,0.019063604176700943,-0.0025977516491084885,-0.6929768676106248
1727089816.6231618,1,-0.0038591246109134034,0.04415627899124511,0.02745815648168557,0.7213532009539917,0.01868678746226535,-0.002104453386253892,-0.692312021218551
1727089816.6406968,1,-0.003841891225498764,0.04358346447705755,0.027707647189880204,0.7209548945476055,0.019337937136442458,-0.002773257186803412,-0.6927065708218265
1727089816.6580064,1,-0.003852462470312758,0.04373107303100038,0.028634352663749665,0.7201215251909537,0.01902655335980592,-0.0024580740305036562,-0.6935826822347582
1727089816.6748319,1,-0.0038340151194486134,0.04304726244955298,0.028687142472031826,0.7185507371858951,0.019338080313314427,-0.0026141883745716614,-0.695200721201111
1727089816.6902514,1,-0.003821780651598818,0.042734690818100066,0.02900581131812237,0.7168481405055701,0.019691586777000693,-0.003007576780538086,-0.6969447175679141
1727089816.7077532,1,-0.003829170174683778,0.042861167024850516,0.02964577220005249,0.7145998155981419,0.019831582604669776,-0.003068793152295501,-0.6992455894655927
1727089816.724481,1,-0.0038217380581002857,0.04260455253367891,0.029753430360681458,0.712784715136197,0.0194809657349034,-0.0027191773588460598,-0.701107016023044
1727089816.7410147,1,-0.003813880039416306,0.04247405833947877,0.029821926371130743,0.7112621641463847,0.019650267718668585,-0.002867050235554114,-0.7026462700785744
1727089816.7578843,1,-0.0038248303568710934,0.042823822765438085,0.030197783179676637,0.7104804492721861,0.019724835874048517,-0.0029923845156713297,-0.7034340819768722
1727089816.7761273,1,-0.003819350343085841,0.042577094287941084,0.029819463010336684,0.7103094191992508,0.01978657189365968,-0.0031042601944422077,-0.7036045651771775
1727089816.7921002,1,-0.003817256400099389,0.042591145948554135,0.02952774620121415,0.7110370280440704,0.019438238493725772,-0.0028577333893283663,-0.7028800274544671
1727089816.806654,1,-0.0038243623974519485,0.04286149452497684,0.02932960985654209,0.712035665781721,0.01974899176610535,-0.0032131107274070048,-0.7018581508385132
1727089816.8245122,1,-0.0038389820894131643,0.04330751435976307,0.029153832050082207,0.7137531179886895,0.019334983071579027,-0.00276384686578631,-0.7001249932273153
1727089816.8399746,1,-0.003838093787234398,0.043469434259367175,0.028596308355802527,0.715239878879331,0.01908315559696723,-0.00240539369883497,-0.6986143162820924
1727089816.8568788,1,-0.003844558953248432,0.04382539722832482,0.028151343817379347,0.7162808289190802,0.01925821233927125,-0.0028562690759003956,-0.6975404913748426
1727089816.8739884,1,-0.0038548990463074355,0.0441277061402335,0.027616172352551364,0.7165580315794812,0.018927212048375365,-0.0025772008884685648,-0.6972658790293668
1727089816.8925145,1,-0.003854884954631626,0.04429871491458034,0.026942760622707312,0.7163344165716924,0.01894647601704275,-0.002608461564725681,-0.6974949681608421
1727089816.9071126,1,-0.0038617470303298146,0.044583121383879834,0.026423011735599453,0.7157364758609108,0.01887290990967053,-0.0026642072394778378,-0.698110315346744
1727089816.924383,1,-0.0038852330081013326,0.045357686644198196,0.026447876543397836,0.7145060978018583,0.019108615094909458,-0.0028240295225958555,-0.6993625110701684
